0.036385,-0.068634,0.0,-1.27366286,0.0834766,-0.1354815
0.027154,-0.035699,0.0,-1.33460343,-0.19306654,-0.13717957
0.076742,-0.054234,0.0,-1.280602,-0.18055289,-0.08567529
0.029141,-0.061803,0.0,-1.12552644,0.0526772,0.01001083
0.051144,-0.068234,0.0,-1.16192,-0.13434836,-0.07017367
0.037819,-0.053878,0.0,-1.31457015,-0.08741518,-0.13862681
0.045919,-0.055941,0.0,-1.19608832,-0.07453353,-0.10838084
0.029263,-0.069471,0.0,-1.26234019,-0.10780869,-0.03498374
0.050574,-0.060136,0.0,-1.47663441,-0.23917247,0.09822083
0.044335,-0.070533,0.0,-1.30684271,-0.0063601,-0.11701142
0.051286,-0.066891,0.0,-1.17767314,0.02219235,-0.11564605
0.021561,-0.046377,0.0,-1.31134239,-0.06567776,-0.07990843
0.034369,-0.067837,0.0,-1.35927813,-0.1844246,-0.09130657
0.026196,-0.048321,0.0,-1.18436127,-0.17348415,-0.14962291
0.035875,-0.061066,0.0,-1.24402019,0.09670569,-0.05125941
0.045507,-0.068437,0.0,-1.45901178,-0.11084714,-0.10440197
0.013457,-0.07086,0.0,-1.21512857,-0.12337779,-0.07256032
0.055877,-0.071081,0.0,-1.3323487,-0.27900293,-0.07271332
0.021412,-0.047252,0.0,-1.27066442,-0.14160797,-0.06517507
0.090408,-0.070987,0.0,-1.4775324,-0.123581228,0.00113564959
0.037472,-0.024886,0.0,-1.31835049,0.05763862,-0.22942574
0.020247,-0.058105,0.0,-1.18972156,-0.0571595,-0.23928515
0.017284,-0.069468,0.0,-1.29108929,-0.26511132,-0.13516891
0.029152,-0.059107,0.0,-1.39904309,-0.10819028,-0.07299477
0.017765,-0.058829,0.0,-1.19464219,-0.1827651,0.00167734
0.022973,-0.049456,0.0,-1.18057562,0.0093118,-0.21760487
0.045616,-0.062464,0.0,-1.33816367,-0.11064492,-0.01355499
0.021581,-0.044738,0.0,-1.0819833,-0.18668638,-0.19487805
0.080535,-0.059556,0.0,-1.41520182,-0.10702056,0.02369414
0.03278,-0.030899,0.0,-1.2674755,-0.10512236,-0.18742597
0.031003,-0.070586,0.0,-1.32710092,-0.12045991,-0.11229949
0.033186,-0.064464,0.0,-1.26014165,-0.04559326,0.02202894
0.055536,-0.057917,0.0,-1.35927231,-0.15556642,-0.03453155
0.020319,-0.055999,0.0,-1.2646334,-0.07367603,-0.01695197
0.090422,-0.070444,0.0,-1.15357658,-0.17923478,-0.0536552
0.03001,-0.071558,0.0,-1.32407451,0.00291351,0.02003017
0.02398,-0.047668,0.0,-1.37874362,-0.05997692,-0.14667399
0.01633,-0.070845,0.0,-1.4369825,-0.08372494,-0.22172133
0.062643,-0.059215,0.0,-1.24081256,-0.06415217,-0.02271019
0.019608,-0.069182,0.0,-1.33371516,-0.02002071,-0.03556781
0.021103,-0.068857,0.0,-1.23207731,-0.0827693,-0.04106891
0.01978,-0.052002,0.0,-1.31477132,-0.00307506,-0.18649096
0.034444,-0.018222,0.0,-1.38448057,-0.13804236,-0.10365475
0.024584,-0.056724,0.0,-1.23820103,-0.06168148,0.05921253
0.027886,-0.044729,0.0,-1.50019199,-0.10269083,-0.14875056
0.052409,-0.059415,0.0,-1.15763465,-0.22634717,-0.24525223
0.014271,-0.064767,0.0,-1.19001078,-0.09808069,0.03133783
0.075176,-0.068637,0.0,-1.12922442,-0.1145118,-0.14021551
0.022018,-0.073304,0.0,-1.30823661,0.03539022,-0.11314809
0.08766,-0.063855,0.0,-1.25146861,-0.01360459,0.01299948
0.037115,-0.06712,0.0,-1.36288145,-0.0433532,-0.08842145
0.031243,-0.070145,0.0,-1.26649989,-0.10247932,-0.10110267
0.025492,-0.071889,0.0,-1.31200029,-0.1332974,-0.1220721
0.025263,-0.056416,0.0,-1.24526993,-0.03668552,-0.19802778
0.040191,-0.051684,0.0,-1.35006892,-0.11788292,-0.16918913
0.022649,-0.067301,0.0,-1.26221922,-0.09099204,-0.14413239
0.026847,-0.033055,0.0,-1.28715669,-0.14599175,-0.11828376
0.035927,-0.062203,0.0,-1.26814956,-0.11358197,-0.20921993
0.011388,-0.070595,0.0,-1.25110208,-0.01540114,-0.09225813
0.02327,-0.071539,0.0,-1.24313604,-0.11413433,-0.13183646
0.02356,-0.04455,0.0,-1.19037196,-0.18714769,-0.04636758
0.032896,-0.057439,0.0,-1.14541048,-0.1994847,-0.23455401
0.030359,-0.057604,0.0,-1.29685332,-0.11401406,-0.01386887
0.022671,-0.042569,0.0,-1.42054652,-0.15292115,-0.1354644
0.036002,-0.028361,0.0,-1.23802518,-0.18987764,-0.16862062
0.053299,-0.066524,0.0,-1.19858113,-0.02254195,-0.18221414
0.093241,-0.067853,0.0,-1.50331536,-0.0552718,-0.14348572
0.042961,-0.071773,0.0,-1.21605115,-0.11699224,-0.09193832
0.016338,-0.059427,0.0,-1.43017077,-0.25190828,0.05628824
0.043031,-0.050942,0.0,-1.3259613,-0.12900561,0.11367856
0.032178,-0.018278,0.0,-1.28849955,-0.0864429,-0.19753488
0.022738,-0.054091,0.0,-1.30733522,-0.06399588,-0.01036663
0.031614,-0.01791,0.0,-1.30318341,-0.01348386,0.00592587
0.066552,-0.063681,0.0,-1.25234291,-0.10010602,-0.06689826
0.026486,-0.052349,0.0,-1.19085568,-0.10603357,-0.0214229
0.031718,-0.042117,0.0,-1.22788658,-0.11481327,-0.07095522
0.022954,-0.03835,0.0,-1.38892612,0.02940751,-0.17223845
0.031451,-0.0261,0.0,-1.43473132,-0.17320947,0.01949604
0.030827,-0.052127,0.0,-1.08930308,0.000800783706,-0.0656763425
0.055419,-0.067758,0.0,-1.29746191,-0.2054951,-0.02153984
0.030874,-0.042249,0.0,-1.20719918,0.09645085,-0.18103832
0.015758,-0.073293,0.0,-1.19468099,-0.25556238,-0.17603823
0.044187,-0.071838,0.0,-1.36318472,-0.06705763,-0.11602119
0.030654,-0.044934,0.0,-1.18991232,-0.05576833,-0.07035607
0.015359,-0.06839,0.0,-1.38230538,-0.12478525,-0.08455989
0.041128,-0.069206,0.0,-1.33008552,-0.17568876,-0.0729033
0.058356,-0.058149,0.0,-1.25739664,-0.25924299,-0.07150126
0.035329,-0.072249,0.0,-1.44187072,-0.03749397,-0.01027609
0.068008,-0.071577,0.0,-1.22770919,-0.0657611,-0.04220993
0.076845,-0.069797,0.0,-1.35065554,0.01407315,-0.1771418
0.074009,-0.071183,0.0,-1.34960293,-0.12106271,-0.1204753
0.037084,-0.066121,0.0,-1.30075549,-0.01367573,0.16700519
0.031068,-0.070361,0.0,-1.17519025,-0.09033964,-0.04577261
0.036396,-0.059149,0.0,-1.26871903,-0.13596634,0.07660447
0.022331,-0.059875,0.0,-1.16546346,-0.16307888,-0.11340527
0.022252,-0.066405,0.0,-1.20815388,-0.08123429,-0.21394561
0.029939,-0.066926,0.0,-1.19691116,-0.05440399,-0.1431774
0.090858,-0.073234,0.0,-1.28746238,0.11488187,-0.15166021
0.056433,-0.070275,0.0,-1.17253391,0.02092221,-0.00901374
0.031965,-0.067609,0.0,-1.22809311,-0.14240356,0.01004798
0.060373,-0.051623,0.0,-1.38814661,-0.03768228,-0.08263329
0.035595,-0.063732,0.0,-1.28466286,-0.25137886,-0.07464473
0.064647,-0.069605,0.0,-1.25101012,-0.11889591,-0.01336038
0.029593,-0.065254,0.0,-1.35155079,-0.13881813,0.03584389
0.024536,-0.040783,0.0,-1.30477363,-0.05279431,0.020177
0.033084,-0.068551,0.0,-1.30220353,0.03789871,-0.3389415
0.028798,-0.061178,0.0,-1.22153927,-0.09937736,-0.09267267
0.030939,-0.069535,0.0,-1.19372043,-0.15238351,0.0367972
0.021923,-0.049709,0.0,-1.25599281,-0.12915874,-0.21643253
0.091603,-0.066097,0.0,-1.31925472,-0.23350664,-0.1735385
0.033703,-0.035954,0.0,-1.27765634,-0.1365567,-0.22608713
0.029069,-0.057277,0.0,-1.29810033,0.06418024,0.0438253
0.087815,-0.068859,0.0,-1.35302396,-0.07290202,-0.24809791
0.050155,-0.066381,0.0,-1.2682465,0.01289323,0.07608232
0.035106,-0.023552,0.0,-1.13588493,-0.01428951,-0.09567629
0.058391,-0.068297,0.0,-1.1158597,-0.04597241,-0.03756484
0.022661,-0.065079,0.0,-1.22865922,-0.000379976169,-0.0363738091
0.024562,-0.060237,0.0,-1.38476386,-0.02471099,0.04577472
0.031336,-0.036825,0.0,-1.19743802,-0.08244771,-0.1809373
0.085318,-0.048049,0.0,-1.29872861,-0.07597429,-0.22374612
0.063282,-0.067643,0.0,-1.18204452,-0.0569125,-0.06082589
0.022571,-0.055149,0.0,-1.35127152,0.06624811,-0.08878866
0.039171,-0.044877,0.0,-1.09195319,-0.05053924,0.06344819
0.020596,-0.04599,0.0,-1.31191222,0.01254652,-0.17144933
0.060422,-0.063913,0.0,-1.27531604,0.00892403,-0.07696935
0.036311,-0.063375,0.0,-1.20810326,-0.06059457,-0.16741353
0.035159,-0.062734,0.0,-1.31882406,-0.02193553,-0.03227384
0.061348,-0.07352,0.0,-1.45582481,0.04890823,-0.02856919
0.045559,-0.056388,0.0,-1.41069346,-0.09433583,-0.10362039
0.024183,-0.058317,0.0,-1.25937432,-0.1709454,-0.30578994
0.063497,-0.069573,0.0,-1.30451289,-0.16886422,-0.1181213
0.043396,-0.064468,0.0,-1.34967825,-0.09668289,-0.26855934
0.019568,-0.070406,0.0,-1.30176449,-0.16241841,0.05302776
0.0229,-0.057559,0.0,-1.3355012,-0.13999242,0.01247477
0.025731,-0.042747,0.0,-1.27675567,-0.11094481,0.019784
0.032772,-0.061387,0.0,-1.32719587,-0.05832907,-0.15597305
0.034095,-0.056737,0.0,-1.24300227,-0.10022546,-0.01409686
0.012193,-0.070889,0.0,-1.20964842,-0.07011051,-0.07919702
0.03081,-0.035619,0.0,-1.45430894,-0.08566397,-0.07612182
0.019588,-0.067187,0.0,-1.43976285,-0.20800606,-0.21026659
0.029927,-0.060003,0.0,-1.25011641,0.0401129,-0.12928698
0.063781,-0.071457,0.0,-1.3091315,-0.17632941,-0.02202738
0.017321,-0.068447,0.0,-1.35983194,-0.09303424,-0.03169488
0.022958,-0.049414,0.0,-1.1766436,-0.10290415,-0.17576662
0.030849,-0.05776,0.0,-1.14101368,-0.05817296,-0.0466621
0.022234,-0.066915,0.0,-1.29894255,-0.05034553,-0.11954554
0.030411,-0.069764,0.0,-1.17404166,-0.09413643,0.06781419
0.044868,-0.052602,0.0,-1.13473903,-0.0356077,-0.11533032
0.027202,-0.033019,0.0,-1.32805258,-0.16660642,-0.07026949
0.042761,-0.065018,0.0,-1.24672287,0.01744312,-0.08485562
0.032722,-0.060367,0.0,-1.27355567,0.12841565,-0.10993148
0.033601,-0.032332,0.0,-1.36377159,0.05287572,-0.12252226
0.01375,-0.067466,0.0,-1.21199325,-0.03313715,-0.13602708
0.085005,-0.072321,0.0,-1.31673914,-0.11373678,-0.1041489
0.030255,-0.061306,0.0,-1.24362581,-0.18748966,-0.0040144
0.045289,-0.070997,0.0,-1.3300149,-0.03392405,-0.12270763
0.031419,-0.01702,0.0,-1.24845316,-0.05410848,-0.14524441
0.04788,-0.060858,0.0,-1.32074087,0.01490099,-0.0535477
0.044868,-0.058035,0.0,-1.32745152,-0.0115389,-0.13626279
0.032967,-0.063818,0.0,-1.39642544,0.10106866,-0.00486461
0.048976,-0.072354,0.0,-1.23988685,-0.07156363,-0.03859224
0.018474,-0.060742,0.0,-1.29560677,-0.16746623,-0.10035566
0.052812,-0.048864,0.0,-1.07710475,-0.21400208,-0.06186771
0.021783,-0.054515,0.0,-1.42244247,-0.08772594,-0.2307811
0.028611,-0.020759,0.0,-1.35292948,-0.13879692,-0.08807184
0.032685,-0.042395,0.0,-1.29315702,-0.03085236,-0.20556191
0.026471,-0.039707,0.0,-1.36539578,-0.05917024,0.1056164
0.063984,-0.06959,0.0,-1.2312104,-0.12526413,-0.05049764
0.056554,-0.061769,0.0,-1.29295917,0.05837188,0.15303617
0.051703,-0.070748,0.0,-1.37294014,-0.10932839,-0.13193086
0.026565,-0.041531,0.0,-1.32642055,-0.15218246,0.11716207
0.01847,-0.056552,0.0,-1.21145558,0.02508072,-0.1447286
0.089741,-0.05945,0.0,-1.30693172,-0.2622719,-0.08112945
0.054396,-0.065313,0.0,-1.23933731,-0.0902884,-0.03206291
0.033602,-0.056307,0.0,-1.19733668,-0.26942557,0.04751032
0.012202,-0.068825,0.0,-1.14015567,-0.10069059,-0.13862643
0.027404,-0.044898,0.0,-1.38546295,-0.01285668,0.01966517
0.022617,-0.063265,0.0,-1.21462298,0.10950586,-0.09541897
0.035799,-0.057607,0.0,-1.10427907,-0.04348201,-0.09539811
0.016078,-0.068092,0.0,-1.32576853,0.02571935,0.03201007
0.041259,-0.062951,0.0,-1.40447759,-0.01149217,-0.05759517
0.03889,-0.056534,0.0,-1.2815337,-0.13451795,-0.0874686
0.018555,-0.071557,0.0,-1.27997461,-0.12025338,-0.11113572
0.032965,-0.068031,0.0,-1.22948016,-0.01060803,-0.06290708
0.042031,-0.072066,0.0,-1.35161462,-0.02700343,-0.21032684
0.020617,-0.066512,0.0,-1.19647114,-0.01347508,-0.11031428
0.021912,-0.044456,0.0,-1.29859011,-0.01093775,-0.19181857
0.056205,-0.073808,0.0,-1.34878037,-0.06538735,-0.03281663
0.065521,-0.069252,0.0,-1.40940823,-0.22382801,-0.08793366
0.053104,-0.052855,0.0,-1.15357602,-0.0314141,-0.07456614
0.03176,-0.046992,0.0,-1.35051533,-0.17862674,-0.11747759
0.014781,-0.065564,0.0,-1.27409943,-0.17945353,-0.16025221
0.063905,-0.068332,0.0,-1.42904352,-0.31386636,-0.06498913
0.029768,-0.072381,0.0,-1.309713,-0.14753498,-0.0203985
0.090099,-0.041981,0.0,-1.36337746,-0.10456495,-0.07378456
0.088927,-0.063231,0.0,-1.42329432,-0.04559775,-0.05574011
0.079105,-0.058517,0.0,-1.25734292,-0.12331596,-0.2361112
0.069735,-0.071537,0.0,-1.46536084,-0.20593705,-0.19098734
0.04023,-0.072784,0.0,-1.08576105,-0.11694252,-0.09508165
0.092476,-0.071411,0.0,-1.20725575,-0.12206297,-0.04534453
0.051071,-0.073851,0.0,-1.33441648,-0.21195028,-0.22781666
0.030951,-0.03351,0.0,-1.31093319,-0.04351525,-0.00745158
0.083442,-0.067077,0.0,-1.25227165,-0.24005255,-0.16855112
0.017081,-0.065719,0.0,-1.39642908,-0.08989331,-0.05593514
0.02785,-0.07388,0.0,-1.21278907,-0.03689716,0.02904523
0.068007,-0.06274,0.0,-1.29767057,-0.03881868,0.02896951
0.023241,-0.073155,0.0,-1.29477473,-0.23186889,-0.1523787
0.058133,-0.068765,0.0,-1.41366449,-0.09981094,-0.21394967
0.066002,-0.069184,0.0,-1.2692352,-0.11295679,-0.19623453
0.0155,-0.05829,0.0,-1.24663829,-0.05772804,-0.11713119
0.040705,-0.062245,0.0,-1.25103144,0.00185784,-0.02927234
0.086403,-0.064287,0.0,-1.3716023,-0.16340735,-0.02397593
0.027703,-0.059168,0.0,-1.3172734,-0.04073263,-0.12118267
0.04296,-0.061427,0.0,-1.32054277,0.0021799,-0.11241859
0.052537,-0.061308,0.0,-1.21209384,-0.16104318,-0.19505106
0.037088,-0.07081,0.0,-1.29146853,-0.14386223,0.01045353
0.03603,-0.050762,0.0,-1.36978328,0.01399466,-0.05241751
0.024258,-0.036917,0.0,-1.21886989,0.02701294,-0.16967637
0.035038,-0.034607,0.0,-1.28547277,-0.14377462,-0.13482791
0.056402,-0.070356,0.0,-1.3508066,-0.04821792,0.07223869
0.085261,-0.070306,0.0,-1.40863992,-0.08029504,-0.08291348
0.038326,-0.067248,0.0,-1.3371965,-0.01596256,-0.14137728
0.047068,-0.053298,0.0,-1.13628113,-0.06716936,-0.02292707
0.031039,-0.054792,0.0,-1.20529475,-0.02192631,-0.0253284
0.027702,-0.061223,0.0,-1.24872314,0.07887582,-0.0947283
0.040108,-0.065342,0.0,-1.25633773,-0.13055108,-0.28565382
0.045102,-0.067096,0.0,-1.31709716,-0.06234532,-0.17629612
0.03395,-0.070123,0.0,-1.27563068,0.01636903,-0.0377948
0.024785,-0.047742,0.0,-1.4235587,0.02509977,-0.06651877
0.040756,-0.065241,0.0,-1.26028596,-0.06854507,-0.03648264
0.041263,-0.068987,0.0,-1.21727436,-0.04129952,-0.01855688
0.088212,-0.056484,0.0,-1.37621861,0.02161713,-0.29727945
0.031535,-0.062571,0.0,-1.28378259,-0.08383883,-0.02651134
0.070569,-0.07191,0.0,-1.2645074,-0.23211777,-0.13328527
0.029537,-0.020576,0.0,-1.15741854,-0.04133604,0.05595874
0.070715,-0.058011,0.0,-1.30708514,-0.01894208,0.01210108
0.017477,-0.073095,0.0,-1.36647921,-0.06078811,-0.12280844
0.041986,-0.026166,0.0,-1.11149064,0.03609347,-0.00326581
0.027877,-0.062059,0.0,-1.1908991,-0.13064488,-0.03892989
0.031975,-0.068853,0.0,-1.29748946,0.000531964531,-0.0653254984
0.021696,-0.045671,0.0,-1.359755,0.03037472,0.06964514
0.038825,-0.059423,0.0,-1.36321079,-0.15058034,-0.14801877
0.028215,-0.038757,0.0,-1.35625545,-0.25084257,0.05335595
0.028747,-0.048565,0.0,-1.45612191,-0.16568556,-0.10974243
0.034323,-0.063775,0.0,-1.35936966,-0.11870449,-0.37417091
0.035769,-0.065596,0.0,-1.26514354,-0.0544302,-0.02264365
0.040856,-0.071335,0.0,-1.30272508,-0.09919242,-0.11413136
0.029132,-0.065987,0.0,-1.38580599,-0.19926387,-0.08944507
0.023404,-0.035332,0.0,-1.48145156,-0.09583324,-0.00843323
0.047213,-0.053591,0.0,-1.33528373,-0.13292192,-0.01572565
0.040369,-0.057458,0.0,-1.29585007,-0.0679562,-0.17262515
0.023982,-0.065182,0.0,-1.14498898,-0.25542871,-0.15051276
0.034203,-0.059359,0.0,-1.31575443,-0.29115619,-0.08451384
0.015312,-0.059862,0.0,-1.36702158,-0.16817153,0.06267192
0.03262,-0.027795,0.0,-1.25277225,-0.17109694,-0.20750997
0.060408,-0.067993,0.0,-1.34112204,-0.03966991,-0.04003465
0.027344,-0.033844,0.0,-1.37742469,-0.06438913,0.05371051
0.059205,-0.071763,0.0,-1.23212556,0.0171042,-0.07669553
0.041483,-0.017247,0.0,-1.17645059,-0.2680267,-0.04889733
0.016422,-0.060606,0.0,-1.19807843,0.0030399,-0.22410261
0.038773,-0.061034,0.0,-1.29863119,-0.12488806,-0.09815249
0.083079,-0.071336,0.0,-1.18664075,-0.20081389,-0.02935615
0.027064,-0.07056,0.0,-1.35093035,-0.00831036,-0.07999084
0.067746,-0.064861,0.0,-1.38008536,0.17468684,-0.03837732
0.036064,-0.053306,0.0,-1.29601078,-0.02634239,-0.14923059
0.028154,-0.062262,0.0,-1.24349119,-0.1087249,-0.01401207
0.067426,-0.063354,0.0,-1.32189939,-0.13671262,-0.07009434
0.027842,-0.042072,0.0,-1.33005171,-0.25906303,-0.13315358
0.028289,-0.026555,0.0,-1.16725581,0.04723498,-0.04056608
0.042401,-0.060851,0.0,-1.16548231,-0.10571605,-0.12835919
0.029542,-0.071978,0.0,-1.18909247,-0.01152902,-0.06063264
0.038161,-0.059597,0.0,-1.14531318,-0.07698177,-0.130338
0.026817,-0.034984,0.0,-1.31097864,-0.18725861,-0.20962651
0.030377,-0.025029,0.0,-1.33977007,-0.08172731,-0.18026882
0.039699,-0.066762,0.0,-1.3145069,-0.06247471,-0.13750667
0.053198,-0.07098,0.0,-1.23277542,-0.20915864,-0.03802668
0.037009,-0.064848,0.0,-1.30310699,-0.09706294,-0.18259107
0.020953,-0.04709,0.0,-1.25505567,-0.203098,-0.15273714
0.083172,-0.070111,0.0,-1.09098047,-0.04462833,-0.09617386
0.016046,-0.066173,0.0,-1.15667921,-0.0372244,-0.2428237
0.073998,-0.069751,0.0,-1.39235759,0.02860747,-0.13959783
0.042821,-0.071287,0.0,-1.38394136,-0.04288065,-0.00987706
0.028498,-0.069044,0.0,-1.33019882,-0.06832581,-0.04378458
0.026541,-0.055784,0.0,-1.37188879,-0.27224811,-0.1188623
0.040964,-0.027901,0.0,-1.18975094,-0.13410302,-0.15536671
0.022099,-0.060309,0.0,-1.24342232,-0.02339686,-0.11346391
0.019948,-0.066777,0.0,-1.27477959,-0.16228595,-0.1537055
0.079695,-0.062019,0.0,-1.45760282,-0.02515478,-0.22094568
0.064278,-0.07119,0.0,-1.39607671,0.04755636,-0.13196013
0.017581,-0.070007,0.0,-1.19631982,-0.1091631,-0.13788311
0.027243,-0.028115,0.0,-1.31854048,-0.09426107,-0.0589796
0.048792,-0.069865,0.0,-1.22911961,-0.17664442,-0.15041131
0.091749,-0.052797,0.0,-1.39409372,-0.14225828,-0.03984616
0.059449,-0.068758,0.0,-1.3460828,-0.00728682,-0.01871382
0.035804,-0.04963,0.0,-1.30163897,-0.16124667,-0.01697937
0.044305,-0.06599,0.0,-1.45469072,-0.00240238,-0.18999586
0.049956,-0.068578,0.0,-1.34496417,-0.15856922,-0.20674789
0.029269,-0.0715,0.0,-1.37259723,-0.16455601,-0.06752222
0.018205,-0.067846,0.0,-1.1152149,-0.15650176,-0.08525078
0.029829,-0.027363,0.0,-1.27406767,-0.15878117,-0.13690235
0.055329,-0.066629,0.0,-1.41511051,-0.15064741,-0.17608287
0.041723,-0.070257,0.0,-1.23090741,-0.11079142,0.07842332
0.018654,-0.071107,0.0,-1.28715071,-0.16632261,-0.3543462
0.092747,-0.0593,0.0,-1.19809957,-0.04975037,-0.20279901
0.033396,-0.039085,0.0,-1.28111895,-0.11613182,-0.03808613
0.064225,-0.058707,0.0,-1.31914065,-0.24453809,-0.0315279
0.031618,-0.036055,0.0,-1.26656922,-0.04087606,0.07356869
0.027431,-0.036034,0.0,-1.38796955,0.00935623,0.0244237
0.036651,-0.069386,0.0,-1.23181384,-0.0427931,-0.08406485
0.018086,-0.055744,0.0,-1.21884837,-0.13767687,-0.26974582
0.02594,-0.048814,0.0,-1.22396788,-0.11191658,-0.08527192
0.044721,-0.060354,0.0,-1.44075788,-0.09543881,-0.28082387
0.061467,-0.062666,0.0,-1.28254009,-0.04116323,0.03778944
0.026352,-0.068401,0.0,-1.1706705,-0.08543599,-0.01803147
0.073525,-0.060706,0.0,-1.14537813,-0.20212105,-0.15915292
0.073134,-0.071778,0.0,-1.40722414,-0.23455878,-0.04579216
0.086805,-0.060536,0.0,-1.37275924,-0.1239281,-0.14299711
0.044743,-0.069907,0.0,-1.12938871,-0.06155003,0.13746495
0.017957,-0.073514,0.0,-1.11118471,-0.03567456,0.05997874
0.035536,-0.065287,0.0,-1.27252651,-0.29999356,-0.22121404
0.017891,-0.055863,0.0,-1.39343696,-0.09088707,-0.00431923
0.033075,-0.042663,0.0,-1.37153349,-0.10254804,-0.01849119
0.028813,-0.050981,0.0,-1.2620886,-0.1070467,-0.0179625
0.051164,-0.070171,0.0,-1.26722635,-0.04453023,-0.07954166
0.034462,-0.055515,0.0,-1.21721147,-0.17390285,-0.04427796
0.012479,-0.069265,0.0,-1.22468085,0.01777044,-0.15758825
0.034158,-0.036698,0.0,-1.25816731,0.02013838,-0.12247382
0.029892,-0.035942,0.0,-1.23768513,-0.17917322,-0.15247187
0.086105,-0.062956,0.0,-1.3222556,-0.11380545,-0.10990158
0.063376,-0.062716,0.0,-1.20890762,-0.10938083,-0.29442253
0.024673,-0.067368,0.0,-1.2976162,-0.18450258,-0.06921988
0.023697,-0.036926,0.0,-1.17540981,-0.18453793,-0.04307439
0.027342,-0.060162,0.0,-1.2640589,-0.09024059,-0.01831462
0.033698,-0.034753,0.0,-1.22905722,-0.33475974,-0.15360652
0.052269,-0.058766,0.0,-1.21835465,-0.15783483,-0.03776226
0.037858,-0.050702,0.0,-1.25445658,-0.06644691,-0.05866024
0.038415,-0.043401,0.0,-1.47085366,0.08071138,-0.13060172
0.026139,-0.037848,0.0,-1.1290145,-0.02884258,-0.00189614
0.080363,-0.070224,0.0,-1.38848949,-0.12438193,-0.16664224
0.019996,-0.065049,0.0,-1.27066547,-0.15837504,0.01717105
0.09252,-0.065779,0.0,-1.19981928,-0.01473173,-0.12601618
0.090626,-0.067896,0.0,-1.38915313,-0.09949549,-0.16077454
0.019251,-0.069022,0.0,-1.21268368,0.06761338,-0.17110843
0.02887,-0.0628,0.0,-1.36501717,-0.26752716,-0.16328107
0.054222,-0.071185,0.0,-1.40374391,-0.146628623,-0.000173480875
0.029441,-0.03523,0.0,-1.36263605,-0.12872953,-0.00249729
0.077661,-0.072358,0.0,-1.43488046,-0.17435983,-0.15611066
0.030487,-0.060918,0.0,-1.33640098,-0.19562082,-0.23850208
0.01622,-0.065755,0.0,-1.29479376,0.01975618,-0.10807282
0.044991,-0.07077,0.0,-1.3263862,-0.34443143,-0.13106545
0.04052,-0.05844,0.0,-1.22903141,-0.02528195,-0.0763279
