0.029808,-0.083696,0.055,-1.27070993,-0.05005176,-0.28610709
0.031119,-0.078633,0.055,-1.41298391,0.04869649,-0.18913069
0.044916,-0.078545,0.055,-1.17207065,-0.258799,-0.12540359
0.029196,-0.050534,0.055,-1.1459927,-0.13837128,-0.08440563
0.077124,-0.082832,0.055,-1.20762154,0.0210759,-0.03828719
0.035295,-0.088022,0.055,-1.35965207,-0.01378147,-0.00953505
0.03251,-0.06634,0.055,-1.25663844,-0.05267783,-0.13874716
0.041775,-0.083769,0.055,-1.23148296,-0.08682407,-0.09816638
0.039129,-0.024719,0.055,-1.29903003,-0.08444784,0.06963313
0.02685,-0.044231,0.055,-1.32309696,-0.1570587,-0.01620921
0.05643,-0.064103,0.055,-1.38193133,-0.10999577,-0.02064549
0.067772,-0.07666,0.055,-1.34946962,0.08055648,-0.06234484
0.035885,-0.075134,0.055,-1.3643088,-0.08472677,-0.07175691
0.032865,-0.060168,0.055,-1.10564217,-0.05265308,-0.03135422
0.022328,-0.065091,0.055,-1.35145694,-0.13532057,0.01998969
0.071322,-0.049414,0.055,-1.31886026,-0.20140769,-0.01926825
0.032804,-0.076154,0.055,-1.37901343,-0.07162582,-0.0807326
0.030224,-0.062812,0.055,-1.36067346,-0.11754154,0.07437918
0.067357,-0.032467,0.055,-1.32234002,-0.28833565,-0.0734169
0.03408,-0.066558,0.055,-1.32526562,-0.13389592,0.08935103
0.026124,-0.082268,0.055,-1.30761816,-0.05054162,-0.03015007
0.049565,-0.083316,0.055,-1.43193768,-0.13412796,-0.16855617
0.084586,-0.032685,0.055,-1.26485345,-0.25403784,-0.07159374
0.077903,-0.053929,0.055,-1.16958467,-0.28269225,-0.02629296
0.026933,-0.088859,0.055,-1.24170144,-0.18091232,-0.08140205
0.03714,-0.050204,0.055,-1.30619228,0.0176702,-0.1118931
0.071946,-0.076694,0.055,-1.47171075,-0.04125069,-0.14697168
0.050804,-0.089825,0.055,-1.35813563,-0.16321445,-0.17789066
0.075179,-0.084087,0.055,-1.15326822,-0.11725392,-0.11201829
0.07152,-0.077026,0.055,-1.20679607,-0.05687043,-0.19007712
0.076047,-0.078952,0.055,-1.40486298,-0.1057403,0.04040954
0.080218,-0.068717,0.055,-1.04391004,-0.18257218,-0.05527162
0.045616,-0.091483,0.055,-1.26495898,-0.02460731,-0.1845113
0.050043,-0.056105,0.055,-1.30820783,-0.15686136,-0.06415985
0.08128,-0.081113,0.055,-1.24334876,-0.13257551,0.00181528
0.064205,-0.056694,0.055,-1.200785,0.02965902,-0.14096425
0.033335,-0.090426,0.055,-1.20269123,-0.02903335,-0.01716725
0.056561,-0.09093,0.055,-1.22044288,0.01624587,-0.0877916
0.034837,-0.060627,0.055,-1.28568917,-0.0579477,-0.09484113
0.091888,-0.057207,0.055,-1.28204343,-0.05193331,-0.10975055
0.02296,-0.066819,0.055,-1.39930011,-0.11039209,-0.05536667
0.052788,-0.033122,0.055,-1.19668341,-0.21480531,-0.12329888
0.045137,-0.023637,0.055,-1.2498561,0.00144341,-0.16165743
0.033685,-0.075992,0.055,-1.43242579,-0.15771224,-0.05631068
0.028634,-0.045989,0.055,-1.21895539,0.09055162,-0.16538898
0.062641,-0.072648,0.055,-1.33194691,0.04430336,-0.09915193
0.051097,-0.024522,0.055,-1.20517311,-0.12857049,-0.09315421
0.033306,-0.022101,0.055,-1.22610002,-0.10312754,-0.03142994
0.081443,-0.058114,0.055,-1.27356902,-0.14374683,-0.05505314
0.040391,-0.060787,0.055,-1.32349637,-0.11779156,-0.02684929
0.093769,-0.070021,0.055,-1.32260586,0.06394552,-0.11131376
0.037055,-0.055798,0.055,-1.24480292,-0.01667109,-0.07820998
0.059697,-0.078544,0.055,-1.35203812,-0.01370795,-0.04292446
0.024837,-0.051636,0.055,-1.3861804,0.05306827,-0.12850551
0.072632,-0.067051,0.055,-1.18599949,0.05115572,-0.10271578
0.030241,-0.066318,0.055,-1.25211882,-0.11807503,-0.01627108
0.048145,-0.067559,0.055,-1.29653427,-0.12386139,0.12619663
0.058388,-0.036986,0.055,-1.26624267,-0.17494714,-0.05229
0.052881,-0.060889,0.055,-1.40120682,0.06323557,-0.05695466
0.062205,-0.054255,0.055,-1.22801299,0.00583359,-0.03747817
0.041678,-0.071386,0.055,-1.19370657,0.09306007,-0.19025968
0.050395,-0.088182,0.055,-1.30226743,-0.12341317,-0.11401292
0.045303,-0.067328,0.055,-1.16039133,-0.29913015,-0.16297667
0.086871,-0.03806,0.055,-1.39469276,-0.06395234,0.12344472
0.085642,-0.090147,0.055,-1.1400276,-0.00955199,-0.11425386
0.066547,-0.037674,0.055,-1.31646374,-0.04682275,-0.17106517
0.072472,-0.07539,0.055,-1.2136956,-0.10669072,-0.11729045
0.031659,-0.085166,0.055,-1.25482586,-0.13892605,0.01890099
0.091021,-0.069871,0.055,-1.27645288,-0.04809448,-0.01612106
0.027749,-0.08455,0.055,-1.21448645,-0.13260991,0.0029349
0.065097,-0.036661,0.055,-1.3230668,0.09687336,-0.02797952
0.057225,-0.036614,0.055,-1.46164647,-0.14443848,0.000238894255
0.051811,-0.069752,0.055,-1.22976263,-0.00646016,-0.07679011
0.055827,-0.05859,0.055,-1.37650875,-0.01572992,-0.02371377
0.091189,-0.085725,0.055,-1.24288176,0.04391897,-0.09074989
0.039008,-0.087406,0.055,-1.3023275,0.04538223,-0.089991
0.068283,-0.052347,0.055,-1.34569411,-0.07286207,-0.1744628
0.033322,-0.089979,0.055,-1.24965253,-0.27441003,-0.17092443
0.023791,-0.081812,0.055,-1.30094159,-0.11077066,-0.14081993
0.054381,-0.062399,0.055,-1.21367675,-0.13286919,-0.16208632
0.041438,-0.063678,0.055,-1.42137125,-0.07514679,0.02849273
0.026077,-0.047226,0.055,-1.28766395,0.00861667,-0.08145304
0.086996,-0.061202,0.055,-1.2987961,-0.12094074,-0.10008799
0.052254,-0.082633,0.055,-1.50319877,-0.12049682,-0.17471547
0.042802,-0.091461,0.055,-1.31351509,-0.14044289,0.09576311
0.064052,-0.086018,0.055,-1.31317461,0.01717268,-0.14438068
0.019685,-0.078994,0.055,-1.3408069,0.08555316,-0.05135103
0.061383,-0.052078,0.055,-1.28713366,-0.06180768,-0.09537035
0.020638,-0.08662,0.055,-1.34251233,0.02790081,-0.06507186
0.050776,-0.076939,0.055,-1.20891718,-0.14660703,-0.12321064
0.04528,-0.050355,0.055,-1.35120869,-0.10224001,-0.08927536
0.056937,-0.032489,0.055,-1.43821977,-0.17420064,-0.11533667
0.081193,-0.044321,0.055,-1.37144097,-0.11706883,-0.03352581
0.037354,-0.07036,0.055,-1.30554612,-0.11710754,-0.01950923
0.076642,-0.029096,0.055,-1.26325948,0.08111155,-0.07482116
0.045064,-0.080704,0.055,-1.29766703,0.00883879,-0.19538589
0.083863,-0.040011,0.055,-1.22074148,-0.13687278,-0.08221819
0.082945,-0.068161,0.055,-1.29938133,-0.23525161,-0.17565651
0.016937,-0.089708,0.055,-1.30984318,0.0798308,-0.16601553
0.067427,-0.044047,0.055,-1.32722387,-0.04970398,-0.05808595
0.047437,-0.067082,0.055,-1.14426407,0.00588267,0.03598042
0.051016,-0.074381,0.055,-1.30193126,-0.09408616,-0.24015333
0.092528,-0.061994,0.055,-1.30241361,9.09696852e-05,-0.119689307
0.073949,-0.047737,0.055,-1.28555177,-0.01064601,-0.06143104
0.029426,-0.055679,0.055,-1.31217898,-0.05425445,-0.04417552
0.037627,-0.043688,0.055,-1.29197177,-0.00164566,-0.04424376
0.028847,-0.058195,0.055,-1.22960762,-0.28025758,0.005728
0.032462,-0.025516,0.055,-1.23058571,-0.20775692,-0.14783031
0.045058,-0.024834,0.055,-1.34083854,-0.1173867,0.02671903
0.096815,-0.088664,0.055,-1.46092234,-0.21300185,-0.20309317
0.032196,-0.036502,0.055,-1.2976304,-0.11170992,-0.0295076
0.028632,-0.049963,0.055,-1.22623496,0.01109577,0.06985583
0.033298,-0.03365,0.055,-1.20880706,-0.05703038,-0.12999108
0.079316,-0.082497,0.055,-1.19611044,0.1881538,-0.1147514
0.088587,-0.086473,0.055,-1.29766433,-0.07891203,-0.01362151
0.091108,-0.081736,0.055,-1.19207291,-0.16282171,0.00914739
0.061034,-0.055108,0.055,-1.52391956,-0.01713983,-0.1718093
0.0345,-0.084837,0.055,-1.26262116,-0.05029824,-0.22740677
0.067344,-0.09085,0.055,-1.24175256,-0.30765193,-0.12572657
0.061667,-0.088178,0.055,-1.24357655,0.08437341,-0.07559408
0.035325,-0.080736,0.055,-1.33278582,-0.16471807,-0.20817074
0.030116,-0.022184,0.055,-1.38095997,0.01241783,-0.09107504
0.064206,-0.083382,0.055,-1.29770745,-0.08744797,0.00911875
0.041561,-0.082677,0.055,-1.34813669,-0.04240307,-0.31314092
0.042252,-0.081051,0.055,-1.37478858,-0.04155339,-0.07212557
0.052399,-0.091141,0.055,-1.16063704,-0.11589789,-0.09410745
0.059312,-0.051036,0.055,-1.28696114,-0.11457314,-0.22274014
0.024465,-0.058101,0.055,-1.42818092,-0.13044222,-0.12461153
0.072009,-0.083269,0.055,-1.08960764,0.06345097,-0.22901618
0.018526,-0.090164,0.055,-1.3472486,-0.17467078,-0.06138677
0.074753,-0.074216,0.055,-1.15393955,-0.20164381,-0.14941795
0.049406,-0.075107,0.055,-1.32982311,-0.02009086,-0.07107602
0.083656,-0.088503,0.055,-1.36559184,0.10494942,0.00746191
0.027041,-0.089774,0.055,-1.39679755,-0.05790624,-0.06626614
0.042195,-0.061534,0.055,-1.23472112,-0.16497445,-0.09673569
0.063974,-0.074418,0.055,-1.14548967,0.06721295,-0.10971823
0.059272,-0.065204,0.055,-1.308897,-0.08188412,-0.18493125
0.08584,-0.064873,0.055,-1.20838952,-0.01601471,-0.18340869
0.038463,-0.05064,0.055,-1.30261811,-0.08964121,-0.03731965
0.043173,-0.083669,0.055,-1.22495415,-0.04557635,-0.12090384
0.066641,-0.074051,0.055,-1.24217583,-0.08535653,-0.17313064
0.040453,-0.087363,0.055,-1.36157301,0.01797318,0.000374217854
0.041085,-0.050527,0.055,-1.12641313,-0.09195028,0.0338619
0.038503,-0.073464,0.055,-1.21449949,-0.00987209,-0.01661961
0.059994,-0.026911,0.055,-1.40919535,-0.03215609,-0.0133159
0.068988,-0.026684,0.055,-1.31976797,-0.1301448,-0.17050007
0.035159,-0.061271,0.055,-1.2766079,-0.10821081,-0.11383743
0.082661,-0.084809,0.055,-1.25638787,0.01947187,-0.02537315
0.059254,-0.06745,0.055,-1.30177828,-0.14842774,-0.09976601
0.074776,-0.077138,0.055,-1.35087668,-0.16004865,-0.16452805
0.075272,-0.060621,0.055,-1.34138681,-0.24289175,-0.10012648
0.07729,-0.073464,0.055,-1.24938217,-0.01300229,0.01905066
0.046152,-0.079262,0.055,-1.39284209,-0.16892502,-0.04186869
0.044391,-0.052058,0.055,-1.30388653,-0.25971538,0.03394444
0.041454,-0.047542,0.055,-1.33904052,-0.14747949,-0.17147591
0.051303,-0.08535,0.055,-1.30117641,-0.12071111,-0.05854745
0.070085,-0.06368,0.055,-1.20213492,-0.12390978,0.00390954
0.020717,-0.075794,0.055,-1.42271047,-0.00837715,-0.05596887
0.026635,-0.074161,0.055,-1.1862963,-0.20637387,-0.10575322
0.078175,-0.077528,0.055,-1.36399054,-0.07064033,-0.15099637
0.051588,-0.091614,0.055,-1.25536182,-0.04464009,0.07844155
0.077016,-0.076072,0.055,-1.14195963,-0.15577433,-0.06566916
0.031959,-0.067778,0.055,-1.24176461,-0.11436622,-0.07318343
0.037868,-0.07661,0.055,-1.21497816,-0.0638186,-0.25691121
0.055868,-0.036417,0.055,-1.37171974,-0.24880988,-0.14776364
0.042108,-0.039472,0.055,-1.24346498,0.06053018,-0.08173987
0.031449,-0.059296,0.055,-1.15556137,-0.01729369,-0.04211508
0.022232,-0.082814,0.055,-1.228355,-0.14571293,0.0320108
0.091024,-0.081654,0.055,-1.27124876,-0.000124142421,-0.0582605824
0.061194,-0.077668,0.055,-1.18091841,-0.17540657,-0.04562964
0.065374,-0.084317,0.055,-1.28732036,-0.154171017,0.000485579085
0.052515,-0.059127,0.055,-1.30832914,-0.22490057,-0.13893486
0.08135,-0.054912,0.055,-1.15254263,-0.1341953,-0.15892859
0.086844,-0.092691,0.055,-1.30991051,-0.05287489,-0.07887811
0.051011,-0.093131,0.055,-1.28821022,-0.09461788,-0.12081507
0.018091,-0.083731,0.055,-1.42857281,-0.01228485,0.03277805
0.042991,-0.092234,0.055,-1.17503122,0.01143833,0.10445758
0.076487,-0.075018,0.055,-1.17049651,-0.00498628,-0.18622167
0.068174,-0.034451,0.055,-1.37085175,-0.01753781,-0.18984355
0.063518,-0.047374,0.055,-1.16303847,-0.07072147,-0.13099652
0.062966,-0.089552,0.055,-1.39282031,-0.0248118,-0.23292046
0.068195,-0.090294,0.055,-1.54483334,-0.06535991,-0.06188407
0.031486,-0.061693,0.055,-1.15927916,-0.20616719,-0.1004253
0.048099,-0.055474,0.055,-1.30358833,0.0793441,-0.03693398
0.044874,-0.066737,0.055,-1.32859058,0.01067738,-0.03455068
0.076568,-0.04014,0.055,-1.38418394,-0.06775055,-0.1168589
0.031722,-0.080762,0.055,-1.38427842,-0.06158023,-0.03997469
0.033357,-0.053252,0.055,-1.2872997,-0.0751086112,-0.000679852573
0.065514,-0.056499,0.055,-1.12082744,0.034494,-0.09888581
0.033748,-0.084963,0.055,-1.26823264,-0.19306551,-0.08367326
0.069113,-0.043684,0.055,-1.10971691,-0.02854113,0.03525281
0.0936,-0.071675,0.055,-1.36270542,-0.17837374,-0.14142044
0.035019,-0.085766,0.055,-1.23937765,-0.13726405,-0.20293956
0.063449,-0.049163,0.055,-1.18511163,-0.10025299,-0.21032932
0.095573,-0.078698,0.055,-1.4396301,-0.0939525441,-0.000323428116
0.042463,-0.077776,0.055,-1.42011258,-0.20107404,-0.08107525
0.068451,-0.087736,0.055,-1.40260251,-0.18528325,0.06656676
0.038439,-0.093325,0.055,-1.36110129,-0.28464766,0.00975876
0.088236,-0.085595,0.055,-1.34886871,-0.10415595,-0.14832287
0.085011,-0.085625,0.055,-1.25838299,-0.07861874,-0.2339906
0.066888,-0.068366,0.055,-1.33382111,-0.12291656,-0.14548609
0.026524,-0.074476,0.055,-1.35945225,-0.08199472,-0.03274812
0.028112,-0.051172,0.055,-1.33374378,-0.15396244,-0.0926478
0.029195,-0.063126,0.055,-1.48570293,-0.17223934,-0.08463713
0.04719,-0.057343,0.055,-1.35651654,-0.18495716,-0.09777448
0.046964,-0.051523,0.055,-1.24779395,-0.04041491,-0.22680538
0.092227,-0.059775,0.055,-1.26786488,-0.07432908,-0.19765871
0.068987,-0.083521,0.055,-1.17632724,-0.101523,-0.11119487
0.091629,-0.070999,0.055,-1.23673717,-0.05846385,-0.11157153
0.041918,-0.082675,0.055,-1.37015519,-0.15042746,-0.04207698
0.090768,-0.076902,0.055,-1.25212792,0.00084297887,-0.187105667
0.042746,-0.064547,0.055,-1.26576359,-0.05592885,-0.08354345
0.085302,-0.068153,0.055,-1.12415614,-0.12118331,-0.12314904
0.027841,-0.043724,0.055,-1.07770889,-0.15473842,-0.1519567
0.077482,-0.036455,0.055,-1.44518389,-0.25060641,-0.14728363
0.073241,-0.056361,0.055,-1.39173534,-0.08542757,-0.16788386
0.051931,-0.061243,0.055,-1.26854625,-0.13708474,-0.19300379
0.056906,-0.055142,0.055,-1.25316192,-0.21244083,-0.06544719
0.058601,-0.032863,0.055,-1.2766636,0.01925609,-0.0552645
0.022636,-0.072401,0.055,-1.20689524,-0.02198013,0.13342265
0.030931,-0.083948,0.055,-1.22969946,-0.05224884,-0.10832172
0.090985,-0.093008,0.055,-1.31550999,-0.01207436,-0.15116558
0.043406,-0.036197,0.055,-1.32276577,0.0646845,-0.23485962
0.039248,-0.039769,0.055,-1.29999018,-0.02574577,-0.09440623
0.046969,-0.065023,0.055,-1.16524021,-0.00246833,-0.17199004
0.033123,-0.027344,0.055,-1.08674643,-0.08836591,-0.08741712
0.069372,-0.066164,0.055,-1.4440963,-0.11192235,-0.10124512
0.057032,-0.053792,0.055,-1.14954704,-0.10621164,-0.07798112
0.058565,-0.081946,0.055,-1.33336417,-0.07935511,-0.12551415
0.095626,-0.082823,0.055,-1.27024246,-0.20091929,-0.02036246
0.079906,-0.052897,0.055,-1.07818146,-0.02415137,-0.0991752
0.078845,-0.035469,0.055,-1.26409105,0.04887823,0.0017124
0.026075,-0.054744,0.055,-1.29892346,-0.09341261,-0.25594439
0.037726,-0.038629,0.055,-1.32015132,-0.22193006,-0.05239191
0.032552,-0.022425,0.055,-1.25303842,-0.15326871,-0.18593251
0.041793,-0.035503,0.055,-1.15982846,-0.17311665,-0.03172505
0.067828,-0.060311,0.055,-1.33725259,-0.06927286,-0.0663767
0.041713,-0.067336,0.055,-1.1494527,-0.12611389,-0.09978587
0.087316,-0.050374,0.055,-1.24079908,-0.07629959,-0.02681444
0.018153,-0.084439,0.055,-1.40430143,-0.07590684,-0.09475148
0.081972,-0.033094,0.055,-1.24627467,0.04204417,-0.09865112
0.039342,-0.080346,0.055,-1.32346739,-0.18800941,-0.12138876
0.079639,-0.056855,0.055,-1.27972755,-0.03912818,-0.03051354
0.028365,-0.038792,0.055,-1.32576616,-0.10717798,-0.12505771
0.045492,-0.071002,0.055,-1.3781715,-0.14091208,0.06278105
0.035085,-0.047609,0.055,-1.25622044,-0.08775087,-0.13423268
0.03329,-0.087504,0.055,-1.37926296,-0.13494147,-0.06430602
0.089138,-0.081412,0.055,-1.23060603,-0.0568664,0.004925
0.046044,-0.032763,0.055,-1.16395686,-0.18987952,0.14840717
0.074383,-0.083777,0.055,-1.17831112,-0.0503978449,0.00067378773
0.033611,-0.087063,0.055,-1.3658193,-0.03106865,-0.15154884
0.043991,-0.064237,0.055,-1.4735351,0.06766544,-0.22425988
0.082129,-0.040906,0.055,-1.33656256,-0.18561412,-0.12559621
0.051758,-0.088979,0.055,-1.38124716,-0.01544523,0.03590384
0.062124,-0.092765,0.055,-1.36303873,-0.00423618,-0.13847765
0.078128,-0.061327,0.055,-1.31205189,-0.07442617,-0.15010808
0.076444,-0.05409,0.055,-1.09142336,-0.16647321,-0.00933975
0.091202,-0.053408,0.055,-1.29245706,0.00387595,-0.10542379
0.026887,-0.069156,0.055,-1.39219973,-0.10654481,-0.05129882
0.036708,-0.075713,0.055,-1.31023585,-0.16833356,-0.08332229
0.058551,-0.051724,0.055,-1.27720307,-0.09803509,-0.12290805
0.083072,-0.052356,0.055,-1.23102197,-0.1035796,-0.03970314
0.028871,-0.036108,0.055,-1.21903957,-0.01039477,-0.00710813
0.034884,-0.034134,0.055,-1.23012046,-0.13745842,-0.00839811
0.026627,-0.078963,0.055,-1.32240112,-0.0915491,-0.03423923
0.087626,-0.055828,0.055,-1.08637928,-0.14190692,-0.16240463
0.057763,-0.053858,0.055,-1.3048052,0.10247946,-0.01907067
0.061003,-0.038076,0.055,-1.24062585,-0.11457009,-0.10571269
0.072077,-0.087624,0.055,-1.14546935,-0.05286401,-0.11739481
0.037559,-0.084353,0.055,-1.46685949,-0.05899873,-0.22398869
0.046796,-0.079877,0.055,-1.23361955,-0.0864413,-0.10001479
0.027198,-0.073636,0.055,-1.20294765,-0.15821057,-0.10757328
0.023028,-0.08882,0.055,-1.31534665,-0.12551162,-0.10915251
0.056514,-0.067984,0.055,-1.23568115,-0.05094591,-0.01516283
0.039114,-0.082436,0.055,-1.37838489,0.02415432,-0.15291774
0.036688,-0.027843,0.055,-1.28294738,-0.0901482,-0.24508799
0.068682,-0.092848,0.055,-1.2830919,-0.19735866,-0.15576109
0.076708,-0.078593,0.055,-1.21950316,-0.03226681,-0.04840299
0.04904,-0.076483,0.055,-1.18474993,-0.04158572,-0.13821103
0.070386,-0.056622,0.055,-1.18717487,-0.14015139,-0.11229738
0.072687,-0.085009,0.055,-1.36254569,-0.11123589,-0.0226643
0.078178,-0.043754,0.055,-1.32070735,-0.03168514,0.0667311
0.088307,-0.058207,0.055,-1.44540813,-0.10367729,0.06317869
0.049215,-0.056975,0.055,-1.23194981,-0.1390608,-0.16931804
0.080395,-0.081898,0.055,-1.16110931,-0.02311217,-0.05624093
0.086552,-0.086369,0.055,-1.20232178,-0.06337603,-0.13125608
0.04062,-0.031119,0.055,-1.31768068,-0.1604704,-0.18448279
0.023694,-0.07463,0.055,-1.40038314,-0.03124999,-0.0785227
0.033079,-0.082169,0.055,-1.25578615,0.09284856,-0.12525092
0.024618,-0.087762,0.055,-1.29298905,-0.16699514,-0.13816561
0.088214,-0.063017,0.055,-1.29074061,-0.03353765,-0.0196627
0.048988,-0.051401,0.055,-1.16805161,-0.08408569,-0.01852973
0.066765,-0.061931,0.055,-1.19340301,-0.00624506,-0.13091713
0.086143,-0.080442,0.055,-1.33131348,0.03241774,0.00426997
0.063135,-0.058074,0.055,-1.30173165,-0.06294973,-0.06034958
0.050705,-0.057613,0.055,-1.19622033,-0.06389021,-0.16306463
0.093292,-0.087285,0.055,-1.2231727,-0.07634748,-0.06000446
0.039634,-0.069793,0.055,-1.2677253,-0.0149545,-0.11432749
0.023113,-0.092751,0.055,-1.22346118,-0.35849584,-0.0888391
0.065641,-0.068909,0.055,-1.24177243,-0.07435827,-0.02193604
0.051626,-0.046964,0.055,-1.30053575,-0.11116421,-0.07404156
0.059033,-0.067422,0.055,-1.30047819,-0.20726314,-0.08850904
0.088489,-0.088449,0.055,-1.18057156,0.11577277,-0.20688663
0.095056,-0.091825,0.055,-1.36600693,0.01168565,-0.1088598
0.070274,-0.06762,0.055,-1.30451671,-0.1868645,-0.23173567
0.039206,-0.033854,0.055,-1.17273261,-0.12818835,-0.15033306
0.032659,-0.058414,0.055,-1.21712999,-0.16269518,-0.13369054
0.022615,-0.062228,0.055,-1.28616228,-0.09607571,-0.13278514
0.020171,-0.085852,0.055,-1.35207337,0.06259415,0.08911033
0.051237,-0.052095,0.055,-1.27294843,-0.00347315,-0.15335657
0.025663,-0.064585,0.055,-1.32537695,-0.1246756,-0.13308277
0.085271,-0.057214,0.055,-1.31431869,-0.01796477,-0.08529989
0.040642,-0.092206,0.055,-1.23449228,-0.19133663,-0.14336996
0.095869,-0.077875,0.055,-1.27116726,-0.00831586,-0.13939425
0.064977,-0.059511,0.055,-1.28776082,-0.15482213,0.00171483
0.027304,-0.080364,0.055,-1.43292636,-0.06528139,-0.11552901
0.060231,-0.075498,0.055,-1.35075398,-0.0706501,-0.0071327
0.070714,-0.035531,0.055,-1.18103839,-0.06178451,0.00946725
0.057285,-0.068078,0.055,-1.44615951,-0.22004635,-0.00665699
0.054113,-0.042794,0.055,-1.29939577,-0.13372805,-0.08439601
0.066203,-0.051616,0.055,-1.37467967,-0.08632818,-0.24892194
0.061969,-0.04571,0.055,-1.09396822,-0.04719807,-0.13062841
0.036216,-0.085435,0.055,-1.28229742,-0.06499997,-0.13704553
0.053404,-0.04162,0.055,-1.37268192,-0.10142061,-0.09241215
0.030172,-0.076016,0.055,-1.16233281,-0.29939313,-0.02993994
0.02781,-0.03445,0.055,-1.24154819,-0.14448539,0.07873593
0.068195,-0.093223,0.055,-1.27358879,0.02171773,-0.12844898
0.05832,-0.058149,0.055,-1.22168805,-0.07389922,-0.08500389
0.028902,-0.075571,0.055,-1.2653715,-0.07167777,-0.12366579
0.07526,-0.065576,0.055,-1.27476527,-0.03453777,0.12133398
0.056924,-0.082404,0.055,-1.35177111,-0.06337789,-0.02442601
0.083381,-0.067581,0.055,-1.32602168,-0.12198797,0.01148867
0.071887,-0.041754,0.055,-1.2607068,-0.02455766,-0.09941067
0.032195,-0.05659,0.055,-1.21177981,0.07584802,-0.01556342
0.088286,-0.061056,0.055,-1.33928356,-0.16448214,-0.0938544
0.078935,-0.059378,0.055,-1.37667921,-0.10599309,-0.14151389
0.079563,-0.067508,0.055,-1.42862665,-0.06977978,-0.11410534
0.052874,-0.060462,0.055,-1.30049346,-0.23256007,-0.26013243
0.086695,-0.056508,0.055,-1.24119955,-0.32963335,-0.05025964
