0.030424,-0.054277,0.05,-1.35214965,-0.12726658,-0.04002429
0.057284,-0.050884,0.05,-1.4382191,0.00167396,-0.17331761
0.033363,-0.044839,0.05,-1.32950006,-0.21096863,-0.23723012
0.032377,-0.072754,0.05,-1.23245067,-0.2084917,-0.08093376
0.055935,-0.045068,0.05,-1.2345667,0.00497194,-0.17895284
0.031943,-0.045621,0.05,-1.28545384,-0.15518197,-0.2271768
0.034366,-0.045395,0.05,-1.33724971,-0.12749661,-0.13791328
0.038467,-0.065147,0.05,-1.31607844,-0.0190316,0.15610258
0.022864,-0.089411,0.05,-1.29602131,0.02271227,0.07771181
0.075933,-0.053428,0.05,-1.31282409,-0.12024828,0.04189189
0.040099,-0.082294,0.05,-1.27937911,-0.11856039,-0.16796582
0.083,-0.068999,0.05,-1.36866837,-0.07201872,-0.07574453
0.040221,-0.092161,0.05,-1.27756461,-0.15069438,-0.00926482
0.028919,-0.082888,0.05,-1.27972591,0.0420095,-0.03882595
0.025192,-0.046376,0.05,-1.39800107,-0.04724431,0.0286217
0.051916,-0.092715,0.05,-1.44195559,-0.13346177,-0.07583976
0.081195,-0.061825,0.05,-1.36819975,-0.07031796,-0.17579066
0.046235,-0.092788,0.05,-1.30769665,0.03002714,-0.03704069
0.025177,-0.06886,0.05,-1.3740661,-0.29092787,-0.04492281
0.046265,-0.042379,0.05,-1.20586262,-0.03301567,-0.10516978
0.027606,-0.074777,0.05,-1.30145842,-0.16290179,-0.14096885
0.056807,-0.051281,0.05,-1.29112292,-0.03647732,-0.22568403
0.030563,-0.032385,0.05,-1.27804598,-0.16050451,0.08342654
0.092616,-0.086397,0.05,-1.26014917,-0.01277549,-0.16940326
0.070045,-0.064556,0.05,-1.2686763,-0.08215658,-0.1173522
0.032814,-0.051711,0.05,-1.28358062,-0.14152245,-0.19621501
0.027114,-0.057987,0.05,-1.18859922,-0.01521788,0.0018395
0.048113,-0.093003,0.05,-1.36072122,-0.0512206,-0.27155616
0.05302,-0.092664,0.05,-1.15137833,-0.0439738,-0.12606639
0.060032,-0.080482,0.05,-1.34327905,-0.10829186,-0.04622323
0.032634,-0.037674,0.05,-1.36551151,-0.23824259,-0.08957138
0.038464,-0.045693,0.05,-1.38999521,-0.03969527,-0.10538343
0.064205,-0.047496,0.05,-1.36815661,0.09918729,-0.04477853
0.026887,-0.073568,0.05,-1.25629643,-0.26807938,-0.0982169
0.028293,-0.077297,0.05,-1.40301246,-0.04821166,-0.18755106
0.044282,-0.065302,0.05,-1.37524937,-0.11320947,-0.00576807
0.088018,-0.053091,0.05,-1.12479954,-0.10303382,-0.06498961
0.087189,-0.077037,0.05,-1.30497238,0.02939485,-0.19710342
0.032724,-0.077591,0.05,-1.42212021,-0.13890848,-0.09745493
0.041908,-0.093223,0.05,-1.23261852,0.03197853,0.01061685
0.026739,-0.074649,0.05,-1.36496813,-0.13128733,0.02570604
0.094829,-0.073181,0.05,-1.25348998,0.03655796,0.00362631
0.053393,-0.079834,0.05,-1.36319433,-0.11413697,-0.08811715
0.048657,-0.068394,0.05,-1.33603199,0.08142712,-0.03146321
0.028954,-0.033076,0.05,-1.31919723,-0.11972966,0.04048866
0.030053,-0.064971,0.05,-1.41334477,-0.18663832,-0.03922767
0.067206,-0.080589,0.05,-1.22748069,-0.08716326,-0.22389427
0.027418,-0.0703,0.05,-1.26953298,-0.17503949,-0.08220323
0.06583,-0.086975,0.05,-1.24217485,-0.03586539,0.07957423
0.052537,-0.073032,0.05,-1.2843535,-0.20727081,-0.0319678
0.089351,-0.093258,0.05,-1.3997413,-0.24713841,-0.00251713
0.053966,-0.064492,0.05,-1.17797928,-0.03803126,-0.02486558
0.045189,-0.053118,0.05,-1.24299715,-0.0509383,-0.04537221
0.08912,-0.080548,0.05,-1.18164913,-0.14169216,0.00405045
0.073107,-0.057523,0.05,-1.35121301,-0.14684296,-0.16875685
0.056401,-0.08416,0.05,-1.25881176,-0.02839944,-0.08190325
0.049692,-0.09143,0.05,-1.14855353,-0.04985342,-0.14336058
0.084049,-0.091905,0.05,-1.31055019,-0.14997171,-0.07297466
0.033178,-0.059148,0.05,-1.28610229,0.08950623,-0.07129993
0.025236,-0.070332,0.05,-1.23614418,0.01040303,-0.13845385
0.084595,-0.073774,0.05,-1.2991412,-0.0853335,-0.00469238
0.038792,-0.066916,0.05,-1.23842804,-0.05275527,-0.11133661
0.017203,-0.092096,0.05,-1.32048293,-0.02220004,-0.05545458
0.037473,-0.069267,0.05,-1.21665606,-0.11277109,-0.01424553
0.046568,-0.079843,0.05,-1.3616588,0.04154029,-0.14093728
0.029936,-0.077665,0.05,-1.33743657,-0.11733221,-0.10729496
0.040577,-0.073335,0.05,-1.29532585,-0.09824348,-0.15321442
0.03256,-0.075882,0.05,-1.4813508,-0.13645571,-0.09677795
0.062864,-0.060612,0.05,-1.28555701,-0.20124699,-0.11371218
0.045695,-0.079216,0.05,-1.38380298,-0.0777813,-0.00486602
0.080534,-0.043751,0.05,-1.35528659,-0.06086228,-0.07779225
0.022428,-0.087212,0.05,-1.09127233,-0.22448851,-0.08205768
0.070296,-0.074147,0.05,-1.39369867,-0.27024171,-0.13974617
0.053781,-0.074828,0.05,-1.27309459,-0.02213995,-0.29079154
0.053001,-0.071263,0.05,-1.15231682,-0.15136342,-0.13424338
0.062322,-0.044548,0.05,-1.32618992,-0.23211197,-0.22791498
0.047702,-0.092534,0.05,-1.29605011,-0.06781299,-0.07587123
0.057912,-0.073577,0.05,-1.37471049,-0.08116606,-0.26555391
0.05229,-0.045567,0.05,-1.30992763,-0.04080643,-0.31580563
0.068193,-0.0429,0.05,-1.37361451,-0.07681318,-0.04096847
0.084038,-0.073195,0.05,-1.18517044,-0.12766185,-0.10476074
0.046285,-0.079258,0.05,-1.32451891,-0.12429322,-0.03943702
0.041863,-0.03548,0.05,-1.31453432,0.13237473,-0.11004129
0.042334,-0.091445,0.05,-1.2247807,-0.2123326,0.09316072
0.065428,-0.058362,0.05,-1.25068998,-0.21717588,-0.19494176
0.082133,-0.035053,0.05,-1.29583465,-0.09462585,-0.00800763
0.088457,-0.084086,0.05,-1.30470283,-0.07252612,-0.08729513
0.041591,-0.077067,0.05,-1.21758426,-0.223723,-0.13027892
0.067297,-0.055488,0.05,-1.35445537,-0.11501743,0.1195804
0.076474,-0.062528,0.05,-1.2014514,-0.06519574,-0.16434823
0.062674,-0.060766,0.05,-1.10623295,-0.05959142,-0.06364034
0.046709,-0.070815,0.05,-1.25481139,-0.10759428,-0.06178641
0.060161,-0.032474,0.05,-1.35300986,0.04058562,-0.04843906
0.028951,-0.067118,0.05,-1.07133815,-0.00263928,-0.00461072
0.036077,-0.082368,0.05,-1.37337753,-0.03328638,-0.15297633
0.086543,-0.073519,0.05,-1.28205654,-0.11202167,-0.12587529
0.060515,-0.065714,0.05,-1.2015331,-0.23851786,-0.15722331
0.054248,-0.072908,0.05,-1.46954627,-0.00539435,-0.17667565
0.040334,-0.090165,0.05,-1.20059362,0.01593563,-0.05490387
0.044585,-0.076168,0.05,-1.25752415,-0.21627039,-0.06196572
0.046684,-0.065772,0.05,-1.29831064,-0.02112601,-0.19330164
0.086225,-0.066283,0.05,-1.2128483,0.05842193,-0.1587435
0.028365,-0.067751,0.05,-1.23780488,-0.05906003,-0.14911561
0.026386,-0.062414,0.05,-1.38103361,-0.06044007,-0.04919302
0.064619,-0.064782,0.05,-1.28123306,-0.13122329,-0.13140091
0.074057,-0.088408,0.05,-1.23755318,-0.13170332,-0.1223959
0.079244,-0.052254,0.05,-1.22668908,-0.24172527,-0.14044485
0.075005,-0.079176,0.05,-1.40527818,-0.07433084,-0.15866027
0.029398,-0.055766,0.05,-1.29820022,-0.15368734,-0.19432831
0.065478,-0.082367,0.05,-1.33470439,-0.22338714,-0.07831562
0.036676,-0.088733,0.05,-1.19171922,-0.15621388,-0.17135242
0.035235,-0.057958,0.05,-1.24663573,-0.11025686,-0.07390057
0.077034,-0.083247,0.05,-1.23253156,-0.15776257,-0.01508669
0.058959,-0.085029,0.05,-1.28199171,-0.08524886,-0.01852743
0.036364,-0.034135,0.05,-1.20550846,-0.11646907,-0.09814422
0.029718,-0.076482,0.05,-1.43188347,-0.24716802,-0.15705568
0.061582,-0.070738,0.05,-1.33029059,-0.10760487,-0.15858167
0.050918,-0.046443,0.05,-1.25176503,-0.07856065,-0.02530506
0.086399,-0.059501,0.05,-1.19276043,-0.1350023,-0.10529119
0.08542,-0.08896,0.05,-1.29869174,-0.03501981,-0.11618106
0.077359,-0.038942,0.05,-1.32264862,-0.06932324,-0.14841835
0.039396,-0.061844,0.05,-1.34051295,-0.13839813,-0.0788271
0.062735,-0.080224,0.05,-1.15262322,0.08340593,0.14211841
0.018828,-0.089966,0.05,-1.32513224,-0.10221556,-0.13840163
0.069405,-0.059395,0.05,-1.2029487,-0.09454897,-0.09135566
0.061361,-0.059844,0.05,-1.21594241,0.04284148,-0.00949018
0.03094,-0.026269,0.05,-1.19373889,-0.000733087745,0.0470555771
0.054401,-0.077028,0.05,-1.29486093,-0.12804317,-0.18671139
0.083827,-0.062579,0.05,-1.18365384,-0.00281334,-0.08622403
0.074877,-0.066463,0.05,-1.26670099,-0.04344304,-0.00780391
0.094936,-0.084311,0.05,-1.31744029,-0.03474468,-0.13902223
0.030502,-0.020632,0.05,-1.11735944,-0.08170084,-0.32823481
0.046154,-0.089608,0.05,-1.26983275,-0.17654268,-0.17520138
0.029841,-0.043234,0.05,-1.32800532,0.01513174,-0.09995816
0.060213,-0.083982,0.05,-1.28004489,-0.01109566,-0.05687273
0.037687,-0.038882,0.05,-1.16424712,-0.10203272,0.00754693
0.022584,-0.09245,0.05,-1.16574901,-0.01141771,-0.03057914
0.048535,-0.050971,0.05,-1.2775971,0.0349586836,-0.00087936839
0.093414,-0.077208,0.05,-1.24178032,-0.03833737,-0.06964206
0.038846,-0.083315,0.05,-1.17319347,-0.01244954,-0.12574549
0.067848,-0.074116,0.05,-1.44180292,-0.16238373,-0.24009154
0.057853,-0.061441,0.05,-1.23779447,-0.19007343,-0.05852018
0.025432,-0.078418,0.05,-1.41859088,-0.03200008,-0.03211038
0.089486,-0.065173,0.05,-1.36724059,-0.02370988,0.08836833
0.07199,-0.05411,0.05,-1.20092161,-0.01692822,-0.01919198
0.052658,-0.046442,0.05,-1.26838014,-0.09305784,-0.20498715
0.03138,-0.051544,0.05,-1.18930581,-0.03726373,0.16012773
0.086247,-0.036991,0.05,-1.2023506,-0.03485153,-0.16334631
0.026527,-0.079437,0.05,-1.32054153,-0.0169245,-0.10002981
0.046671,-0.093033,0.05,-1.31975689,-0.19067891,-0.06010986
0.058267,-0.052939,0.05,-1.35813553,-0.05287518,-0.15880745
0.06604,-0.068763,0.05,-1.36721019,-0.08817685,-0.08155991
0.026134,-0.088867,0.05,-1.26693636,-0.13938539,0.01300908
0.078834,-0.071204,0.05,-1.06414037,-0.13329623,-0.12754491
0.080019,-0.033486,0.05,-1.28512269,-0.05305266,-0.05090379
0.043404,-0.065649,0.05,-1.29176518,-0.07284851,-0.14276013
0.060736,-0.062398,0.05,-1.23269167,-0.27594034,-0.1465817
0.029307,-0.078492,0.05,-1.25248888,0.02640896,-0.16603107
0.073516,-0.068593,0.05,-1.38807256,0.04226668,-0.12939183
0.087012,-0.078491,0.05,-1.05795929,0.0353209916,-0.00090499184
0.032716,-0.079339,0.05,-1.26534053,-0.08535355,-0.03580521
0.056189,-0.092001,0.05,-1.2512192,-0.0218484,-0.22727891
0.024144,-0.08666,0.05,-1.22776656,-0.09993477,-0.19478819
0.07785,-0.075749,0.05,-1.24260682,-0.15089529,-0.11027037
0.051963,-0.040493,0.05,-1.35429475,-0.18009765,-0.05308395
0.065299,-0.089649,0.05,-1.21376054,-0.12150903,-0.07116563
0.0832,-0.053615,0.05,-1.36295819,-0.03164079,-0.15761996
0.034744,-0.055306,0.05,-1.3470509,0.07402509,0.04543926
0.091335,-0.069508,0.05,-1.29944743,-0.12072645,-0.02779468
0.037988,-0.047387,0.05,-1.27709452,-0.18916235,-0.14779886
0.038845,-0.09194,0.05,-1.38818172,-0.0997092,0.01246037
0.077402,-0.045676,0.05,-1.25286598,-0.19187379,-0.16089732
0.020604,-0.079934,0.05,-1.22619171,-0.06572009,-0.05563087
0.078014,-0.082234,0.05,-1.22205911,-0.04685588,-0.04051443
0.035473,-0.023097,0.05,-1.33400276,-0.14026316,-0.18314474
0.064015,-0.086466,0.05,-1.40317039,0.01087517,-0.0292252
0.060012,-0.037835,0.05,-1.33706106,0.04080763,-0.19986356
0.060603,-0.064546,0.05,-1.27171932,0.03014481,-0.09192898
0.088579,-0.053749,0.05,-1.1800678,-0.03208123,-0.02035522
0.048934,-0.042126,0.05,-1.38874461,-0.08908853,-0.09431597
0.077369,-0.031227,0.05,-1.23453175,-0.01036068,-0.32101837
0.083472,-0.067545,0.05,-1.28669304,-0.0728487,-0.00750453
0.038427,-0.075962,0.05,-1.38356814,-0.05084873,-0.14367237
0.076697,-0.090162,0.05,-1.51169247,-0.03741747,-0.01160637
0.085498,-0.051046,0.05,-1.34877686,-0.11376553,-0.14246497
0.070052,-0.090239,0.05,-1.54293679,0.09127988,-0.0902138
0.030306,-0.079899,0.05,-1.38220973,-0.08974316,-0.14025162
0.045721,-0.06243,0.05,-1.20174956,-0.05983621,-0.14814544
0.044793,-0.056611,0.05,-1.36609564,-0.22249606,-0.07152826
0.039573,-0.055487,0.05,-1.21721996,0.03492651,-0.10209294
0.034707,-0.066235,0.05,-1.26786651,-0.21713037,-0.14095007
0.037833,-0.024256,0.05,-1.2483179,-0.07471807,0.04035286
0.04905,-0.063783,0.05,-1.46221073,-0.061755,-0.0896296
0.037962,-0.050264,0.05,-1.26051482,-0.19193176,-0.08384455
0.037451,-0.076536,0.05,-1.23856398,-0.13678557,-0.12596733
0.031509,-0.056109,0.05,-1.29467578,-0.12001256,-0.0452892
0.05013,-0.064661,0.05,-1.37288995,-0.10004774,-0.07987424
0.056758,-0.070449,0.05,-1.37749447,-0.11629265,-0.11812521
0.047138,-0.08304,0.05,-1.34080585,-0.20097428,-0.15253693
0.06635,-0.048859,0.05,-1.38563493,-0.26297332,0.04481046
0.071862,-0.057312,0.05,-1.4229348,-0.15944582,-0.16882281
0.032927,-0.083136,0.05,-1.32631028,-0.11401684,-0.13551166
0.087135,-0.092292,0.05,-1.18751554,-0.06320667,-0.22224729
0.085828,-0.060536,0.05,-1.37431624,-0.12249407,-0.13965156
0.029625,-0.064961,0.05,-1.45833917,-0.01369828,-0.1633524
0.088285,-0.073364,0.05,-1.20808964,-0.07066459,-0.03897976
0.077752,-0.070636,0.05,-1.22931941,-0.16846746,-0.10291305
0.08377,-0.093375,0.05,-1.30037085,0.05277393,-0.02679314
0.042721,-0.059744,0.05,-1.14796154,-0.09714781,-0.13268183
0.071699,-0.086055,0.05,-1.31452016,-0.14516536,0.04389136
0.05277,-0.069196,0.05,-1.2293215,0.09466609,-0.22868077
0.043897,-0.085679,0.05,-1.30607647,-0.09666233,-0.14077243
0.041096,-0.089629,0.05,-1.23871133,-0.06834704,-0.05703154
0.046935,-0.046923,0.05,-1.20287118,-0.103212,-0.04739438
0.051828,-0.076718,0.05,-1.38295721,-0.09722501,-0.24839275
0.039094,-0.085054,0.05,-1.26154475,-0.22871963,-0.11301998
0.048856,-0.075226,0.05,-1.26661762,-0.0968112,-0.28033772
0.086847,-0.062252,0.05,-1.27786526,-0.00608278,-0.06771945
0.020818,-0.08091,0.05,-1.28384043,0.0088663,0.00353761
0.087803,-0.061404,0.05,-1.26792639,-0.04847391,-0.08412676
0.081673,-0.077486,0.05,-1.23369004,-0.10562896,-0.17541247
0.067364,-0.05723,0.05,-1.24448098,-0.24330254,0.01967674
0.082473,-0.068247,0.05,-1.21771088,-0.09226929,-0.02474338
0.096041,-0.079567,0.05,-1.31823507,0.00914606,-0.0949754
0.064781,-0.082043,0.05,-1.25650126,-0.18589307,-0.04929613
0.058252,-0.087183,0.05,-1.2090975,0.05407854,-0.16735833
0.029971,-0.046425,0.05,-1.08827467,0.00351583,-0.22591289
0.034355,-0.054349,0.05,-1.23224392,-0.04047159,-0.06808855
0.079354,-0.08704,0.05,-1.24440666,-0.22677813,0.05005586
0.081212,-0.066811,0.05,-1.39953941,-0.24751278,-0.03959242
0.037833,-0.039529,0.05,-1.2056649,-0.06323895,-0.04398069
0.025801,-0.050447,0.05,-1.34609193,-0.08894697,0.00217047
0.082332,-0.091621,0.05,-1.27259208,-0.11062278,-0.12200801
0.097115,-0.086217,0.05,-1.24510203,-0.03549639,-0.16054289
0.027888,-0.035985,0.05,-1.26424194,-0.00188608,-0.04074263
0.053069,-0.082003,0.05,-1.342485,-0.10005907,-0.10016165
0.090649,-0.071584,0.05,-1.24098924,-0.11685867,-0.12834042
0.025791,-0.047433,0.05,-1.40698826,-0.04913741,-0.2257908
0.084418,-0.087277,0.05,-1.18438765,-0.21584143,-0.09672628
0.041329,-0.090657,0.05,-1.26037965,-0.22564049,-0.13142779
0.043484,-0.074735,0.05,-1.38879096,-0.31747325,-0.13848606
0.041076,-0.048707,0.05,-1.26112445,-0.10455853,-0.02765805
0.065096,-0.065493,0.05,-1.21869291,-0.03619466,-0.15459584
0.094658,-0.085446,0.05,-1.23458637,-0.26141363,-0.19772158
0.065969,-0.062612,0.05,-1.33575438,0.06023069,-0.13199359
0.046234,-0.067538,0.05,-1.26862579,-0.16266565,0.03993059
0.080215,-0.078831,0.05,-1.14294633,-0.10122282,0.02793805
0.043562,-0.039918,0.05,-1.28314368,-0.03252716,-0.08356202
0.091295,-0.091553,0.05,-1.08891872,0.02952729,0.06534074
0.070613,-0.081462,0.05,-1.25272732,-0.16525373,-0.09041025
0.036089,-0.043697,0.05,-1.25553131,-0.18347057,-0.09259639
0.046577,-0.045721,0.05,-1.37264768,-0.19807756,-0.15182509
0.043976,-0.090707,0.05,-1.22695647,-0.14575008,-0.09566598
0.059059,-0.079397,0.05,-1.36863473,-0.09583736,-0.08695375
0.052918,-0.071311,0.05,-1.35621672,-0.18612268,-0.20703219
0.031985,-0.087444,0.05,-1.2332253,0.00685252,-0.1142682
0.031714,-0.060947,0.05,-1.15646637,0.15407886,-0.02801442
0.088897,-0.090719,0.05,-1.47886986,-0.08719019,-0.19505602
0.075817,-0.093159,0.05,-1.28269023,-0.191095346,0.000668463289
0.026981,-0.081425,0.05,-1.26103327,-0.3388778,-0.12020615
0.031541,-0.026755,0.05,-1.38743516,-0.00128918987,0.0841812899
0.044253,-0.079008,0.05,-1.32611706,0.01546896,-0.12298873
0.031825,-0.048629,0.05,-1.35688903,-0.1359741,-0.00905761
0.092041,-0.092316,0.05,-1.35033852,0.0127934,-0.12628142
0.080549,-0.036155,0.05,-1.31214298,0.02458673,-0.07239758
0.057192,-0.075905,0.05,-1.34488956,-0.11048748,-0.07622224
0.028778,-0.044238,0.05,-1.18163371,-0.02037613,-0.09234305
0.077542,-0.046763,0.05,-1.27942956,-0.24356507,-0.17220989
0.045305,-0.074499,0.05,-1.28600401,-0.11259056,-0.13471614
0.029362,-0.048397,0.05,-1.16588822,0.03331839,-0.09138214
0.024556,-0.062816,0.05,-1.33103477,-0.36437788,-0.23765416
0.047537,-0.085635,0.05,-1.23203968,-0.15688612,-0.16915056
0.087361,-0.083387,0.05,-1.41603939,-0.0384161,-0.11064385
0.075043,-0.070508,0.05,-1.25675855,-0.17065033,-0.18826791
0.082065,-0.049205,0.05,-1.1772498,-0.07179328,-0.01033027
0.046143,-0.087201,0.05,-1.20962737,-0.19975713,-0.09976519
0.075721,-0.074848,0.05,-1.25905617,-0.08147718,-0.18364458
0.077542,-0.084201,0.05,-1.32756063,-0.10262064,-0.07755034
0.025627,-0.091736,0.05,-1.24805124,-0.18019891,-0.16424519
0.075631,-0.070872,0.05,-1.31701058,-0.18810183,-0.13982859
0.035324,-0.082258,0.05,-1.2183258,-0.02578479,-0.03759883
0.036792,-0.053739,0.05,-1.33956352,0.0376263,-0.11923771
0.052761,-0.024789,0.05,-1.42564303,0.13733398,-0.12785573
0.039303,-0.090139,0.05,-1.15951925,-0.02106187,0.08965728
0.023492,-0.073517,0.05,-1.31874021,-0.20144414,-0.03147491
0.026439,-0.085567,0.05,-1.27094125,-0.12950412,-0.14463383
0.077134,-0.054805,0.05,-1.236987,-0.22172293,0.00178799
0.051779,-0.08175,0.05,-1.36174995,-0.09160995,-0.13144067
0.028256,-0.061546,0.05,-1.20228578,-0.12152769,-0.23953289
0.037302,-0.046694,0.05,-1.27535068,-0.0857176,0.00636313
0.032464,-0.074286,0.05,-1.21714151,-0.101034,0.08638927
0.071654,-0.085115,0.05,-1.42339643,-0.13367723,-0.1925794
0.031747,-0.023172,0.05,-1.20027924,-0.12209722,-0.05364344
0.029649,-0.039906,0.05,-1.23464809,-0.06087883,-0.07232463
0.039877,-0.077493,0.05,-1.30178712,-0.06800667,-0.21058376
0.054895,-0.072335,0.05,-1.2561862,-0.0598104,0.04426756
0.03626,-0.022964,0.05,-1.14631738,-0.13594689,-0.00233488
0.040835,-0.084288,0.05,-1.18964055,-0.12268607,-0.16506217
0.076054,-0.069951,0.05,-1.29671137,-0.08857992,0.05242254
0.055274,-0.057428,0.05,-1.42986898,-0.24269438,-0.1994409
0.039736,-0.072167,0.05,-1.31526206,-0.14892894,-0.05052073
0.027858,-0.083928,0.05,-1.20527593,-0.31677784,0.0059099
0.073691,-0.078651,0.05,-1.2910506,0.12954958,-0.0814743
0.03038,-0.043318,0.05,-1.29737937,-0.01210398,0.02436911
0.051591,-0.052532,0.05,-1.25511625,-0.00688982,0.00489807
0.044324,-0.088924,0.05,-1.38061521,-0.11395841,-0.1595375
0.042571,-0.060178,0.05,-1.34207375,-0.16365373,0.01060688
0.048896,-0.077108,0.05,-1.22933985,-0.20887786,-0.08028146
0.092756,-0.081938,0.05,-1.15796062,-0.17157573,0.05167874
0.057089,-0.033736,0.05,-1.29567337,-0.35490469,-0.15886845
0.026266,-0.047987,0.05,-1.47390165,-0.08833136,-0.08134857
0.03488,-0.066845,0.05,-1.36349681,-0.04216255,-0.16426714
0.039174,-0.069781,0.05,-1.28339588,-0.05742721,-0.08073082
0.04379,-0.044486,0.05,-1.3486897,0.02133605,0.04258947
0.037363,-0.082468,0.05,-1.38820123,-0.1385179,-0.12077147
0.035278,-0.034914,0.05,-1.46855851,-0.07380337,-0.14268588
0.067703,-0.078317,0.05,-1.27696866,-0.10121219,-0.08856094
0.018988,-0.083315,0.05,-1.17577094,-0.10342226,-0.10954606
0.090482,-0.069028,0.05,-1.26804313,-0.07641572,-0.1423634
0.090453,-0.06812,0.05,-1.29526571,-0.11247885,-0.01798457
0.083176,-0.059953,0.05,-1.38176109,-0.17127133,-0.10083333
0.028798,-0.051957,0.05,-1.40850032,-0.0648827,-0.15548441
0.044768,-0.076087,0.05,-1.41781016,-0.02058412,-0.05077611
0.060782,-0.079281,0.05,-1.25105692,-0.08834857,0.07390751
0.042647,-0.073509,0.05,-1.2482593,-0.13591113,-0.22924966
0.044882,-0.049179,0.05,-1.08097795,-0.14888721,-0.14079894
0.03855,-0.02205,0.05,-1.31994306,-0.16381976,-0.11919594
0.078858,-0.084097,0.05,-1.27621258,-0.19270906,-0.18793304
0.090922,-0.053314,0.05,-1.24561806,-0.13541035,-0.10553018
0.081813,-0.045901,0.05,-1.24805349,-0.00331919,-0.00422721
0.041289,-0.054484,0.05,-1.22913492,-0.08633271,-0.09858874
0.028067,-0.031574,0.05,-1.24092576,-0.02250712,-0.02338294
0.051648,-0.073408,0.05,-1.28399774,-0.07586537,-0.06793331
0.047618,-0.064376,0.05,-1.3093794,-0.06999053,-0.31135524
0.035184,-0.07789,0.05,-1.21570612,-0.14003968,-0.02108785
0.081058,-0.082065,0.05,-1.39840141,-0.19085677,-0.07456051
0.085908,-0.073466,0.05,-1.25394344,-0.11003726,-0.21729441
0.030591,-0.057209,0.05,-1.26210959,-0.14900625,-0.10752563
0.031618,-0.082341,0.05,-1.20094752,-0.06697671,-0.03069959
0.080761,-0.064451,0.05,-1.39415174,-0.13377156,-0.02532423
0.070618,-0.067133,0.05,-1.32216199,-0.14504636,-0.14200386
0.033325,-0.08278,0.05,-1.20757942,0.04545414,-0.13267076
0.034113,-0.037488,0.05,-1.34315876,0.03118259,-0.15432266
0.056356,-0.056775,0.05,-1.19729241,0.02124369,-0.12592467
0.067075,-0.037099,0.05,-1.2830994,-0.14697513,0.05094614
0.054005,-0.092687,0.05,-1.21043084,0.03243133,-0.12212441
0.035828,-0.020585,0.05,-1.13039268,-0.117561,-0.06337448
0.085938,-0.064125,0.05,-1.24589202,-0.128686,-0.25231234
0.059762,-0.076121,0.05,-1.09754668,-0.19095956,0.01299074
0.070841,-0.046509,0.05,-1.39880805,-0.12018106,-0.15046505
0.080743,-0.070916,0.05,-1.34295478,-0.13319752,-0.07765332
0.064875,-0.093163,0.05,-1.19639481,-0.03868703,-0.13779396
0.081761,-0.073486,0.05,-1.44419624,0.06581959,0.01685357
0.041223,-0.0754,0.05,-1.26766301,-0.24106346,-0.09703236
0.0343,-0.059561,0.05,-1.34602274,-0.0884305,-0.2020048
0.025052,-0.062743,0.05,-1.27773307,-0.2831358,-0.05200701
0.04746,-0.066116,0.05,-1.20060177,-0.14273762,0.13134988
0.031385,-0.03169,0.05,-1.36069033,-0.2367696,-0.19459434
