0.042434,-0.07097,0.055,-1.2126214,-0.03237449,-0.12992092
0.034165,-0.084637,0.055,-1.2284716,-0.14804135,-0.05755353
0.043864,-0.081473,0.055,-1.24842884,-0.01115001,-0.04748053
0.054798,-0.089594,0.055,-1.3205986,-0.00123362005,0.0122729749
0.06827,-0.092398,0.055,-1.42764964,-0.07640291,-0.04156364
0.084454,-0.072594,0.055,-1.22342099,-0.17345651,-0.00969322
0.032886,-0.063857,0.055,-1.38980468,-0.09021263,-0.0574493
0.02909,-0.055363,0.055,-1.25957437,-0.01866462,-0.06359177
0.048554,-0.070875,0.055,-1.17739371,-0.13924019,-0.000787783925
0.086509,-0.08557,0.055,-1.27694126,-0.05482793,-0.24733289
0.092451,-0.072134,0.055,-1.25544497,-0.10169618,-0.02510467
0.062208,-0.087108,0.055,-1.13697279,-0.13130811,-0.08469314
0.075576,-0.090045,0.055,-1.28480125,-0.0534125,-0.11534275
0.064747,-0.079372,0.055,-1.25775864,-0.10787179,-0.24111932
0.055502,-0.072638,0.055,-1.23163043,-0.08416356,-0.04195272
0.07851,-0.088871,0.055,-1.28783815,-0.10417147,-0.02609981
0.056879,-0.090029,0.055,-1.19590132,-0.08846385,0.02197029
0.051255,-0.050724,0.055,-1.32898722,-0.2779639,0.03638164
0.055509,-0.070454,0.055,-1.42641872,-0.08396153,-0.02985376
0.03022,-0.056922,0.055,-1.18961608,-0.14311357,-0.19280692
0.07713,-0.045925,0.055,-1.27222707,-0.13387417,-0.07904537
0.055817,-0.059197,0.055,-1.46712055,-0.10512557,-0.06764298
0.036047,-0.090552,0.055,-1.33902731,-0.08679087,-0.09323695
0.075162,-0.075797,0.055,-1.24098391,-0.11152698,-0.01862685
0.022925,-0.070789,0.055,-1.35017014,-0.04200067,-0.11137834
0.091121,-0.090935,0.055,-1.35553917,-0.23704664,-0.07812114
0.039164,-0.03973,0.055,-1.24051598,-0.12122406,-0.21699601
0.063227,-0.085799,0.055,-1.22769165,-0.0684592,0.01089891
0.088842,-0.070529,0.055,-1.31121384,-0.14702391,0.01309787
0.081498,-0.086759,0.055,-1.30802687,-0.14904998,-0.09875663
0.088037,-0.063998,0.055,-1.21940859,-0.17956074,-0.13578474
0.076874,-0.073782,0.055,-1.32093034,0.04883939,-0.12687293
0.046909,-0.066685,0.055,-1.2407339,-0.09747955,-0.16377782
0.04182,-0.054904,0.055,-1.393797,-0.17296001,-0.1285003
0.076465,-0.06944,0.055,-1.31830137,0.0435682,-0.13376354
0.079514,-0.062511,0.055,-1.32290947,-0.11747556,-0.03278625
0.06654,-0.080997,0.055,-1.33406651,-0.09500808,-0.06202901
0.074339,-0.070939,0.055,-1.25169816,-0.06909246,0.00806053
0.04775,-0.090612,0.055,-1.27705369,0.04389941,-0.15068812
0.045344,-0.084698,0.055,-1.22515389,-0.14415,-0.02993073
0.034095,-0.07173,0.055,-1.19715342,-0.20436836,-0.10453629
0.052403,-0.091089,0.055,-1.17628345,-0.23582448,-0.20411977
0.072726,-0.085728,0.055,-1.23943304,-0.2365746,-0.05966908
0.0273,-0.0369,0.055,-1.2874241,-0.29340386,-0.04538122
0.04087,-0.0829,0.055,-1.37731593,-0.10679932,-0.13427217
0.028533,-0.047825,0.055,-1.20049151,-0.10744376,-0.15626289
0.045171,-0.052053,0.055,-1.30591906,-0.12534936,-0.23833504
0.027742,-0.037108,0.055,-1.22196876,-0.09603615,-0.11756544
0.039925,-0.035903,0.055,-1.36056676,-0.14474304,-0.06279879
0.018432,-0.085831,0.055,-1.24750596,-0.00993554,-0.04169347
0.084444,-0.076046,0.055,-1.19833543,-0.22045865,-0.16935891
0.054712,-0.066611,0.055,-1.30596351,-0.11274398,-0.07073069
0.023408,-0.058151,0.055,-1.28510964,-0.05079553,-0.14718576
0.047404,-0.090352,0.055,-1.41307403,-0.0916072,-0.15296876
0.080099,-0.073344,0.055,-1.18596885,-0.23652345,-0.30863143
0.085293,-0.086541,0.055,-1.3907878,-0.11780543,-0.10519502
0.049739,-0.077835,0.055,-1.23595689,-0.0099887,-0.15309111
0.034378,-0.020285,0.055,-1.34585825,-0.2316819,-0.11686607
0.0906,-0.069639,0.055,-1.22711948,-0.21428864,-0.03676168
0.068614,-0.046238,0.055,-1.2861355,0.0306046,-0.02483004
0.091775,-0.081402,0.055,-1.25761404,-0.06425832,0.01158693
0.097622,-0.091022,0.055,-1.17690512,0.04462055,-0.28251432
0.028723,-0.060341,0.055,-1.0701267,-0.20423789,-0.00507081
0.064378,-0.038981,0.055,-1.22700151,-0.10631594,-0.06521651
0.090779,-0.078976,0.055,-1.45926977,-0.06087173,0.00458119
0.054374,-0.072816,0.055,-1.23476218,-0.000947258179,-0.0409896531
0.043105,-0.028501,0.055,-1.44750634,-0.2440324,-0.05086017
0.069341,-0.092523,0.055,-1.33467583,0.00700021,0.00918014
0.037754,-0.026226,0.055,-1.36271851,-0.13479946,-0.04012341
0.062668,-0.080079,0.055,-1.20527726,-0.15373,0.18394246
0.026052,-0.042613,0.055,-1.11718172,-0.19215303,-0.16900642
0.027809,-0.046979,0.055,-1.18974513,-0.14578427,-0.14617419
0.070545,-0.084001,0.055,-1.32443004,-0.04263512,-0.00370956
0.046496,-0.080098,0.055,-1.29940019,-0.04252437,-0.10084816
0.034233,-0.067189,0.055,-1.18894314,-0.20147945,-0.18749111
0.031828,-0.062238,0.055,-1.36156319,-0.14183219,-0.05121442
0.025574,-0.084956,0.055,-1.37924207,-0.09201788,-0.09480342
0.085914,-0.071896,0.055,-1.25631942,-0.04063996,-0.13715856
0.048727,-0.065361,0.055,-1.35437978,-0.16277343,-0.17490764
0.028204,-0.068506,0.055,-1.20222299,-0.17450571,-0.06515076
0.032419,-0.055365,0.055,-1.14548701,-0.06600678,-0.11757652
0.093557,-0.074543,0.055,-1.34163162,0.02221724,-0.12070078
0.057416,-0.070717,0.055,-1.26634602,-0.02899315,-0.1834625
0.091501,-0.075085,0.055,-1.16939936,-0.1420539,-0.00359413
0.032123,-0.03049,0.055,-1.21968002,-0.15184989,-0.14770004
0.094318,-0.080409,0.055,-1.38696187,-0.02806609,-0.15925261
0.02638,-0.047239,0.055,-1.26993323,-0.07329624,-0.27052804
0.087633,-0.075446,0.055,-1.18795524,-0.00997951,-0.25642018
0.029968,-0.047014,0.055,-1.38769116,-0.19435337,-0.20401418
0.022696,-0.081149,0.055,-1.30235302,-0.08632145,-0.16857244
0.058423,-0.08288,0.055,-1.16867093,-0.10226507,-0.08692156
0.024924,-0.082706,0.055,-1.20083738,-0.06728272,-0.07642711
0.064941,-0.059065,0.055,-1.38932395,-0.11800435,-0.25504725
0.024163,-0.062296,0.055,-1.24462686,-0.1197379,-0.05972358
0.03133,-0.05986,0.055,-1.30121565,-0.08550701,-0.15221192
0.054021,-0.070915,0.055,-1.23798308,-0.16865846,-0.18170893
0.092659,-0.081383,0.055,-1.43027277,-0.15123851,-0.10241808
0.038316,-0.05086,0.055,-1.35362526,-0.03300284,-0.05794982
0.02253,-0.09325,0.055,-1.32429323,-0.21376953,0.03469019
0.06966,-0.061695,0.055,-1.38384711,-0.22093841,-0.0638605
0.023602,-0.082996,0.055,-1.39338316,-0.15408139,-0.01290319
0.028758,-0.04823,0.055,-1.30783848,-0.35196017,-0.26184339
0.089324,-0.091261,0.055,-1.25279537,-0.01702565,-0.05604169
0.081239,-0.078114,0.055,-1.28518056,-0.31935351,-0.04754661
0.096278,-0.092142,0.055,-1.26669228,0.04898379,0.06343263
0.028301,-0.044839,0.055,-1.32615928,-0.10719823,-0.0460035
0.052099,-0.091035,0.055,-1.15152434,-0.07145244,-0.09276648
0.080219,-0.081216,0.055,-1.13762682,-0.11135787,0.00122637
0.062268,-0.082592,0.055,-1.26623948,-0.13055644,-0.03763365
0.091566,-0.090232,0.055,-1.23556298,-0.15458068,-0.12944045
0.086983,-0.080049,0.055,-1.33188511,-0.12239189,-0.09488982
0.09415,-0.072633,0.055,-1.16774834,-0.0861578,-0.10509108
0.058928,-0.04857,0.055,-1.18934308,-0.20488985,-0.03711449
0.035144,-0.065645,0.055,-1.22799133,-0.12324475,-0.00510106
0.058345,-0.067487,0.055,-1.26427589,-0.05254976,-0.06155026
0.064774,-0.090891,0.055,-1.36256783,-0.0980993,-0.06773352
0.085401,-0.061058,0.055,-1.37857299,-0.08904526,-0.08619025
0.018394,-0.090248,0.055,-1.27880452,-0.0264974,-0.00642545
0.062352,-0.076884,0.055,-1.31863043,-0.09830727,-0.07903324
0.068901,-0.075459,0.055,-1.2857744,0.10179054,0.04629651
0.032529,-0.072229,0.055,-1.31440867,-0.03320206,-0.2016686
0.027732,-0.033118,0.055,-1.23652383,-0.23352839,-0.18493912
0.051148,-0.070372,0.055,-1.31353705,-0.10323574,-0.11100697
0.096821,-0.083709,0.055,-1.3496699,0.02495046,-0.19626713
0.073183,-0.074111,0.055,-1.38354647,0.04841103,-0.11759716
0.068936,-0.090804,0.055,-1.36540883,-0.09967059,-0.15563834
0.028018,-0.09305,0.055,-1.29628729,-0.39349801,0.0869014
0.031582,-0.092976,0.055,-1.30055007,-0.10948322,0.02944223
0.043645,-0.042753,0.055,-1.39644633,-0.1039983,-0.00587655
0.06145,-0.063763,0.055,-1.38030885,-0.06036885,-0.14855188
0.028083,-0.056176,0.055,-1.28484976,0.0254571,-0.15298746
0.038534,-0.086455,0.055,-1.29482215,0.02730335,-0.0104052
0.084787,-0.085423,0.055,-1.28778776,-0.22736062,-0.21219989
0.041649,-0.060209,0.055,-1.32047745,-0.09142967,-0.18517459
0.034393,-0.063221,0.055,-1.25116595,0.01026606,-0.04625916
0.022975,-0.058636,0.055,-1.41166443,-0.12036454,-0.12739595
0.045215,-0.067726,0.055,-1.49211028,0.01497506,-0.20323584
0.02203,-0.081795,0.055,-1.31864308,-0.14515126,-0.07540956
0.063332,-0.074299,0.055,-1.43112693,-0.0748768,0.01926835
0.068902,-0.055499,0.055,-1.11971537,-0.155957,-0.09154589
0.028499,-0.031159,0.055,-1.46751476,-0.13831686,-0.1835534
0.091213,-0.078593,0.055,-1.34914873,0.07138244,-0.1518945
0.047215,-0.082452,0.055,-1.40867131,-0.12852112,-0.15454982
0.044192,-0.067053,0.055,-1.35826873,-0.24151137,0.00502716
0.068827,-0.071828,0.055,-1.26821395,-0.1248267,-0.07754209
0.092243,-0.066936,0.055,-1.39698683,-0.00605926,-0.05611507
0.066291,-0.068264,0.055,-1.27804045,-0.00136376,-0.11094459
0.050058,-0.027714,0.055,-1.28524249,-0.09693331,-0.02921512
0.035653,-0.070555,0.055,-1.24930165,-0.0811974259,-0.000323325613
0.052588,-0.085025,0.055,-1.2398309,-0.16292166,-0.00805661
0.029051,-0.076612,0.055,-1.22199415,-0.00679154,-0.17006489
0.020384,-0.085667,0.055,-1.24734966,-0.08919446,-0.20160098
0.071042,-0.054321,0.055,-1.37961604,0.07447993,-0.02091406
0.070747,-0.053877,0.055,-1.34209103,-0.01183207,-0.14579068
0.063523,-0.067399,0.055,-1.36438548,-0.17003154,-0.13878367
0.061498,-0.075012,0.055,-1.36706946,-0.15603917,-0.06666473
0.032072,-0.061329,0.055,-1.29147511,-0.04349345,-0.19094716
0.085429,-0.07163,0.055,-1.320264,0.18380778,-0.14511148
0.09142,-0.079452,0.055,-1.28634969,0.02796549,-0.13380769
0.02854,-0.083891,0.055,-1.36403987,-0.22087986,-0.06002657
0.051241,-0.074716,0.055,-1.26051714,-0.18073984,-0.09236181
0.02772,-0.088244,0.055,-1.23452995,-0.1999889,-0.03119302
0.093352,-0.078843,0.055,-1.22682892,-0.17764656,-0.11729381
0.02986,-0.059441,0.055,-1.40492141,-0.22166689,0.08612215
0.058637,-0.037594,0.055,-1.31774679,-0.04902705,-0.14982875
0.03585,-0.080346,0.055,-1.3296176,-0.25173979,-0.12342257
0.039247,-0.091377,0.055,-1.24500208,-0.29722831,-0.07212259
0.08076,-0.056397,0.055,-1.49997567,0.02634332,0.03351489
0.031762,-0.069849,0.055,-1.24343288,-0.01612526,-0.06384604
0.093039,-0.089228,0.055,-1.35469259,-0.02062183,-0.13343904
0.034458,-0.052602,0.055,-1.26429243,-0.15694174,-0.17633129
0.044114,-0.075092,0.055,-1.26975683,0.01210618,-0.15472144
0.044536,-0.070673,0.055,-1.31658528,-0.19630099,-0.21151542
0.027802,-0.045409,0.055,-1.38929259,-0.07961019,-0.21671192
0.065301,-0.084923,0.055,-1.25525993,0.02726111,-0.18669988
0.040728,-0.024471,0.055,-1.09742524,-0.01406099,-0.12489756
0.076767,-0.048701,0.055,-1.31858146,-0.04176379,-0.15317091
0.029656,-0.067079,0.055,-1.2533321,-0.11297507,-0.04984626
0.030193,-0.039345,0.055,-1.38543947,-0.18154069,-0.03138234
0.073758,-0.084213,0.055,-1.20312069,-0.06425791,-0.11161603
0.064528,-0.086527,0.055,-1.21416043,-0.04811315,-0.03611471
0.057961,-0.059732,0.055,-1.35046351,-0.27018804,-0.17928721
0.059897,-0.064886,0.055,-1.26532095,-0.08245677,-0.22604779
0.0841,-0.086676,0.055,-1.24578416,-0.13199684,-0.04929603
0.048474,-0.050431,0.055,-1.26027614,-0.09165895,-0.14838945
0.075956,-0.050292,0.055,-1.19960319,-0.12344843,-0.03111833
0.074836,-0.056534,0.055,-1.30153746,-0.05471398,-0.1095057
0.033758,-0.023292,0.055,-1.37644938,-0.12394369,0.0250719
0.078972,-0.043704,0.055,-1.20854651,-0.05107637,-0.02140027
0.045927,-0.091721,0.055,-1.38798515,-0.00529996,-0.09179472
0.073644,-0.060235,0.055,-1.23971342,-0.07889636,-0.24099537
0.082584,-0.073159,0.055,-1.26265189,-0.12683662,-0.10017765
0.032236,-0.076486,0.055,-1.24450561,-0.21908651,-0.08125651
0.06069,-0.059445,0.055,-1.24748484,-0.06849061,-0.14376336
0.018007,-0.085101,0.055,-1.27044611,-0.05355057,-0.12839771
0.063884,-0.07137,0.055,-1.3520207,-0.08297842,-0.07296134
0.029226,-0.05286,0.055,-1.37407626,-0.10590575,-0.03402945
0.073166,-0.09246,0.055,-1.41197145,-0.02327073,-0.01894758
0.076093,-0.082729,0.055,-1.33415896,-0.01513211,0.0279823
0.050757,-0.070207,0.055,-1.31501809,-0.14900748,-0.15855003
0.044536,-0.090912,0.055,-1.31327914,-0.13917466,-0.07733567
0.047356,-0.081439,0.055,-1.2653889,-0.25086964,-0.11103057
0.044945,-0.080949,0.055,-1.46549878,-0.34315832,-0.14785564
0.060852,-0.093023,0.055,-1.42735125,-0.11059531,-0.08125541
0.051812,-0.082687,0.055,-1.34078679,-0.09631024,-0.17154651
0.034134,-0.044476,0.055,-1.21636191,-0.09559073,-0.04067507
0.093767,-0.092792,0.055,-1.20529834,-0.15308472,-0.13767258
0.076639,-0.060321,0.055,-1.10658586,-0.04831299,0.05789396
0.073065,-0.074409,0.055,-1.24213261,0.04318491,-0.20827317
0.034991,-0.038435,0.055,-1.39761386,-0.08808395,-0.13598127
0.090789,-0.072943,0.055,-1.28020159,-0.0972458,-0.11140682
0.080833,-0.081755,0.055,-1.10576605,-0.13770805,0.00246485
0.043221,-0.082223,0.055,-1.10854251,-0.16672228,-0.132169
0.045943,-0.041926,0.055,-1.2046049,0.01789153,-0.09528383
0.0389,-0.048507,0.055,-1.32078444,-0.28078379,-0.12168746
0.081849,-0.054781,0.055,-1.27029391,-0.1967063,-0.0062616
0.071966,-0.045029,0.055,-1.28383384,-0.02025016,-0.17403796
0.080394,-0.060516,0.055,-1.38090788,-0.08318832,-0.16872097
0.06749,-0.089412,0.055,-1.34438748,-0.28082292,-0.14525007
0.027516,-0.046609,0.055,-1.20044174,-0.07160676,-0.05976249
0.067731,-0.073033,0.055,-1.34936114,-0.02244904,0.00513958
0.036311,-0.026894,0.055,-1.16411716,-0.1443435,-0.11964516
0.042005,-0.079286,0.055,-1.35394807,-0.21497097,0.0073507
0.052503,-0.085258,0.055,-1.30408937,-0.03426648,-0.09544425
0.085812,-0.060792,0.055,-1.29990747,-0.04976304,-0.14480448
0.091601,-0.076434,0.055,-1.38844302,-0.11513863,0.04297216
0.06054,-0.075579,0.055,-1.14528861,-0.19205658,-0.12669528
0.073682,-0.067868,0.055,-1.18738475,-0.22634595,-0.16056681
0.086278,-0.054604,0.055,-1.04838288,-0.0248200555,0.000523228629
0.074065,-0.079534,0.055,-1.30489299,-0.03774776,-0.0588098
0.058979,-0.070544,0.055,-1.15423611,0.0471628,0.06509395
0.071986,-0.066226,0.055,-1.36796922,-0.03193894,-0.03979261
0.077158,-0.075032,0.055,-1.22564145,-0.13549735,0.04887567
0.079432,-0.059101,0.055,-1.32684894,-0.03316982,-0.15053195
0.02457,-0.093463,0.055,-1.24329823,-0.16399443,-0.07235691
0.038598,-0.081,0.055,-1.41804371,-0.20992415,-0.01840982
0.036521,-0.046858,0.055,-1.30798839,-0.16401679,-0.05172282
0.085532,-0.067264,0.055,-1.33022684,-0.19367402,-0.01217369
0.059617,-0.060756,0.055,-1.32423648,0.02246476,0.06749186
0.037661,-0.041602,0.055,-1.21850821,-0.08324321,-0.1194044
0.083543,-0.078073,0.055,-1.40938376,-0.19538065,-0.20593785
0.094881,-0.075125,0.055,-1.40578246,-0.02057675,-0.04381655
0.087305,-0.063476,0.055,-1.38728957,-0.02481305,-0.05910332
0.090414,-0.08876,0.055,-1.14451823,0.20332424,-0.12889264
0.031989,-0.0908,0.055,-1.387038,-0.04768776,-0.00585836
0.04479,-0.052211,0.055,-1.202337,-0.03702573,-0.09013146
0.05136,-0.069261,0.055,-1.14122982,-0.04064055,-0.12919569
0.029559,-0.059298,0.055,-1.33467059,-0.17193946,-0.12762628
0.093222,-0.080911,0.055,-1.43278592,-0.19281606,-0.2156689
0.092373,-0.070571,0.055,-1.22873026,0.08555797,-0.21142948
0.048734,-0.078368,0.055,-1.39354643,-0.15656479,-0.11392858
0.03621,-0.073547,0.055,-1.32119534,-0.18604843,-0.17762143
0.045324,-0.070203,0.055,-1.18528121,-0.10969981,0.0553343
0.083391,-0.073536,0.055,-1.24073888,-0.08094514,-0.06795775
0.085569,-0.063195,0.055,-1.24411983,-0.03343703,-0.09510989
0.05568,-0.059546,0.055,-1.29574103,-0.08441277,-0.03157781
0.042975,-0.079797,0.055,-1.16434589,-0.12344575,0.02002607
0.02656,-0.074113,0.055,-1.27880576,-0.18508113,-0.02767908
0.038651,-0.090931,0.055,-1.21454008,0.02475382,-0.10423837
0.052312,-0.088705,0.055,-1.30981349,-0.05703523,-0.16521951
0.046815,-0.091887,0.055,-1.35541174,-0.07144684,-0.02723074
0.071888,-0.079558,0.055,-1.1899447,0.0315351,-0.12820013
0.090409,-0.055373,0.055,-1.27071131,0.08812952,-0.17989889
0.065218,-0.06411,0.055,-1.32596594,-0.14680432,0.03571677
0.068257,-0.054332,0.055,-1.33030129,-0.0769565,-0.06061919
0.045208,-0.053232,0.055,-1.38247434,-0.04578407,-0.11204493
0.093692,-0.09269,0.055,-1.25377395,-0.08275896,-0.14782034
0.049683,-0.052821,0.055,-1.28610564,-0.08824524,-0.15176195
0.096834,-0.082451,0.055,-1.26184976,-0.18696449,-0.10766823
0.075547,-0.093025,0.055,-1.3894971,0.13565459,-0.12504591
0.040368,-0.066318,0.055,-1.29913207,-0.03460431,-0.23465099
0.074004,-0.080668,0.055,-1.35773419,0.00592538,-0.01326017
0.020281,-0.088733,0.055,-1.3804815,-0.13342738,-0.12083843
0.049898,-0.07056,0.055,-1.20116532,-0.0333718,-0.06464554
0.059581,-0.088047,0.055,-1.1050427,-0.09028653,-0.1328626
0.05267,-0.077965,0.055,-1.3980133,-0.23470113,-0.18366853
0.033204,-0.085693,0.055,-1.27495387,-0.22575508,0.01085518
0.065757,-0.09169,0.055,-1.27561185,-0.20569509,-0.03824383
0.063361,-0.081183,0.055,-1.3303187,0.0042995,-0.06043654
0.076586,-0.093068,0.055,-1.30933811,-0.15066801,0.0229759
0.050287,-0.059124,0.055,-1.25056077,-0.16670937,-0.00439845
0.024976,-0.088624,0.055,-1.42935581,0.00261457,-0.02904409
0.06337,-0.074879,0.055,-1.34030672,-0.10360377,-0.14448877
0.062856,-0.058235,0.055,-1.45428222,-0.03469472,0.03538345
0.026504,-0.062854,0.055,-1.20366406,0.01322331,-0.03100953
0.091954,-0.062097,0.055,-1.34032726,-0.12795863,-0.08834941
0.027659,-0.047876,0.055,-1.10294692,-0.13324606,-0.1145601
0.041067,-0.036225,0.055,-1.11940269,-0.04728481,0.02798461
0.087961,-0.07901,0.055,-1.43169681,-0.08988982,-0.13795241
0.097401,-0.08806,0.055,-1.20417117,-0.01799649,-0.03376551
0.024473,-0.087272,0.055,-1.27155713,-0.1807482,0.02894128
0.037132,-0.08913,0.055,-1.39464104,-0.06904002,-0.18370874
0.048846,-0.071915,0.055,-1.33295975,-0.1696693,-0.23190168
0.074947,-0.088482,0.055,-1.26830086,-0.29815169,-0.08802214
0.044794,-0.088966,0.055,-1.45147869,0.03413209,-0.13358031
0.045737,-0.034451,0.055,-1.3994622,-0.03848769,0.03990348
0.040898,-0.069751,0.055,-1.37763582,-0.13222886,-0.13866794
0.052328,-0.036485,0.055,-1.31721352,-0.03324191,-0.11769363
0.07909,-0.071623,0.055,-1.3973007,-0.10856047,-0.12540908
0.026078,-0.050885,0.055,-1.12920467,-0.13597997,0.02027248
0.063561,-0.066988,0.055,-1.3249749,-0.18487491,-0.07656011
0.031512,-0.077203,0.055,-1.31469752,0.09664089,-0.07507098
0.041481,-0.074872,0.055,-1.18490817,-0.02963162,-0.09379638
0.05233,-0.039811,0.055,-1.42765101,-0.10366152,-0.12508776
0.023009,-0.09293,0.055,-1.10061736,-0.14651497,-0.0283297
0.019555,-0.089081,0.055,-1.39289504,-0.20088187,-0.12072358
0.026412,-0.079714,0.055,-1.19944587,-0.03406455,-0.13498217
0.043599,-0.051579,0.055,-1.21729143,0.03421595,-0.20422365
0.054121,-0.051634,0.055,-1.25097155,-0.1292352,-0.03805014
0.036586,-0.051212,0.055,-1.26865328,-0.1247528,-0.13176145
0.05544,-0.088462,0.055,-1.19521019,-0.17639904,-0.01793904
0.043582,-0.082999,0.055,-1.28488819,0.00654305,-0.07490611
0.089318,-0.055386,0.055,-1.2323046,-0.22450839,0.02026211
0.088584,-0.084008,0.055,-1.34901717,-0.0144826,-0.10714206
0.032563,-0.046356,0.055,-1.13314866,-0.19896811,-0.22370302
0.020342,-0.088496,0.055,-1.26783662,-0.02148794,-0.09577086
0.069022,-0.066617,0.055,-1.3006833,-0.07390078,-0.08553902
0.052409,-0.092063,0.055,-1.47582671,-0.27544552,-0.17879416
0.071506,-0.076876,0.055,-1.36132868,-0.09200534,-0.2106219
0.023534,-0.062054,0.055,-1.18432708,0.10083223,-0.02230266
0.054067,-0.036744,0.055,-1.30944419,0.06856107,-0.04032401
0.084138,-0.08203,0.055,-1.38993297,-0.13188236,-0.05977956
0.046906,-0.05395,0.055,-1.23066771,-0.09088256,-0.12579154
0.055402,-0.049712,0.055,-1.20696416,-0.16973816,-0.18742314
0.043484,-0.051318,0.055,-1.2052365,-0.07983957,-0.08459139
0.046338,-0.076278,0.055,-1.36154349,-0.0525219,-0.03170759
0.05163,-0.072094,0.055,-1.32026363,-0.15216128,-0.10629369
0.038883,-0.075506,0.055,-1.29318521,-0.04352733,-0.12096643
