0.04284,-0.047551,0.0,-1.23769239,-0.15139286,-0.1227415
0.037501,-0.059609,0.0,-1.32743692,0.07203767,-0.02470784
0.08226,-0.05339,0.0,-1.35513926,0.04530054,-0.16280212
0.051987,-0.057855,0.0,-1.31402763,-0.0865542,0.007829
0.036928,-0.058799,0.0,-1.36238294,0.03346528,-0.11150006
0.066768,-0.056703,0.0,-1.36835543,-0.19202077,-0.1462476
0.022161,-0.061316,0.0,-1.19539326,-0.32010096,-0.0979229
0.024561,-0.039175,0.0,-1.39685202,-0.19793373,-0.10265366
0.042153,-0.06075,0.0,-1.36538813,-0.14536514,-0.12863211
0.02372,-0.035843,0.0,-1.28821747,-0.06882935,0.01475793
0.057636,-0.053494,0.0,-1.43177438,-0.06647394,-0.05751984
0.091831,-0.058,0.0,-1.30516342,0.02007406,-0.14258355
0.075484,-0.051182,0.0,-1.38318983,-0.02935174,-0.04861656
0.025751,-0.058159,0.0,-1.39667663,-0.05811551,-0.14327742
0.03779,-0.050578,0.0,-1.16546368,-0.28074933,-0.14285748
0.030626,-0.063411,0.0,-1.35136835,-0.13514407,-0.16123873
0.048906,-0.060949,0.0,-1.16035248,-0.21151622,-0.0800974
0.023128,-0.05403,0.0,-1.27470774,-0.02057064,-0.1390495
0.023681,-0.031529,0.0,-1.37225008,-0.0025591,-0.16362273
0.031042,-0.016254,0.0,-1.28838549,-0.01255849,-0.03525429
0.038993,-0.060307,0.0,-1.09725653,-0.06367442,-0.03973637
0.026512,-0.061448,0.0,-1.39767395,-0.02698256,0.02758463
0.048188,-0.046033,0.0,-1.23976635,-0.12373054,-0.22685282
0.069012,-0.048336,0.0,-1.08471502,-0.12015017,0.02925204
0.090699,-0.06224,0.0,-1.39675811,0.06655192,0.12357984
0.048018,-0.04559,0.0,-1.22342948,0.07680552,-0.1009607
0.078331,-0.056851,0.0,-1.38767683,-0.13763944,-0.09447691
0.08625,-0.061272,0.0,-1.25043298,-0.00407999,-0.05669601
0.054557,-0.04887,0.0,-1.17992025,-0.11603443,-0.11257272
0.071264,-0.054911,0.0,-1.33151373,-0.14503065,-0.08593655
0.033158,-0.021729,0.0,-1.25529011,-0.15832139,-0.17155198
0.051248,-0.061762,0.0,-1.39915177,-0.07641043,-0.16987111
0.026554,-0.040239,0.0,-1.12666838,-0.17372899,-0.1126326
0.036943,-0.046977,0.0,-1.16618873,-0.06380519,-0.06319039
0.045357,-0.057843,0.0,-1.22256448,0.00623979,-0.18484471
0.070802,-0.06266,0.0,-1.28484643,-0.20376933,-0.12733987
0.05803,-0.047173,0.0,-1.19266401,-0.18136006,-0.17235215
0.053908,-0.060042,0.0,-1.30706673,-0.09098135,-0.02753694
0.03743,-0.018951,0.0,-1.18390368,0.01062554,-0.06283623
0.03556,-0.060144,0.0,-1.34335511,-0.11965621,-0.1190744
0.063622,-0.051298,0.0,-1.32433281,-0.15835864,-0.02488469
0.092576,-0.057024,0.0,-1.25585516,-0.21803118,-0.29362416
0.07882,-0.041836,0.0,-1.37591705,-0.05839439,0.12953587
0.038336,-0.058628,0.0,-1.38228286,-0.04145323,-0.10058306
0.045801,-0.061394,0.0,-1.30529422,-0.07832842,-0.11646845
0.04605,-0.061558,0.0,-1.40541461,-0.09093296,0.09902169
0.028376,-0.05294,0.0,-1.31916419,-0.15647479,-0.0901522
0.030327,-0.034092,0.0,-1.34272729,0.05111735,-0.21079921
0.038856,-0.028915,0.0,-1.29860143,-0.18688335,-0.03545327
0.027861,-0.054924,0.0,-1.32588658,-0.19141819,0.0265437
0.031022,-0.056197,0.0,-1.14846409,-0.09132143,-0.02727977
0.0363,-0.041095,0.0,-1.10031108,0.08808994,0.02179667
0.029963,-0.044899,0.0,-1.28751507,-0.13471567,-0.10335585
0.085847,-0.060045,0.0,-1.32248561,0.0080117,-0.09211709
0.045427,-0.0629,0.0,-1.41126245,-0.07163208,-0.22552539
0.026368,-0.053588,0.0,-1.21051143,-0.10696721,-0.02371026
0.027061,-0.033021,0.0,-1.31540245,-0.0520552,-0.07415641
0.051062,-0.046762,0.0,-1.43655406,-0.05307067,-0.10760628
0.082318,-0.062061,0.0,-1.18125717,-0.10768099,-0.19858168
0.091874,-0.049508,0.0,-1.16920409,-0.16072546,-0.09302989
0.053914,-0.056161,0.0,-1.29473736,-0.12023772,-0.04743836
0.03835,-0.048568,0.0,-1.25453223,-0.07408593,-0.01138277
0.036136,-0.060994,0.0,-1.23972543,-0.16625009,-0.27123567
0.025624,-0.024458,0.0,-1.34067977,-0.05426213,0.01645779
0.03178,-0.040594,0.0,-1.33263437,0.03077955,-0.0813951
0.089631,-0.062123,0.0,-1.36805957,-0.11265512,-0.12726106
0.037881,-0.062414,0.0,-1.24070686,-0.03305786,0.02734069
0.071063,-0.050166,0.0,-1.36524032,0.000564743071,-0.0523910157
0.077227,-0.061176,0.0,-1.15838234,0.00241888,-0.02737497
0.050197,-0.053357,0.0,-1.44749239,-0.1312598,-0.18530655
0.073256,-0.059616,0.0,-1.30008411,-0.01896142,-0.1784073
0.031353,-0.060055,0.0,-1.28719036,-0.04706195,-0.07811803
0.022443,-0.057894,0.0,-1.20239609,-0.06586625,-0.16435333
0.08672,-0.053534,0.0,-1.49085382,-0.06790234,-0.1691282
0.028578,-0.045046,0.0,-1.18183804,-0.16868267,-0.07232813
0.042113,-0.03382,0.0,-1.28529597,-0.06691252,-0.10264424
0.052871,-0.063297,0.0,-1.30096926,-0.06913897,-0.11610006
0.028963,-0.058625,0.0,-1.25325616,-0.18393141,-0.16554799
0.03598,-0.047986,0.0,-1.30896601,-0.08579057,-0.04873839
0.035213,-0.030084,0.0,-1.49690544,-0.20109815,-0.08214549
0.088419,-0.061622,0.0,-1.36095088,0.05639043,-0.24551135
0.030152,-0.049899,0.0,-1.39143698,0.0332197,-0.14536533
0.026645,-0.031141,0.0,-1.3392681,-0.09749111,-0.06690336
0.034168,-0.060842,0.0,-1.1120112,0.110645,-0.06086303
0.023155,-0.038887,0.0,-1.35282187,-0.00039021433,-0.0540695724
0.088941,-0.040773,0.0,-1.32636272,-0.09609122,-0.17664368
0.060038,-0.057899,0.0,-1.28079171,-0.1386196,-0.08221249
0.051802,-0.060157,0.0,-1.3078153,-0.16053167,-0.12251063
0.031021,-0.048955,0.0,-1.16211812,-0.04520416,-0.06572555
0.022077,-0.05877,0.0,-1.35781493,-0.14226669,-0.0499405
0.042218,-0.050598,0.0,-1.31241134,0.07169719,0.02439779
0.038102,-0.048272,0.0,-1.23246383,-0.03666046,-0.0391799
0.037285,-0.035592,0.0,-1.45156182,-0.07350523,-0.05346373
0.027001,-0.041407,0.0,-1.27025486,-0.09597932,-0.01358126
0.025291,-0.037795,0.0,-1.25563423,0.13146132,-0.01739958
0.030075,-0.041052,0.0,-1.26301667,-0.18620052,-0.06340704
0.051564,-0.033757,0.0,-1.31393616,-0.03530066,-0.1225993
0.05324,-0.062334,0.0,-1.2358543,-0.24913995,-0.05823587
0.037542,-0.01584,0.0,-1.27487367,-0.05123537,-0.13477797
0.025992,-0.040866,0.0,-1.16946006,-0.0898376,-0.05809851
0.087561,-0.051626,0.0,-1.24517564,-0.05359291,-0.11370495
0.065563,-0.053693,0.0,-1.32335814,0.00779544,-0.17868736
0.033749,-0.033296,0.0,-1.26397298,-0.13353512,-0.1253923
0.044228,-0.061821,0.0,-1.27305421,0.05732075,0.00793843
0.023114,-0.061347,0.0,-1.31964401,-0.03570971,0.03770468
0.047105,-0.052707,0.0,-1.28504435,-0.07520756,-0.10410255
0.02994,-0.041688,0.0,-1.42553839,-0.02099275,-0.08593257
0.043288,-0.041444,0.0,-1.26396358,-0.15493172,-0.04675832
0.024852,-0.040378,0.0,-1.4165749,-0.18569958,-0.0845136
0.027603,-0.0152,0.0,-1.27853431,-0.00486485,-0.02119602
0.04285,-0.043897,0.0,-1.27320046,-0.18633821,-0.17514628
0.062636,-0.062154,0.0,-1.2880431,0.01907393,-0.18050408
0.067034,-0.060884,0.0,-1.16900474,0.00223027,-0.04153018
0.051709,-0.04907,0.0,-1.20063833,-0.0066011,0.00754914
0.026717,-0.046227,0.0,-1.2283995,-0.16052068,-0.08608935
0.033831,-0.026587,0.0,-1.42756626,-0.10088541,-0.00509004
0.07203,-0.050729,0.0,-1.12969928,-0.02505591,-0.16050719
0.082486,-0.041392,0.0,-1.25908644,-0.0382806922,1.89894666e-05
0.027229,-0.043792,0.0,-1.33058931,-0.11263385,-0.04618139
0.05846,-0.05529,0.0,-1.20201697,-0.01208453,-0.13533651
0.026791,-0.023085,0.0,-1.33167803,-0.1145008,0.03482499
0.025006,-0.052455,0.0,-1.37992609,-0.16869861,-0.14640828
0.046206,-0.058352,0.0,-1.34845201,0.05975379,-0.18390428
0.030314,-0.062793,0.0,-1.33849001,-0.1533891,0.07548918
0.088944,-0.058869,0.0,-1.29956329,-0.04022741,-0.08804568
0.025494,-0.060468,0.0,-1.20033665,-0.19684055,-0.1123406
0.040416,-0.02878,0.0,-1.21840366,-0.19025303,0.06720347
0.025898,-0.02654,0.0,-1.37971805,-0.11940468,-0.19087078
0.06291,-0.045395,0.0,-1.35734819,-0.0777165,-0.17646038
0.031744,-0.057066,0.0,-1.21221416,-0.17342895,-0.0302467
0.0309,-0.016908,0.0,-1.31413179,-0.13259307,0.03245686
0.068302,-0.056013,0.0,-1.36057031,-0.08126167,-0.1899094
0.056053,-0.060705,0.0,-1.25263012,-0.08507291,-0.14834873
0.083495,-0.061489,0.0,-1.18690333,-0.17112883,-0.03927516
0.043461,-0.056449,0.0,-1.27954259,-0.1645618,-0.10182465
0.063482,-0.060608,0.0,-1.27769103,-0.09034386,-0.04365781
0.05504,-0.059835,0.0,-1.44949153,-0.07243054,-0.1857879
0.036068,-0.055097,0.0,-1.12384654,-0.07885125,-0.08240998
0.035352,-0.058782,0.0,-1.16644655,-0.00485099,-0.08299499
0.053094,-0.062546,0.0,-1.16017515,-0.08029758,0.01969558
0.025942,-0.034742,0.0,-1.24426372,-0.10479387,0.04301461
0.025363,-0.059228,0.0,-1.3768523,-0.0178231326,0.000429984713
0.092599,-0.053033,0.0,-1.09176184,0.03990266,-0.15875622
0.048843,-0.04025,0.0,-1.32178357,-0.10540307,-0.14899697
0.022828,-0.058831,0.0,-1.23269292,-0.09689928,-0.04911348
0.024612,-0.022356,0.0,-1.24536602,-0.04600016,-0.02756435
0.035346,-0.024699,0.0,-1.21858344,-0.11178371,-0.06897713
0.026672,-0.021561,0.0,-1.1555855,-0.03373488,-0.13412426
0.037969,-0.054548,0.0,-1.40941657,-0.20578148,-0.06447077
0.027922,-0.030953,0.0,-1.32620901,-0.0891131,-0.09536103
0.026138,-0.047604,0.0,-1.2924704,-0.17597107,-0.17570953
0.022806,-0.061859,0.0,-1.23760868,-0.26400007,-0.16399305
0.037303,-0.059708,0.0,-1.28839123,-0.20939322,0.07016536
0.033251,-0.037779,0.0,-1.31343615,-0.18072154,-0.27886511
0.026488,-0.036408,0.0,-1.20220141,-0.13515241,-0.17704036
0.031134,-0.017055,0.0,-1.18741217,-0.31081656,-0.13733724
0.081075,-0.047007,0.0,-1.23784438,-0.23630496,-0.19465235
0.02358,-0.052369,0.0,-1.25146853,0.02713715,-0.07448722
0.035642,-0.052357,0.0,-1.29434549,-0.10226844,-0.03285886
0.046484,-0.06251,0.0,-1.28556632,-0.2915713,-0.03716521
0.042581,-0.045513,0.0,-1.24739633,-0.20427792,-0.0406935
0.048714,-0.052065,0.0,-1.3581001,-0.0045351,0.02759878
0.035116,-0.025358,0.0,-1.40156428,-0.09243842,0.08832534
0.032062,-0.046211,0.0,-1.24682862,0.01269608,-0.19033617
0.045394,-0.043064,0.0,-1.41879048,-0.00209032,0.04350946
0.037255,-0.06298,0.0,-1.39255499,-0.04542109,-0.00807411
0.079532,-0.061474,0.0,-1.32509128,-0.07377458,-0.14786856
0.040881,-0.015333,0.0,-1.21391161,-0.09053198,-0.2078613
0.071855,-0.060158,0.0,-1.27042213,-0.01390108,-0.05192285
0.026921,-0.045897,0.0,-1.29689862,-0.13736279,-0.15053402
0.030373,-0.060076,0.0,-1.21721723,-0.06931336,0.01441258
0.091475,-0.050608,0.0,-1.27640816,-0.14257627,0.09343474
0.043678,-0.018815,0.0,-1.15558404,-0.04924417,-0.03455512
0.033914,-0.030726,0.0,-1.29800915,-0.03695626,-0.12165512
0.059093,-0.055449,0.0,-1.20884345,0.00603259,-0.12265557
0.025548,-0.05906,0.0,-1.22822092,0.02693157,-0.19959543
0.034928,-0.039657,0.0,-1.23150785,-0.169335,-0.1050014
0.038957,-0.055638,0.0,-1.22488141,0.05151677,-0.02703634
0.039674,-0.05684,0.0,-1.14700284,0.05634655,-0.08662587
0.029909,-0.059136,0.0,-1.17947989,-0.05593094,-0.1636863
0.030189,-0.056845,0.0,-1.27321456,-0.19597584,0.03975104
0.041183,-0.054131,0.0,-1.33608544,-0.11003258,-0.07777723
0.093041,-0.052367,0.0,-1.39555897,0.00408422,-0.15803005
0.042931,-0.053421,0.0,-1.33936392,-0.19637699,-0.0786232
0.082808,-0.046827,0.0,-1.3456895,-0.08337085,-0.01741467
0.026372,-0.038405,0.0,-1.18412441,-0.07730031,-0.22750601
0.030086,-0.062238,0.0,-1.23218793,-0.10288694,-0.06886772
0.091463,-0.061611,0.0,-1.09588658,-0.05470788,0.09476561
0.050544,-0.045079,0.0,-1.35052205,-0.09405001,-0.12500139
0.083018,-0.042196,0.0,-1.37501156,-0.00778665,-0.13768546
0.047813,-0.046887,0.0,-1.31038103,-0.08755054,-0.21288746
0.026346,-0.047042,0.0,-1.30107416,-0.11457963,-0.27457098
0.044212,-0.054215,0.0,-1.33810731,-0.16372804,0.03162507
0.084146,-0.061453,0.0,-1.32418244,-0.17413578,-0.26624284
0.030823,-0.063084,0.0,-1.18318341,-0.19136941,-0.05518988
0.057784,-0.037351,0.0,-1.20738616,-0.06712543,-0.22175802
0.023457,-0.048144,0.0,-1.33564587,-0.05507123,-0.093738
0.028978,-0.051033,0.0,-1.29014554,-0.08029367,-0.09998834
0.052767,-0.048105,0.0,-1.20246928,-0.06672456,-0.16583298
0.048219,-0.051561,0.0,-1.20499009,-0.11897693,-0.03269725
0.077409,-0.056617,0.0,-1.33312106,0.04185487,-0.1089143
0.03539,-0.054401,0.0,-1.31866008,0.03949176,-0.05218298
0.025546,-0.034145,0.0,-1.3404091,-0.0775843,0.00763721
0.047947,-0.050267,0.0,-1.2091703,0.00215264,-0.09010131
0.031457,-0.045879,0.0,-1.11477868,-0.15566534,0.00733946
0.086184,-0.060022,0.0,-1.23833163,-0.07421253,-0.12667599
0.025274,-0.061006,0.0,-1.35374868,-0.0573868,-0.2813306
0.027393,-0.061686,0.0,-1.22899114,-0.05483031,-0.28099566
0.030274,-0.036679,0.0,-1.35559073,-0.16843901,-0.03838598
0.031835,-0.017608,0.0,-1.33481572,-0.07745044,-0.09763987
0.026219,-0.052741,0.0,-1.27557982,-0.18489233,-0.06813352
0.048363,-0.055903,0.0,-1.40622076,-0.26939607,-0.06513133
0.091285,-0.041516,0.0,-1.36070491,-0.1142537,-0.08510642
0.051905,-0.047599,0.0,-1.40639168,0.07842073,-0.16211344
0.044766,-0.051589,0.0,-1.33554288,-0.20196773,-0.0096438
0.048286,-0.032062,0.0,-1.45598001,-0.07419383,-0.15409725
0.02393,-0.048693,0.0,-1.19840164,-0.138562,-0.02461942
0.080228,-0.050607,0.0,-1.15616521,-0.01471605,0.0576919
0.034194,-0.052972,0.0,-1.18892724,-0.07996981,-0.03400996
0.051418,-0.061755,0.0,-1.31518782,-0.04523539,-0.20590278
0.031301,-0.04443,0.0,-1.24568661,-0.07091244,-0.04748942
0.033381,-0.01864,0.0,-1.35282651,0.10095359,-0.27400559
0.0359,-0.062075,0.0,-1.16641371,-0.13111714,-0.02278574
0.032777,-0.058906,0.0,-1.30948625,-0.20019089,-0.15090823
0.036679,-0.016274,0.0,-1.38775285,-0.14956498,-0.14497083
0.0316,-0.050197,0.0,-1.29026644,0.01619178,0.08588362
0.022567,-0.061257,0.0,-1.35983038,-0.08116289,-0.2297052
0.025003,-0.061473,0.0,-1.27947699,0.02760591,-0.19849303
0.036375,-0.05773,0.0,-1.3264711,-0.09340407,-0.08653659
0.079516,-0.058697,0.0,-1.30286422,-0.05331116,-0.09327166
0.027029,-0.03671,0.0,-1.35919605,-0.04309418,-0.0017618
0.034227,-0.043371,0.0,-1.21453741,-0.20288288,-0.05623949
0.041583,-0.061544,0.0,-1.17905109,-0.15095823,-0.1032507
0.031704,-0.028153,0.0,-1.23679343,0.00375879,-0.06153125
0.045168,-0.041389,0.0,-1.32303729,-0.09984398,-0.13170703
0.02242,-0.046958,0.0,-1.32993967,-0.01729121,-0.07214548
0.053199,-0.053717,0.0,-1.16266515,-0.05805258,-0.16429871
0.048732,-0.051379,0.0,-1.33481325,-0.01026382,0.05407155
0.029171,-0.023393,0.0,-1.31374245,-0.03010634,-0.1264499
0.087464,-0.057796,0.0,-1.40331276,-0.02169635,-0.13506559
0.030843,-0.059742,0.0,-1.31113592,-0.15447167,0.00912732
0.052298,-0.028199,0.0,-1.35281156,0.01299893,-0.16649529
0.032189,-0.036104,0.0,-1.30436126,-0.12989007,-0.14834172
0.032717,-0.046591,0.0,-1.24288192,-0.06221993,-0.07366646
0.031865,-0.030497,0.0,-1.25250244,-0.000420666391,0.001188231
0.041992,-0.058406,0.0,-1.20724895,-0.10518067,-0.04916749
0.033806,-0.051832,0.0,-1.14741986,-0.01621761,0.01738916
0.045927,-0.042602,0.0,-1.22792718,-0.09781029,-0.19367383
0.027624,-0.047464,0.0,-1.22310252,-0.15923057,-0.22439532
0.024923,-0.053589,0.0,-1.21304844,-0.0515781,0.01203817
0.0678,-0.049438,0.0,-1.20963189,-0.10692275,-0.15667422
0.025884,-0.041948,0.0,-1.22746874,-0.2100099,-0.16439631
0.044242,-0.034724,0.0,-1.23425446,0.00906954,-0.13448877
0.024578,-0.059515,0.0,-1.36809572,0.05628845,-0.10055126
0.054019,-0.048797,0.0,-1.44503852,-0.02618285,-0.0204831
0.023486,-0.040242,0.0,-1.3150709,-0.17469757,-0.34305276
0.083028,-0.05703,0.0,-1.19945088,0.04330733,-0.06678873
0.039304,-0.038605,0.0,-1.38876405,-0.17579396,-0.03272341
0.037734,-0.01809,0.0,-1.4075859,-0.14661106,-0.32100197
0.048309,-0.05015,0.0,-1.16039789,-0.22523674,0.0446259
0.024684,-0.035911,0.0,-1.3028137,0.03608366,-0.07400316
0.037276,-0.037158,0.0,-1.42808341,-0.04223024,-0.1959799
0.026194,-0.041834,0.0,-1.20030838,0.02668927,-0.16125154
0.061126,-0.054214,0.0,-1.24698971,-0.17662008,0.06774942
0.049825,-0.063122,0.0,-1.32251173,-0.17055748,-0.11095266
0.064384,-0.056867,0.0,-1.28851299,-0.11013298,-0.1091856
0.092385,-0.054399,0.0,-1.2098786,-0.12790595,-0.00442582
0.03094,-0.044953,0.0,-1.3420098,0.12992942,-0.23918159
0.026712,-0.048094,0.0,-1.2834893,-0.11729166,0.01407632
0.024219,-0.035416,0.0,-1.30470512,-0.1337323,-0.34057014
0.083459,-0.053679,0.0,-1.34877856,-0.17627095,0.02154223
0.03614,-0.0594,0.0,-1.36847573,-0.01290206,0.15040077
0.047217,-0.042123,0.0,-1.25962947,0.01853346,0.0233139
0.028501,-0.059518,0.0,-1.31578325,-0.11929131,0.09878054
0.02938,-0.062293,0.0,-1.25585835,-0.07833427,-0.11601304
0.050467,-0.061801,0.0,-1.27757468,-0.0619325,-0.09455929
0.030901,-0.019315,0.0,-1.17163149,-0.09790487,0.0977595
0.067466,-0.053246,0.0,-1.31122731,-0.0488746,-0.23458086
0.027503,-0.057484,0.0,-1.39262476,-0.23277483,-0.12867595
0.034718,-0.060175,0.0,-1.2838043,-0.09180027,-0.160509
0.051652,-0.05979,0.0,-1.2624791,-0.15619848,-0.15831314
0.040579,-0.05479,0.0,-1.33696293,0.03898102,0.01909441
0.023476,-0.040579,0.0,-1.28508262,-0.1093455,-0.19739021
0.07306,-0.049878,0.0,-1.3605073,-0.23593866,-0.04910504
0.031055,-0.037884,0.0,-1.34824449,-0.04833404,-0.11443367
0.029829,-0.029346,0.0,-1.38152331,-0.05441038,-0.05701162
0.038804,-0.058179,0.0,-1.16987942,-0.03528501,-0.06344139
0.036132,-0.048806,0.0,-1.31806649,-0.0285609,-0.14527489
0.044791,-0.063071,0.0,-1.32323637,0.04351568,-0.13231576
0.088088,-0.040222,0.0,-1.27849091,-0.03922598,-0.01443568
0.031639,-0.042359,0.0,-1.42961877,-0.06928664,-0.1097898
0.032184,-0.060662,0.0,-1.35281123,-0.17148132,0.00206606
0.033461,-0.055505,0.0,-1.35721609,-0.14426925,-0.07852273
0.025686,-0.05716,0.0,-1.1990317,-0.09820306,-0.12639551
0.039821,-0.03322,0.0,-1.25184106,-0.01513248,-0.105443
0.050472,-0.054057,0.0,-1.24588306,0.01810893,-0.12883307
0.026874,-0.023463,0.0,-1.35348953,-0.0985387,0.01027789
0.023887,-0.062881,0.0,-1.23918187,-0.20642023,-0.34630205
0.030145,-0.047367,0.0,-1.35535454,-0.15385352,-0.19298418
0.023796,-0.046203,0.0,-1.28549147,-0.11328621,0.07116584
0.030043,-0.036634,0.0,-1.2147412,-0.1911393,-0.23405875
0.032888,-0.059402,0.0,-1.24825684,0.02400456,-0.01287208
0.065682,-0.051489,0.0,-1.1447002,-0.11407755,-0.04949857
0.049126,-0.022953,0.0,-1.43688821,-0.06916449,-0.04127929
0.069702,-0.046931,0.0,-1.38676745,-0.18677409,0.00903244
0.032034,-0.062035,0.0,-1.27121262,0.04975117,-0.04859141
0.057676,-0.052636,0.0,-1.14126652,-0.25047958,-0.2501347
0.033314,-0.037015,0.0,-1.37677003,-0.01955208,0.05878249
0.027258,-0.059604,0.0,-1.28242434,-0.08372268,-0.10802564
0.063319,-0.056566,0.0,-1.34727776,-0.03066177,-0.07565646
0.031996,-0.028199,0.0,-1.27634457,-0.06453429,-0.05273445
0.02544,-0.025683,0.0,-1.175513,-0.12088979,-0.05198103
0.063194,-0.055693,0.0,-1.08244192,-0.19499414,-0.18052651
0.043663,-0.027116,0.0,-1.25966443,0.03663222,-0.07212758
0.082919,-0.050054,0.0,-1.24145138,-0.14506673,-0.09432709
0.047805,-0.060631,0.0,-1.28592938,-0.20315628,0.03049278
0.04667,-0.05901,0.0,-1.25830319,0.04616746,-0.15941006
0.036192,-0.046371,0.0,-1.31463537,-0.06690622,-0.01082366
0.025895,-0.028349,0.0,-1.30570555,-0.04279496,0.0915297
0.044606,-0.05528,0.0,-1.20177265,0.13163937,-0.11340718
0.047424,-0.059402,0.0,-1.19090969,-0.1665679,0.01529871
0.027179,-0.038028,0.0,-1.49892619,0.03042975,0.0257872
0.031246,-0.032052,0.0,-1.30215086,0.02332506,-0.03808137
0.085592,-0.057463,0.0,-1.36053868,-0.16136289,-0.11710561
0.030853,-0.050485,0.0,-1.34223533,0.01885783,-0.07557733
0.030608,-0.040119,0.0,-1.42561971,0.000182474595,-0.0976687656
0.084903,-0.041779,0.0,-1.4120516,-0.03083327,-0.28722207
0.025595,-0.029525,0.0,-1.33207673,-0.18734815,-0.12840865
0.026288,-0.02228,0.0,-1.42600809,-0.24304516,-0.24345168
0.066304,-0.051201,0.0,-1.22042864,-0.24685261,0.00376802
0.073405,-0.059026,0.0,-1.24385282,-0.18047944,-0.11875852
0.029899,-0.017109,0.0,-1.29211831,-0.04055698,-0.12670166
0.087894,-0.051888,0.0,-1.22415109,-0.11627288,-0.08604985
0.070016,-0.056582,0.0,-1.29101992,-0.14626349,0.06413013
0.044754,-0.042767,0.0,-1.21488231,-0.19335601,-0.05694163
0.070766,-0.053472,0.0,-1.32473824,-0.06994426,0.00302811
0.075889,-0.050156,0.0,-1.31818101,-0.13017879,0.02495963
0.089242,-0.053383,0.0,-1.4243024,-0.05760277,-0.13661117
0.03154,-0.042087,0.0,-1.15648295,-0.13577491,-0.21285066
0.039164,-0.058784,0.0,-1.23858769,-0.05616772,-0.01625921
