0.07626,-0.085633,0.06,-1.22139555,-0.12472274,-0.15270929
0.059841,-0.081136,0.06,-1.3999486,-0.11257391,-0.0516844
0.05331,-0.060956,0.06,-1.34242722,-0.18687691,-0.11547174
0.083542,-0.078523,0.06,-1.416115,-0.18034633,-0.05549438
0.087212,-0.0629,0.06,-1.30534509,-0.06327968,-0.01036099
0.039636,-0.051844,0.06,-1.28380708,-0.08841553,-0.2076901
0.058817,-0.058609,0.06,-1.33220397,-0.03131784,-0.23526924
0.021412,-0.067991,0.06,-1.33556686,-0.15584565,-0.29950662
0.041403,-0.090293,0.06,-1.18455877,-0.31021948,-0.19503627
0.033556,-0.066547,0.06,-1.27226263,0.0315644,-0.04476313
0.067503,-0.060943,0.06,-1.11475433,-0.2148345,-0.23730295
0.037183,-0.084682,0.06,-1.32387372,-0.12713186,-0.12127547
0.064861,-0.072147,0.06,-1.28396231,-0.14334311,-0.02427829
0.072105,-0.053726,0.06,-1.40309854,-0.20027027,0.05932713
0.079122,-0.082063,0.06,-1.33858717,-0.10784356,-0.16113883
0.041684,-0.065349,0.06,-1.10948402,-0.08462658,0.06633316
0.089778,-0.055177,0.06,-1.38364393,-0.08106649,-0.23198991
0.049294,-0.074163,0.06,-1.23198824,-0.05923991,-0.14101472
0.068002,-0.080902,0.06,-1.30967921,-0.1102643,-0.08852882
0.047118,-0.079953,0.06,-1.37330279,-0.0831804,-0.08582588
0.041093,-0.040938,0.06,-1.40268289,-0.14501106,-0.0592995
0.086523,-0.067173,0.06,-1.43813932,-0.12034999,0.0794276
0.055189,-0.061145,0.06,-1.2119135,-0.09142094,-0.18126133
0.07191,-0.066348,0.06,-1.25795015,-0.02133241,-0.22152373
0.039863,-0.05536,0.06,-1.3356369,-0.190211404,-0.000203505411
0.02082,-0.091642,0.06,-1.33868499,-0.14164442,-0.12320177
0.047103,-0.080263,0.06,-1.26016528,-0.20695308,0.05627891
0.088107,-0.084609,0.06,-1.29497798,-0.0605393,-0.11631363
0.047459,-0.091556,0.06,-1.16728648,-0.07500369,-0.06534626
0.03278,-0.053403,0.06,-1.17197845,-0.04701655,-0.10661711
0.088662,-0.08215,0.06,-1.17244648,0.00375412,-0.05664922
0.027924,-0.086015,0.06,-1.37059663,-0.15348028,-0.29892294
0.026912,-0.038061,0.06,-1.31429314,-0.10425934,-0.04938023
0.045832,-0.089543,0.06,-1.17739542,0.00441294,-0.14075888
0.051608,-0.069926,0.06,-1.29792933,-0.14688238,-0.13036137
0.032132,-0.065888,0.06,-1.32089338,-0.00149567,-0.10219717
0.073297,-0.072225,0.06,-1.48110829,-0.04355068,0.01312288
0.064109,-0.085623,0.06,-1.22236396,0.02811678,-0.14444071
0.082618,-0.070736,0.06,-1.33344129,-0.1482094,-0.10437173
0.061527,-0.080283,0.06,-1.24657744,-0.00898147,-0.08037048
0.031858,-0.055075,0.06,-1.17661067,-0.02243374,-0.15175974
0.065089,-0.06053,0.06,-1.28051989,-0.16065702,-0.09836357
0.036811,-0.055772,0.06,-1.38715356,-0.21880588,-0.15509904
0.044745,-0.061731,0.06,-1.25388771,-0.09670951,-0.15893764
0.033802,-0.044132,0.06,-1.17515078,-0.09229705,-0.11345887
0.055565,-0.082187,0.06,-1.37055292,0.0679694,-0.21823058
0.086966,-0.081108,0.06,-1.27523865,-0.23105795,-0.03739529
0.067091,-0.047629,0.06,-1.24989645,-0.06015391,-0.0810169
0.036453,-0.064188,0.06,-1.27775445,-0.07880798,-0.04814676
0.075091,-0.070162,0.06,-1.45301646,0.00433029,-0.31168404
0.038212,-0.084454,0.06,-1.02178998,-0.04430195,0.01182926
0.080504,-0.087722,0.06,-1.14005509,-0.17117154,-0.1393485
0.054586,-0.09268,0.06,-1.26664598,-0.01750745,-0.18350845
0.029301,-0.081635,0.06,-1.20500603,-0.07742745,0.08719602
0.07061,-0.069601,0.06,-1.24450845,-0.16661669,0.04069191
0.051873,-0.082749,0.06,-1.15475687,-0.05844061,-0.01459818
0.029822,-0.085911,0.06,-1.23425478,-0.19049689,-0.09911098
0.029465,-0.064496,0.06,-1.10621095,-0.17953796,-0.15642711
0.024872,-0.087626,0.06,-1.3626203,0.00959603,-0.1270109
0.04049,-0.079795,0.06,-1.33747071,-0.16942207,-0.16099011
0.048774,-0.092927,0.06,-1.27838996,-0.1341876,0.07775539
0.023586,-0.089625,0.06,-1.40312969,-0.23564504,-0.06309203
0.076153,-0.066141,0.06,-1.20853607,-0.30952017,-0.1147741
0.039191,-0.053563,0.06,-1.18598097,-0.17086529,-0.00380401
0.047618,-0.059689,0.06,-1.29037738,-0.05514847,-0.17575977
0.038092,-0.043865,0.06,-1.2109015,0.00510597,-0.11634116
0.069324,-0.091951,0.06,-1.28037651,-0.05336826,-0.08682245
0.054107,-0.060297,0.06,-1.3377579,-0.09050674,-0.04165891
0.095267,-0.092378,0.06,-1.22989657,-0.01721092,-0.05737381
0.044135,-0.06615,0.06,-1.31047746,0.06733001,0.00296973
0.040251,-0.060879,0.06,-1.25871667,-0.134568,-0.14771351
0.081096,-0.075011,0.06,-1.19531037,0.05720159,-0.11003507
0.038863,-0.046841,0.06,-1.25300187,-0.05457542,-0.07051407
0.032115,-0.068485,0.06,-1.27139955,0.02064844,0.05844334
0.089991,-0.093208,0.06,-1.36220004,-0.21532563,-0.08039313
0.052535,-0.059975,0.06,-1.27728267,-0.13960343,0.04188975
0.081118,-0.082419,0.06,-1.37733066,-0.03823391,0.01123567
0.081023,-0.070937,0.06,-1.24675785,0.01141502,0.10841358
0.065621,-0.090636,0.06,-1.31018997,0.02391758,-0.08331687
0.041284,-0.089252,0.06,-1.2969781,-0.25990488,-0.07407584
0.079449,-0.091159,0.06,-1.24735623,-0.07436717,-0.01382774
0.035719,-0.050249,0.06,-1.15128818,-0.08279324,-0.09878805
0.079634,-0.080982,0.06,-1.39871126,-0.15667358,-0.01876328
0.07866,-0.079511,0.06,-1.33358712,-0.08476854,-0.06906627
0.095123,-0.088113,0.06,-1.28897616,-0.02379691,0.01161644
0.047645,-0.070779,0.06,-1.2732195,-0.18057709,-0.01057643
0.069712,-0.092167,0.06,-1.30699595,-0.04308349,-0.18253316
0.04742,-0.065038,0.06,-1.4146305,-0.19112869,-0.23206816
0.075129,-0.088758,0.06,-1.3318747,-0.04326559,-0.09555771
0.056619,-0.06901,0.06,-1.21666631,-0.00543766,-0.05052182
0.052957,-0.086896,0.06,-1.39900918,-0.23920023,-0.0400495
0.063734,-0.069269,0.06,-1.37691543,-0.27421625,-0.20712276
0.087764,-0.045871,0.06,-1.36835819,-0.20376231,-0.00996309
0.031987,-0.086759,0.06,-1.46162329,-0.078312,-0.14821537
0.068972,-0.078322,0.06,-1.38391432,-0.06145742,-0.15040723
0.045721,-0.074925,0.06,-1.23074033,-0.11231166,-0.08028763
0.059823,-0.074092,0.06,-1.22295954,-0.1712143,0.01439042
0.041778,-0.090324,0.06,-1.32565691,-0.06716108,-0.11111078
0.028678,-0.048144,0.06,-1.16640053,-0.1860992,-0.05936248
0.048901,-0.070291,0.06,-1.29242231,-0.13734579,-0.10084533
0.032318,-0.056646,0.06,-1.31330748,-0.0878875,-0.21977415
0.059775,-0.071367,0.06,-1.3167887,-0.12185365,0.00217336
0.051651,-0.078799,0.06,-1.22617234,-0.18205118,-0.05564713
0.08187,-0.06282,0.06,-1.03640159,-0.13440114,0.03596953
0.044842,-0.042083,0.06,-1.17025949,-0.17776618,-0.01600625
0.039467,-0.086462,0.06,-1.26361762,-0.11639811,-0.00808742
0.039639,-0.074755,0.06,-1.20969087,-0.15711929,-0.08455666
0.031227,-0.067486,0.06,-1.37124156,0.02600017,0.05021027
0.064094,-0.092388,0.06,-1.23570297,-0.00779921,-0.00124646
0.024908,-0.077876,0.06,-1.30726036,0.00826855,-0.10899906
0.073947,-0.051412,0.06,-1.32402757,0.07122382,0.01464539
0.088245,-0.087146,0.06,-1.36775831,-0.05108913,-0.07378392
0.047338,-0.041745,0.06,-1.25859957,-0.07827809,-0.09113588
0.078404,-0.064646,0.06,-1.22117009,-0.04260404,-0.10413871
0.06398,-0.087256,0.06,-1.29629739,-0.13807822,-0.0846198
0.073557,-0.074218,0.06,-1.26213791,-0.18703423,-0.03174237
0.088235,-0.084233,0.06,-1.30204827,-0.14416197,-0.07025317
0.071909,-0.070238,0.06,-1.15816286,-0.05744951,-0.0255507
0.080877,-0.069047,0.06,-1.28662608,-0.06585471,-0.01987609
0.038223,-0.071992,0.06,-1.10090342,0.09911165,-0.17921661
0.043738,-0.07017,0.06,-1.23820424,-0.19886661,-0.18674419
0.037547,-0.056015,0.06,-1.46921519,-0.02308789,-0.22061768
0.091197,-0.084082,0.06,-1.30348104,-0.16547069,-0.14153473
0.084308,-0.067695,0.06,-1.37872383,-0.04648309,-0.01539062
0.039014,-0.082587,0.06,-1.2993215,-0.19445995,-0.14903263
0.032976,-0.062945,0.06,-1.29772173,-0.09054169,-0.13449787
0.077023,-0.075221,0.06,-1.18493258,-0.03413107,-0.06366654
0.077932,-0.084358,0.06,-1.25456949,-0.18281853,-0.15101032
0.086568,-0.076927,0.06,-1.30011054,-0.12130007,-0.03458363
0.042532,-0.04768,0.06,-1.42921539,-0.17494019,-0.0615399
0.054816,-0.085659,0.06,-1.26054563,0.0049222,-0.00558999
0.075926,-0.057744,0.06,-1.16965192,-0.11860652,0.04755434
0.031508,-0.030719,0.06,-1.25810489,-0.19287054,-0.10973705
0.045095,-0.062364,0.06,-1.36740622,-0.07572088,0.08170789
0.081861,-0.091764,0.06,-1.39845377,-0.15521179,-0.11008545
0.082119,-0.07932,0.06,-1.1610351,0.02539655,-0.10431468
0.085748,-0.06333,0.06,-1.07407658,-0.1186894,-0.08561064
0.055221,-0.047871,0.06,-1.35176754,-0.04097212,-0.01067108
0.059344,-0.075897,0.06,-1.28052912,-0.12870083,-0.10654974
0.023044,-0.076822,0.06,-1.3903459,-0.18666246,-0.01213797
0.057009,-0.077134,0.06,-1.444332,-0.04516263,-0.10528037
0.033916,-0.063433,0.06,-1.39385914,-0.10447783,-0.19436179
0.039998,-0.082925,0.06,-1.26908689,-0.28683738,0.0822513
0.026425,-0.048479,0.06,-1.1654651,-0.03995233,-0.10924432
0.078711,-0.063467,0.06,-1.37132422,-0.02923551,-0.10560062
0.028699,-0.066703,0.06,-1.42028714,-0.10830016,-0.13304992
0.036406,-0.089506,0.06,-1.37124842,0.04567687,-0.08224777
0.057701,-0.077036,0.06,-1.24241326,-0.09881681,-0.27314946
0.065169,-0.080841,0.06,-1.35660997,-0.15509136,-0.00299059
0.087951,-0.053023,0.06,-1.34286224,-0.07291488,-0.02736115
0.081054,-0.071553,0.06,-1.28947812,-0.02924687,-0.25910246
0.095096,-0.085944,0.06,-1.33176376,-0.16073038,-0.14432759
0.024648,-0.089634,0.06,-1.31975884,-0.19098784,-0.08275659
0.070908,-0.072084,0.06,-1.28549335,-0.07412031,-0.09825317
0.028503,-0.040003,0.06,-1.26648635,-0.0134313,0.05497584
0.032074,-0.046053,0.06,-1.27643341,-0.18954204,-0.13831452
0.076074,-0.085545,0.06,-1.24037333,-0.11052401,0.03518866
0.058684,-0.087922,0.06,-1.37634277,-0.21814421,-0.03978588
0.057612,-0.045786,0.06,-1.24953215,-0.13494255,-0.09936524
0.030647,-0.026244,0.06,-1.48809729,-0.14744052,-0.18016623
0.086401,-0.073124,0.06,-1.31966467,-0.18377016,-0.13580948
0.021899,-0.067361,0.06,-1.35808152,-0.15298617,-0.13544842
0.025415,-0.090318,0.06,-1.24524483,-0.13110232,-0.04959231
0.033789,-0.057685,0.06,-1.25795935,0.02824688,-0.13867794
0.040884,-0.070522,0.06,-1.21504846,-0.08896204,0.07374407
0.06665,-0.078258,0.06,-1.2848628,-0.15018664,-0.10064461
0.029246,-0.03869,0.06,-1.24317878,-0.06938164,-0.25474014
0.053655,-0.089411,0.06,-1.43085737,-0.15771068,0.00221208
0.023244,-0.092479,0.06,-1.31506295,-0.03845418,-0.11312261
0.038124,-0.046504,0.06,-1.23231816,-0.20511262,-0.15127828
0.023402,-0.079478,0.06,-1.24779162,0.11224115,-0.21927525
0.086874,-0.091561,0.06,-1.2466083,0.02393971,-0.06736531
0.061645,-0.072968,0.06,-1.18840989,-0.15672505,-0.17576998
0.076189,-0.079172,0.06,-1.2963965,-0.06254459,-0.17138878
0.065198,-0.041108,0.06,-1.32963819,0.15681412,-0.15086541
0.041045,-0.033638,0.06,-1.34369495,-0.15011108,0.0097017
0.047809,-0.089781,0.06,-1.18232763,0.03843517,-0.10478067
0.032414,-0.021434,0.06,-1.26861883,-0.14020158,-0.12044983
0.04177,-0.060378,0.06,-1.26000206,-0.16835407,-0.14608315
0.029582,-0.025815,0.06,-1.16708845,-0.1504182,0.0507838
0.038195,-0.055726,0.06,-1.29432126,-0.15217483,0.0403416
0.031465,-0.061435,0.06,-1.24350913,-0.22307613,-0.0520791
0.026925,-0.058067,0.06,-1.24661655,-0.15329804,-0.05013689
0.085632,-0.047978,0.06,-1.38372307,-0.12948969,-0.04407553
0.035755,-0.076715,0.06,-1.26580804,-0.04208473,-0.19408383
0.04309,-0.066079,0.06,-1.25096371,-0.14627954,0.12605135
0.078134,-0.064066,0.06,-1.19402565,-0.08543363,-0.13416934
0.046961,-0.050434,0.06,-1.22062658,-0.09377198,-0.01341449
0.079218,-0.060291,0.06,-1.26421539,-0.06270919,0.08245146
0.037462,-0.080959,0.06,-1.33540322,-0.19644657,0.09729088
0.06569,-0.089757,0.06,-1.29671303,-0.0547159,-0.17164493
0.069606,-0.060171,0.06,-1.2605102,-0.19998873,-0.08527687
0.052801,-0.067558,0.06,-1.18659871,-0.1702774,-0.13112491
0.030756,-0.076467,0.06,-1.2951651,-0.14179337,-0.125229
0.088991,-0.064512,0.06,-1.23861519,-0.14153903,-0.1442409
0.039214,-0.064584,0.06,-1.27989149,-0.14623445,-0.13189394
0.059499,-0.083604,0.06,-1.19724239,-0.1928384,-0.18368264
0.037103,-0.074382,0.06,-1.11144025,-0.1202084,-0.09698828
0.030881,-0.046986,0.06,-1.40255447,-0.08629795,-0.14925545
0.036765,-0.037075,0.06,-1.12711368,-0.06483956,0.0191376
0.07825,-0.090726,0.06,-1.14847701,0.00940911,-0.12967033
0.078471,-0.080574,0.06,-1.30213763,-0.0508954,-0.05492301
0.067709,-0.092695,0.06,-1.1960028,-0.05640521,-0.01168435
0.038089,-0.061706,0.06,-1.32001356,-0.08009307,-0.04288479
0.035524,-0.065144,0.06,-1.26821687,-0.12997935,-0.02635541
0.070633,-0.086563,0.06,-1.22019961,-0.12563409,-0.20624527
0.036144,-0.052338,0.06,-1.26156206,-0.12395073,-0.3391108
0.097305,-0.092216,0.06,-1.30861949,-0.14510301,-0.18378562
0.055528,-0.058547,0.06,-1.27741265,-0.09735337,-0.1393148
0.046594,-0.083534,0.06,-1.33295158,-0.16097399,-0.05134007
0.081687,-0.091556,0.06,-1.458386,-0.06088094,0.01611711
0.071731,-0.083016,0.06,-1.34079317,-0.16123082,-0.02261901
0.070141,-0.080351,0.06,-1.3388816,-0.15799266,-0.10228145
0.065789,-0.093094,0.06,-1.30911007,-0.05057959,-0.11881156
0.050039,-0.068727,0.06,-1.41317916,-0.12209872,-0.07805439
0.061514,-0.084732,0.06,-1.41247697,-0.14707535,-0.10052696
0.03936,-0.061292,0.06,-1.364725,-0.09954828,-0.08027993
0.048266,-0.090741,0.06,-1.13907859,-0.20120301,0.04763893
0.046452,-0.058221,0.06,-1.43574295,-0.09782566,-0.07871104
0.096424,-0.092819,0.06,-1.18378451,-0.02336946,-0.19838318
0.071696,-0.044501,0.06,-1.36126659,-0.1164474,-0.10032136
0.038402,-0.078418,0.06,-1.24881383,-0.20382084,-0.06090308
0.031146,-0.06543,0.06,-1.28875742,0.05025448,-0.06469299
0.046859,-0.034324,0.06,-1.37590471,0.04388828,-0.07471987
0.025416,-0.081099,0.06,-1.1591781,-0.07807819,0.02056181
0.083174,-0.075273,0.06,-1.35886211,-0.17416965,-0.21191093
0.053507,-0.082775,0.06,-1.39076947,-0.15923968,0.05339216
0.086026,-0.072431,0.06,-1.31388812,-0.09297673,-0.01158181
0.059811,-0.053154,0.06,-1.3272693,-0.1047224,-0.14576441
0.073384,-0.08464,0.06,-1.40789519,-0.08441011,-0.1654012
0.038766,-0.079548,0.06,-1.44952511,-0.18379035,0.06486475
0.088616,-0.072816,0.06,-1.29270521,-0.16402787,-0.13566668
0.080815,-0.03701,0.06,-1.31882198,0.00893132,-0.04610123
0.048226,-0.089294,0.06,-1.1338693,-0.13021419,-0.26704809
0.079787,-0.083062,0.06,-1.19521459,-0.06433915,-0.18855932
0.018881,-0.088939,0.06,-1.20128398,-0.13932908,-0.01538388
0.035124,-0.026349,0.06,-1.25595555,-0.00419182,-0.03552425
0.063697,-0.052535,0.06,-1.34696118,-0.05839727,-0.00389684
0.073738,-0.092153,0.06,-1.26630865,-0.19261911,-0.29017444
0.041321,-0.066939,0.06,-1.17718746,-0.08298176,0.00892629
0.093744,-0.082777,0.06,-1.25843454,-0.20275064,-0.10112325
0.050384,-0.057505,0.06,-1.44878056,0.01009057,-0.13833713
0.05496,-0.073826,0.06,-1.30329481,-0.20780388,-0.05019885
0.074229,-0.075807,0.06,-1.28247553,-0.15568081,-0.27703282
0.032926,-0.04693,0.06,-1.2719068,-0.07181286,0.02668349
0.035809,-0.082947,0.06,-1.30757124,0.04134446,-0.06223606
0.039321,-0.085364,0.06,-1.36317682,0.02115216,-0.06108261
0.087483,-0.053495,0.06,-1.19902866,-0.26284149,-0.04722132
0.019252,-0.079451,0.06,-1.41808765,-0.10338409,-0.07124573
0.032146,-0.073227,0.06,-1.33048295,-0.08468051,-0.05440936
0.036616,-0.078199,0.06,-1.27255459,-0.01470677,-0.14827015
0.02944,-0.035856,0.06,-1.35435511,-0.195042,-0.04795251
0.04459,-0.032267,0.06,-1.11838357,0.02713182,-0.03383447
0.067926,-0.053775,0.06,-1.27920532,-0.10762303,0.00616501
0.03384,-0.049178,0.06,-1.42486966,-0.13643261,-0.1075543
0.030611,-0.038014,0.06,-1.27787647,-0.03453504,-0.13233964
0.060234,-0.0847,0.06,-1.30288467,-0.22326813,-0.00872279
0.028307,-0.039872,0.06,-1.39853458,-0.14529784,0.01734467
0.053463,-0.092351,0.06,-1.33861882,0.0169838,-0.14216809
0.034305,-0.061154,0.06,-1.27820903,-0.07224913,-0.05944557
0.041848,-0.034344,0.06,-1.3508829,-0.04195069,-0.18034131
0.058304,-0.072106,0.06,-1.26541865,-0.17725169,-0.01446242
0.083349,-0.048816,0.06,-1.30473121,-0.17476708,-0.10489287
0.038672,-0.062028,0.06,-1.25334804,-0.11843374,-0.19166891
0.031126,-0.056143,0.06,-1.30362176,-0.1171614,-0.20297158
0.067382,-0.067656,0.06,-1.3914878,-0.03642673,-0.079084
0.06691,-0.072606,0.06,-1.30512432,-0.11485673,-0.04225785
0.028134,-0.061281,0.06,-1.40034599,-0.19674924,-0.02652856
0.069741,-0.084315,0.06,-1.20094998,-0.18403741,0.01301458
0.050142,-0.061779,0.06,-1.27684914,-0.14787056,-0.05587633
0.088931,-0.078008,0.06,-1.2379158,0.04473015,-0.14318353
0.087951,-0.061786,0.06,-1.32328773,-0.10333992,-0.04371
0.055243,-0.051268,0.06,-1.23141261,-0.13726449,-0.14423787
0.050803,-0.067536,0.06,-1.34167823,-0.15636203,-0.0789885
0.031635,-0.023807,0.06,-1.35677398,-0.00721305,-0.15916392
0.063436,-0.089355,0.06,-1.3618497,-0.13361622,-0.06935193
0.022743,-0.065046,0.06,-1.2423561,-0.11465784,-0.27293191
0.08756,-0.084035,0.06,-1.29479188,-0.12097415,-0.03389591
0.081365,-0.090636,0.06,-1.34301309,-0.09895694,-0.10279769
0.029032,-0.059448,0.06,-1.19575475,0.02028398,0.08021819
0.041439,-0.085922,0.06,-1.37355953,-0.02309536,-0.1067732
0.093409,-0.075256,0.06,-1.22803993,0.03102701,-0.11715756
0.039426,-0.074538,0.06,-1.23262452,-0.05178759,-0.03989301
0.071134,-0.093372,0.06,-1.10142317,-0.11189438,-0.26885605
0.02904,-0.034498,0.06,-1.27918318,-0.13295668,-0.11837414
0.060326,-0.08757,0.06,-1.14854627,-0.02478973,0.03403009
0.03387,-0.071083,0.06,-1.27523277,-0.01802392,-0.01085582
0.035558,-0.025648,0.06,-1.27969645,-0.13107791,-0.04163889
0.048045,-0.074416,0.06,-1.26383051,0.0121343,0.13253039
0.059003,-0.072862,0.06,-1.47774526,-0.19284177,-0.00737825
0.025604,-0.066109,0.06,-1.421833,-0.07999201,-0.21984407
0.069729,-0.084692,0.06,-1.28830122,-0.0405523,-0.15774748
0.029015,-0.058078,0.06,-1.3023933,-0.22436245,-0.08961285
0.031437,-0.082861,0.06,-1.23201985,-0.13339737,-0.13173214
0.069452,-0.070145,0.06,-1.22044832,-0.13559518,-0.1724372
0.085807,-0.086737,0.06,-1.29291587,-0.14233359,-0.10224381
0.069974,-0.087795,0.06,-1.08362269,-0.04733647,-0.11693202
0.030844,-0.032924,0.06,-1.35361865,-0.00370531,-0.22069825
0.058746,-0.090813,0.06,-1.31065727,-0.24446587,0.00991258
0.06283,-0.090092,0.06,-1.37372925,0.02367699,0.06353635
0.081341,-0.087668,0.06,-1.21870144,-0.07464278,-0.06652915
0.043921,-0.073341,0.06,-1.3437511,0.0040585,-0.07799103
0.050146,-0.075757,0.06,-1.11940016,-0.22011789,-0.03338659
0.06563,-0.084278,0.06,-1.31554699,-0.21537787,-0.00755618
0.060856,-0.068897,0.06,-1.17288204,-0.05389995,-0.07278037
0.024588,-0.062057,0.06,-1.31424598,-0.04726146,-0.06392521
0.079598,-0.077088,0.06,-1.18232302,-0.16581594,0.04468616
0.028691,-0.089927,0.06,-1.2290875,0.000484095534,-0.0817693258
0.032077,-0.039747,0.06,-1.42424021,0.06607612,-0.19139414
0.043587,-0.076233,0.06,-1.34187429,-0.0602528,-0.02539103
0.044454,-0.08951,0.06,-1.19267507,-0.13509075,-0.08539616
0.056395,-0.08376,0.06,-1.39770746,-0.18327002,-0.00152731
0.089535,-0.049467,0.06,-1.37712022,-0.18440469,-0.05067121
0.026348,-0.05822,0.06,-1.21507413,-0.25604248,0.01078242
0.044509,-0.081523,0.06,-1.28680325,-0.1473254,-0.12735161
0.033862,-0.069406,0.06,-1.43688477,0.05605842,-0.17404055
0.085624,-0.077382,0.06,-1.31999573,-0.07283778,-0.16080753
0.084673,-0.082728,0.06,-1.25272225,-0.00695675,-0.24771205
0.038119,-0.067137,0.06,-1.23273133,-0.07888338,0.05561087
0.058888,-0.070942,0.06,-1.36733112,-0.11217052,-0.18166672
0.047591,-0.06464,0.06,-1.35781907,-0.07038106,-0.22120983
0.04112,-0.060881,0.06,-1.27989768,-0.12461568,-0.2050181
0.034913,-0.078306,0.06,-1.38770928,-0.13581125,-0.04014257
0.043487,-0.068433,0.06,-1.2472976,0.06547711,-0.14635589
0.084271,-0.082952,0.06,-1.30088656,-0.12334573,-0.01557991
0.087144,-0.082776,0.06,-1.30583884,-0.30039434,-0.01060928
0.055489,-0.059742,0.06,-1.25126953,-0.15939309,-0.1247858
0.024325,-0.074124,0.06,-1.28141723,0.00758634,-0.28561602
0.035034,-0.087858,0.06,-1.21072352,0.04205268,-0.18512941
0.024996,-0.069166,0.06,-1.30108511,-0.1333436,-0.11736229
0.063346,-0.079907,0.06,-1.44073686,0.10172011,-0.04642368
0.065015,-0.07329,0.06,-1.19037795,-0.31855112,-0.20515952
0.079763,-0.062598,0.06,-1.33111064,-0.25141662,-0.04480401
0.039096,-0.048536,0.06,-1.38014437,0.03311687,-0.0845192
0.067237,-0.082868,0.06,-1.30285572,0.00749123,-0.19872675
0.050054,-0.09223,0.06,-1.19187789,-0.15589034,-0.00761382
0.050134,-0.056147,0.06,-1.17723362,0.01149986,-0.02944043
0.058602,-0.080523,0.06,-1.32109764,-0.07515535,-0.0350771
0.088374,-0.080218,0.06,-1.35197278,-0.10503935,-0.1264792
0.055077,-0.082472,0.06,-1.2854311,-0.19629771,-0.16318027
0.025033,-0.089805,0.06,-1.26445065,-0.02032062,-0.04427096
0.028692,-0.084377,0.06,-1.3242776,-0.1052494,-0.17792328
0.061331,-0.089864,0.06,-1.13806912,0.02697025,-0.06017293
0.060536,-0.060564,0.06,-1.26591398,-0.04173235,-0.12188162
0.05256,-0.067168,0.06,-1.16181922,-0.11299996,-0.00580047
0.029526,-0.08463,0.06,-1.24152177,0.06557687,-0.02852922
0.0963,-0.081687,0.06,-1.33162467,-0.0592115,-0.18557917
0.049882,-0.060374,0.06,-1.32733245,-0.12122606,-0.14213385
0.037184,-0.089724,0.06,-1.34815164,-0.01361395,-0.10567524
0.042655,-0.053419,0.06,-1.17113142,-0.08184752,-0.11599761
0.053994,-0.048949,0.06,-1.32130499,-0.01616641,-0.06386984
0.053753,-0.056085,0.06,-1.52095316,-0.20936405,0.00454847
0.075486,-0.068787,0.06,-1.41311101,0.01390914,-0.09139878
0.060143,-0.074844,0.06,-1.18743155,-0.03534156,0.06824582
0.084193,-0.070049,0.06,-1.21713665,-0.08764633,-0.08188741
0.049212,-0.067976,0.06,-1.2128631,-0.25620997,-0.09307098
0.079985,-0.06768,0.06,-1.19539603,-0.15025606,-0.08175421
0.050385,-0.03613,0.06,-1.2315674,-0.17911672,-0.14268183
0.077275,-0.081168,0.06,-1.2657356,-0.22831266,-0.06172753
0.023672,-0.074601,0.06,-1.19480639,0.06670035,-0.03454179
0.028818,-0.062925,0.06,-1.34393192,-0.20469084,-0.13592086
