0.043431,-0.073884,0.0,-1.22556448,-0.00908922,-0.03358177
0.046056,-0.070816,0.0,-1.21563796,-0.02483432,-0.10625509
0.035141,-0.027628,0.0,-1.12847289,-0.16787877,-0.04074856
0.082063,-0.052221,0.0,-1.23529601,-0.127691604,0.000440886159
0.023729,-0.059087,0.0,-1.32643671,-0.04714114,-0.18175676
0.091474,-0.06294,0.0,-1.21766221,-0.18545704,-0.09404646
0.031982,-0.022445,0.0,-1.36678823,0.00676417,-0.10899227
0.05997,-0.053016,0.0,-1.2096559,0.1286431,0.05481485
0.042767,-0.020315,0.0,-1.21469996,-0.157753,-0.02098131
0.079829,-0.07261,0.0,-1.18930392,-0.06713186,-0.04989452
0.047373,-0.060568,0.0,-1.30015412,-0.10062821,-0.06009415
0.064454,-0.063869,0.0,-1.3518544,0.01562226,-0.01933188
0.051623,-0.051237,0.0,-1.27335645,-0.00518698,-0.20669972
0.017351,-0.060299,0.0,-1.24456012,-0.18244897,-0.14463372
0.091986,-0.05035,0.0,-1.26171697,-0.12864741,-0.0978559
0.034604,-0.022559,0.0,-1.0911618,-0.10818511,-0.00618347
0.086197,-0.058424,0.0,-1.35872597,0.02958749,-0.01109613
0.038996,-0.053676,0.0,-1.34428028,-0.06817012,-0.11254376
0.06439,-0.07303,0.0,-1.28733621,-0.08932761,-0.11132839
0.034894,-0.057653,0.0,-1.36379732,0.00475704,0.03024238
0.044347,-0.046047,0.0,-1.34230461,-0.16813952,-0.1970902
0.031727,-0.063517,0.0,-1.43274271,-0.04345082,0.01635472
0.026411,-0.047156,0.0,-1.46806315,-0.15336459,0.08281438
0.059336,-0.071041,0.0,-1.32960733,-0.19931963,-0.16222844
0.068631,-0.073341,0.0,-1.27716911,0.02696001,-0.03819992
0.07344,-0.071478,0.0,-1.41505494,-0.02520628,-0.17040398
0.038885,-0.053985,0.0,-1.26894315,-0.0349395,-0.12434659
0.016565,-0.056963,0.0,-1.43797832,-0.29000317,-0.04212979
0.03853,-0.05044,0.0,-1.27532676,-0.18328552,-0.19638758
0.04287,-0.070009,0.0,-1.31580731,-0.00600299,-0.01548791
0.08763,-0.069558,0.0,-1.34317255,-0.12641696,-0.12157142
0.043259,-0.02613,0.0,-1.20341006,-0.04454664,0.03025872
0.092501,-0.071161,0.0,-1.46467548,0.00373304,-0.19142868
0.02953,-0.051782,0.0,-1.35762991,-0.16003237,-0.20993462
0.044486,-0.061203,0.0,-1.3017018,-0.09980333,-0.06046285
0.048202,-0.034058,0.0,-1.21105705,-0.0602236,-0.18565257
0.041051,-0.042382,0.0,-1.28613066,-0.01833674,-0.14851421
0.034625,-0.061538,0.0,-1.2861885,-0.21242247,-0.16261812
0.034702,-0.054615,0.0,-1.26470325,0.03842353,-0.03045014
0.040889,-0.054339,0.0,-1.23673607,-0.14062289,-0.11420697
0.064696,-0.064191,0.0,-1.28359614,-0.01472162,-0.03143718
0.02945,-0.04248,0.0,-1.22500275,-0.07570188,-0.07427835
0.08547,-0.058686,0.0,-1.14475999,-0.047931,-0.16408745
0.052406,-0.060078,0.0,-1.24247627,0.06514353,-0.0413506
0.024044,-0.043502,0.0,-1.42058087,-0.1798386,-0.00582352
0.075908,-0.067155,0.0,-1.25257038,-0.19140298,-0.01390256
0.032819,-0.051491,0.0,-1.26629616,-0.0751028,-0.10102283
0.024194,-0.047251,0.0,-1.24201711,-0.15788556,-0.18330494
0.041851,-0.049445,0.0,-1.29854065,0.14682317,-0.06006996
0.018426,-0.052941,0.0,-1.20280151,-0.1639968,-0.03595894
0.033545,-0.041065,0.0,-1.260422,0.06067044,-0.20551821
0.031841,-0.015044,0.0,-1.32224403,-0.16250608,0.04609252
0.035358,-0.039641,0.0,-1.28035151,-0.19111396,-0.05333794
0.089338,-0.060373,0.0,-1.331815,-0.13583875,-0.1723723
0.065494,-0.065363,0.0,-1.32371788,-0.05893996,-0.11083673
0.025905,-0.036156,0.0,-1.32104091,-0.21939912,-0.10390955
0.024989,-0.0689,0.0,-1.39949729,-0.13117339,-0.14788654
0.020439,-0.050191,0.0,-1.31352406,-0.05766612,-0.08072308
0.014995,-0.070076,0.0,-1.19923743,-0.03786265,-0.1681347
0.042811,-0.069769,0.0,-1.12230832,-0.12656837,-0.03189628
0.035277,-0.073363,0.0,-1.22405966,-0.15052237,-0.39358042
0.015748,-0.0571,0.0,-1.35134693,-0.04915334,-0.2445709
0.018316,-0.060473,0.0,-1.3320272,-0.12151468,-0.09738889
0.029581,-0.018139,0.0,-1.31126363,-0.13151912,-0.19621896
0.081574,-0.052716,0.0,-1.34172055,0.04857565,-0.12407278
0.027611,-0.031305,0.0,-1.30311141,-0.03973347,-0.22602451
0.087569,-0.048567,0.0,-1.31948847,-0.06311238,-0.0340783
0.024065,-0.052741,0.0,-1.28943643,-0.08075385,-0.03607334
0.030832,-0.072426,0.0,-1.25922414,-0.11005381,-0.03348347
0.073169,-0.069533,0.0,-1.06955329,-0.00586583,0.00984792
0.02045,-0.050644,0.0,-1.30359834,-0.18418089,-0.20126507
0.02164,-0.051285,0.0,-1.38952118,-0.0734221,-0.05551446
0.081257,-0.062528,0.0,-1.31108205,-0.01010971,-0.04107334
0.054724,-0.050701,0.0,-1.27496614,-0.13020284,-0.06958377
0.050563,-0.067254,0.0,-1.04658503,-0.14639701,-0.06506263
0.029537,-0.031911,0.0,-1.22541756,-0.17193379,-0.17263547
0.064392,-0.069139,0.0,-1.28334066,-0.13470176,0.00490006
0.036207,-0.019226,0.0,-1.28561851,-0.19062563,-0.11665068
0.046058,-0.072055,0.0,-1.31180123,-0.12193218,-0.11973753
0.038905,-0.048725,0.0,-1.28858162,-0.220322307,-0.00087854566
0.0898,-0.072266,0.0,-1.16947414,-0.10788079,-0.01576525
0.010449,-0.073019,0.0,-1.30823591,-0.07962811,-0.12443568
0.017028,-0.058613,0.0,-1.25101887,-0.17476618,-0.10912482
0.039887,-0.06239,0.0,-1.4285064,-0.05673199,0.07544823
0.052428,-0.057009,0.0,-1.26851551,-0.18697786,-0.02055236
0.042254,-0.070645,0.0,-1.43797391,-0.02739264,-0.059167
0.04639,-0.04121,0.0,-1.19149976,-0.0740554,-0.20648798
0.040869,-0.071393,0.0,-1.30421164,0.0878866,-0.14255386
0.087348,-0.057401,0.0,-1.21784855,0.11386721,-0.07676742
0.042743,-0.03749,0.0,-1.12954713,-0.05323183,-0.02279347
0.033648,-0.030552,0.0,-1.14382825,-0.13239522,-0.05011674
0.078736,-0.0643,0.0,-1.30385506,-0.1429459,-0.17212916
0.082476,-0.057535,0.0,-1.26171727,-0.02660495,-0.1182032
0.022802,-0.047431,0.0,-1.07901026,-0.16801836,0.03785639
0.087849,-0.061629,0.0,-1.1797265,-0.17153929,-0.11148605
0.050562,-0.065488,0.0,-1.2220748,0.09547227,-0.00556525
0.03267,-0.058596,0.0,-1.35137811,-0.06677166,-0.18971721
0.089005,-0.070614,0.0,-1.43257992,0.00224823,-0.25196021
0.052597,-0.062447,0.0,-1.3278317,-0.19193308,-0.21993083
0.053845,-0.066074,0.0,-1.24451808,-0.13037082,0.00319681
0.034763,-0.029621,0.0,-1.18460629,-0.19364995,0.04912368
0.06544,-0.06025,0.0,-1.25377008,0.04230045,-0.09872706
0.029432,-0.058002,0.0,-1.233326,-0.15988814,-0.12714676
0.022204,-0.063284,0.0,-1.34314605,-0.06409948,-0.05785788
0.015665,-0.057944,0.0,-1.19353667,-0.20239609,-0.07807404
0.018577,-0.072832,0.0,-1.21278061,-0.11415263,-0.20545983
0.029579,-0.023587,0.0,-1.41153363,0.05109588,-0.03330327
0.039699,-0.072957,0.0,-1.25014104,0.03193543,-0.04681835
0.049353,-0.072008,0.0,-1.25867,-0.14413994,-0.02132517
0.028588,-0.041762,0.0,-1.31280031,0.00545918,-0.03041159
0.02831,-0.02015,0.0,-1.4530604,-0.16207619,-0.16859781
0.023924,-0.057713,0.0,-1.30423976,-0.22225689,0.03815279
0.036906,-0.068108,0.0,-1.34446177,-0.04162173,0.04189923
0.092208,-0.047877,0.0,-1.27781619,-0.07999343,-0.16190208
0.011465,-0.070672,0.0,-1.29152829,-0.13929246,-0.00427626
0.037959,-0.05956,0.0,-1.39298985,-0.00537473,-0.11273327
0.028126,-0.056743,0.0,-1.28587033,-0.13623212,-0.20683867
0.027195,-0.061561,0.0,-1.25483728,-0.23514826,-0.00221021
0.082004,-0.070343,0.0,-1.33655863,-0.07963503,-0.03541252
0.032996,-0.061753,0.0,-1.27763505,-0.09191944,-0.28671108
0.067153,-0.06095,0.0,-1.21864129,-0.01333469,-0.13505643
0.026876,-0.060376,0.0,-1.23059552,-0.14186252,0.03149596
0.071402,-0.069211,0.0,-1.35325115,-0.0164343,-0.18979812
0.023306,-0.053312,0.0,-1.2693595,0.01271607,-0.17611847
0.027562,-0.062964,0.0,-1.29524585,-0.01212355,-0.03642221
0.080078,-0.065794,0.0,-1.17254391,-0.11440435,-0.10874669
0.054126,-0.061554,0.0,-1.1940217,-0.06288564,-0.08796777
0.076351,-0.067134,0.0,-1.31676376,-0.07176807,0.02918505
0.015775,-0.070078,0.0,-1.33917596,-0.19635886,0.0454243
0.046713,-0.05443,0.0,-1.3295073,-0.06512796,0.05072604
0.049698,-0.072276,0.0,-1.29370173,-0.10358303,-0.09531578
0.029527,-0.034435,0.0,-1.33202865,-0.2187721,-0.20388878
0.067546,-0.066317,0.0,-1.39333964,-0.11859869,-0.03840408
0.064461,-0.070651,0.0,-1.38287624,-0.07720111,-0.175792
0.02602,-0.044952,0.0,-1.28174572,-0.11700382,-0.09619261
0.048359,-0.054555,0.0,-1.43261293,-0.0130723,-0.12863267
0.036785,-0.037508,0.0,-1.34424918,-0.17049471,-0.1731617
0.073438,-0.049531,0.0,-1.36419437,-0.16319244,0.1521928
0.027588,-0.046723,0.0,-1.25384766,-0.11369231,-0.03378226
0.036168,-0.049816,0.0,-1.21939223,-0.13257686,0.04823899
0.062171,-0.063411,0.0,-1.14825275,-0.12808565,-0.03815173
0.020899,-0.071002,0.0,-1.26834326,-0.06636091,-0.1368628
0.034401,-0.020505,0.0,-1.27963176,0.10549981,-0.03929433
0.053646,-0.07079,0.0,-1.40590477,-0.10207273,0.07333013
0.066147,-0.052208,0.0,-1.4435237,-0.0301499,-0.04984295
0.070751,-0.05668,0.0,-1.16923272,-0.00616294,-0.00991421
0.083719,-0.071823,0.0,-1.13711104,0.02064854,-0.23182678
0.062579,-0.065582,0.0,-1.23768197,0.01532582,-0.05613166
0.033974,-0.069439,0.0,-1.24922137,-0.14673449,-0.07410609
0.038899,-0.069476,0.0,-1.26141592,-0.06120492,-0.1034649
0.048923,-0.071846,0.0,-1.21580369,0.01308335,-0.13217174
0.057489,-0.070704,0.0,-1.15660222,-0.06003596,-0.17029346
0.015762,-0.059344,0.0,-1.19280303,-0.06866704,-0.04154878
0.075366,-0.06648,0.0,-1.40105377,-0.09981973,-0.12831163
0.065312,-0.061534,0.0,-1.39985297,-0.11882337,-0.15004096
0.036691,-0.043242,0.0,-1.23361492,-0.14253914,-0.07966736
0.024925,-0.064659,0.0,-1.30422339,-0.0750747,-0.20132381
0.032747,-0.058106,0.0,-1.16790482,-0.34931684,0.09651963
0.027617,-0.032424,0.0,-1.25175031,-0.15721929,-0.20818686
0.030228,-0.068264,0.0,-1.34928457,-0.13828792,-0.01701011
0.088937,-0.061214,0.0,-1.22982882,-0.17026897,-0.1343128
0.026704,-0.057391,0.0,-1.19399921,-0.18232957,-0.14231639
0.05883,-0.070173,0.0,-1.33771164,0.04113111,-0.10020137
0.024409,-0.046754,0.0,-1.12607968,-0.09465534,-0.14737985
0.029627,-0.024912,0.0,-1.20828724,-0.31976472,-0.06964613
0.03951,-0.060955,0.0,-1.45965693,-0.09861854,-0.14222373
0.075003,-0.073022,0.0,-1.39896865,-0.13900533,-0.15934889
0.0791,-0.063452,0.0,-1.27657933,-0.04515096,-0.16702624
0.023935,-0.058248,0.0,-1.32619106,-0.00953802,0.03044111
0.030914,-0.046628,0.0,-1.39297375,-0.00857552,-0.11710875
0.031323,-0.026371,0.0,-1.21148443,-0.1832898,-0.06345952
0.018684,-0.070542,0.0,-1.37362362,-0.07344056,-0.16620969
0.018913,-0.059625,0.0,-1.23799069,-0.00618432,-0.18210218
0.02493,-0.051811,0.0,-1.07324135,-0.05767208,-0.04858047
0.032004,-0.022591,0.0,-1.26398893,-0.245009,-0.05612343
0.018873,-0.072408,0.0,-1.22252424,-0.11743694,0.00257624
0.013466,-0.069069,0.0,-1.11485345,-0.11357503,-0.07102049
0.051164,-0.059523,0.0,-1.26927694,-0.05834721,0.03708104
0.032738,-0.07229,0.0,-1.12935959,-0.185353,-0.24551491
0.035026,-0.024131,0.0,-1.43587195,-0.04331974,-0.04099313
0.050639,-0.036812,0.0,-1.27680192,-0.26732607,-0.09604276
0.054446,-0.057286,0.0,-1.34550261,-0.04946384,-0.10125193
0.046321,-0.045547,0.0,-1.24257304,-0.05938084,0.0703819
0.082956,-0.072583,0.0,-1.35457062,-0.21664476,-0.05984809
0.08825,-0.052606,0.0,-1.20950117,-0.09820947,-0.09262077
0.045672,-0.047795,0.0,-1.34378435,-0.1203787,-0.13250858
0.034164,-0.027942,0.0,-1.29652025,0.06946978,-0.03986034
0.028627,-0.025668,0.0,-1.23603223,0.03417827,-0.01249462
0.035326,-0.033529,0.0,-1.19735313,-0.06981423,-0.04506185
0.046194,-0.03404,0.0,-1.37709713,-0.07965203,-0.11389458
0.020041,-0.067784,0.0,-1.0979899,0.06646473,-0.07965521
0.087588,-0.073143,0.0,-1.18449014,-0.04566156,-0.05855433
0.053655,-0.03024,0.0,-1.30321438,-0.0386554,0.0146637
0.038454,-0.04883,0.0,-1.37747907,-0.05401131,-0.0222654
0.031404,-0.047984,0.0,-1.41111148,-0.06964749,-0.14009218
0.042039,-0.033462,0.0,-1.16163243,-0.16668535,0.08238445
0.042671,-0.044613,0.0,-1.3788881,-0.03642223,-0.12332085
0.035838,-0.057319,0.0,-1.22926947,-0.11502126,-0.19196791
0.040773,-0.073625,0.0,-1.39894051,0.03724696,-0.17805618
0.07425,-0.068858,0.0,-1.27140509,0.03235699,-0.15790034
0.031608,-0.046788,0.0,-1.18343465,-0.12863733,-0.02186395
0.039679,-0.022677,0.0,-1.36882956,-0.14377928,0.06222607
0.056928,-0.062158,0.0,-1.2334068,-0.08703675,-0.01121872
0.091224,-0.065374,0.0,-1.24530176,-0.1093054,-0.04952383
0.049368,-0.06323,0.0,-1.23207366,-0.01654188,-0.07132754
0.052582,-0.065447,0.0,-1.3969735,-0.14949702,-0.07352806
0.031593,-0.032873,0.0,-1.32760587,-0.01411183,-0.14007524
0.030149,-0.062502,0.0,-1.31772503,-0.04548911,-0.16678468
0.062327,-0.056351,0.0,-1.13603275,-0.01846734,0.052598
0.063769,-0.064798,0.0,-1.14799384,-0.18157547,-0.04887701
0.029112,-0.067135,0.0,-1.41795395,0.0131853,0.03769319
0.048028,-0.049202,0.0,-1.17145958,-0.14870572,0.04411646
0.034291,-0.056665,0.0,-1.37692444,-0.11649401,-0.15912637
0.054539,-0.05853,0.0,-1.26230037,0.01311288,-0.10052686
0.010406,-0.073681,0.0,-1.3806285,-0.15305195,-0.06789403
0.044861,-0.027189,0.0,-1.15217978,-0.12620551,0.02331816
0.048855,-0.073321,0.0,-1.42305502,-0.13889915,-0.13181788
0.055895,-0.069401,0.0,-1.32365051,-0.000239431027,-0.227495301
0.0891,-0.056607,0.0,-1.17021723,0.00603058,-0.14463628
0.041117,-0.052487,0.0,-1.37924097,-0.08493492,-0.10155806
0.052247,-0.072787,0.0,-1.23365289,-0.16912697,-0.26236489
0.066652,-0.073462,0.0,-1.45402185,-0.02100832,-0.18668276
0.037561,-0.047998,0.0,-1.23199047,-0.04248041,-0.21160326
0.082109,-0.017041,0.0,-1.28094793,-0.02362452,-0.0372746
0.034018,-0.063772,0.0,-1.18047036,-0.16641558,-0.06553636
0.023417,-0.048865,0.0,-1.27500694,-0.10863432,0.01528686
0.06238,-0.062512,0.0,-1.25069776,-0.08227212,-0.14841094
0.091439,-0.071786,0.0,-1.3209257,-0.21826858,-0.24822185
0.05181,-0.055948,0.0,-1.29391911,-0.07888714,-0.0895486
0.028877,-0.023669,0.0,-1.22323829,-0.04251432,-0.02339478
0.016969,-0.054715,0.0,-1.27762117,-0.05149314,-0.04522977
0.038698,-0.060079,0.0,-1.30944299,-0.17933696,-0.15287931
0.068623,-0.066502,0.0,-1.30825008,-0.09683484,0.00296301
0.039949,-0.017802,0.0,-1.1098972,-0.17328907,-0.15636918
0.043956,-0.052419,0.0,-1.32694237,-0.09762453,-0.16202537
0.087416,-0.033398,0.0,-1.20659689,-0.05898845,-0.10361972
0.030383,-0.043617,0.0,-1.22669865,-0.07541537,-0.06197768
0.031174,-0.072039,0.0,-1.33490203,-0.08058241,-0.05800865
0.037172,-0.053915,0.0,-1.31311821,-0.07995581,-0.1335912
0.043555,-0.025704,0.0,-1.27243153,-0.21848695,-0.08264009
0.069952,-0.072041,0.0,-1.35388543,-0.14101024,-0.16813258
0.038542,-0.056401,0.0,-1.2023853,-0.03584469,-0.14104684
0.062847,-0.073894,0.0,-1.42957463,-0.03876942,-0.13838868
0.069933,-0.066256,0.0,-1.33493033,0.01934525,-0.03525504
0.031675,-0.061399,0.0,-1.13794451,0.11104573,-0.0566403
0.061077,-0.0708,0.0,-1.30800004,0.01064499,-0.11749243
0.039718,-0.036261,0.0,-1.37007044,-0.14728662,-0.19457314
0.027748,-0.034844,0.0,-1.1996465,-0.06349075,-0.09835151
0.080375,-0.073676,0.0,-1.09058766,0.00749708,-0.25690661
0.035739,-0.042102,0.0,-1.36488351,-0.20371928,-0.10784938
0.035262,-0.015949,0.0,-1.3079758,-0.16327414,-0.08366766
0.030649,-0.025773,0.0,-1.23366429,-0.26837027,0.0750521
0.046161,-0.042386,0.0,-1.3066644,-0.17806686,-0.32865787
0.034064,-0.066176,0.0,-1.40948172,0.02388751,-0.0708357
0.021463,-0.063476,0.0,-1.18497455,0.05189778,-0.23710306
0.026873,-0.049706,0.0,-1.25386143,-0.15179977,-0.00471984
0.037189,-0.045676,0.0,-1.38613072,-0.10689757,-0.01535599
0.038208,-0.043427,0.0,-1.32464178,-0.03371255,-0.14779129
0.04923,-0.06071,0.0,-1.26185437,-0.09871275,-0.00639806
0.045202,-0.058977,0.0,-1.09499259,-0.04545214,0.02643803
0.022739,-0.062016,0.0,-1.08481779,-0.1356157,-0.01650522
0.015154,-0.061638,0.0,-1.23614555,-0.09386236,0.00763886
0.040755,-0.066409,0.0,-1.19431224,-0.12973656,-0.05368623
0.021511,-0.047027,0.0,-1.13743828,0.00239534,-0.01908616
0.025674,-0.063548,0.0,-1.24203124,-0.02955403,-0.11002851
0.037954,-0.0426,0.0,-1.43256302,-0.11025959,-0.05171808
0.060385,-0.068003,0.0,-1.11218212,-0.13141367,-0.08145089
0.088247,-0.042876,0.0,-1.19620862,-0.19353952,-0.12495988
0.020884,-0.05116,0.0,-1.26095257,-0.1757961,0.09105368
0.058539,-0.049621,0.0,-1.24257954,-0.05809982,-0.09021422
0.062359,-0.060043,0.0,-1.2903361,0.0509102,-0.04457921
0.092382,-0.067591,0.0,-1.34245876,-0.16059591,-0.14713239
0.034302,-0.030972,0.0,-1.29015485,-0.06362239,-0.16833772
0.016262,-0.06682,0.0,-1.25658821,-0.18738881,-0.05401345
0.06808,-0.069111,0.0,-1.2917516,-0.20131057,-0.22238557
0.01877,-0.050015,0.0,-1.18709324,-0.32532521,-0.17347524
0.035369,-0.043274,0.0,-1.3373145,-0.26059457,-0.23396925
0.039026,-0.053036,0.0,-1.44360761,-0.04401625,-0.23606148
0.034283,-0.056887,0.0,-1.37904552,0.00256946,-0.0846253
0.069339,-0.06202,0.0,-1.34634507,0.07622242,-0.12252677
0.041114,-0.030829,0.0,-1.27431954,-0.19010914,-0.18790659
0.043594,-0.062336,0.0,-1.31192473,-0.2555021,-0.12422985
0.046692,-0.066558,0.0,-1.41313278,-0.20740044,-0.01335787
0.020292,-0.064894,0.0,-1.41602845,0.02406316,0.02220235
0.090789,-0.073118,0.0,-1.38774468,0.03644852,-0.05086703
0.043739,-0.070723,0.0,-1.19007263,0.0447543,0.03460843
0.093642,-0.073268,0.0,-1.1763511,-0.10013648,-0.02833697
0.037811,-0.044968,0.0,-1.27081463,-0.17069707,-0.19421619
0.026781,-0.046907,0.0,-1.31649113,-0.11096431,-0.18666676
