-0.019833,0.019509,0.0,0,0,0
0.049096,0.001132,0.0,0,0,0
-0.019791,0.005492,0.0,0,0,0
-0.006988,0.005556,0.0,0,0,0
-0.014723,0.029484,0.0,0,0,0
-0.006796,0.015263,0.0,0,0,0
-0.019643,0.01966,0.0,0,0,0
0.006303,0.003529,0.0,0,0,0
-0.004094,0.009872,0.0,0,0,0
-0.01723,0.02295,0.0,0,0,0
0.017867,0.000414,0.0,0,0,0
-0.042971,0.016615,0.0,0,0,0
-0.00197,0.004719,0.0,0,0,0
-0.022022,0.018646,0.0,0,0,0
-0.042415,0.014664,0.0,0,0,0
-0.006008,0.005262,0.0,0,0,0
0.021906,0.013868,0.0,0,0,0
-0.040866,0.008653,0.0,0,0,0
-0.04128,0.004028,0.0,0,0,0
-0.024595,0.011704,0.0,0,0,0
0.014144,0.045604,0.0,0,0,0
-0.006022,0.034954,0.0,0,0,0
-0.039741,0.011602,0.0,0,0,0
-0.026795,0.014332,0.0,0,0,0
0.063373,0.006198,0.0,0,0,0
0.053967,0.012233,0.0,0,0,0
0.03843,0.002357,0.0,0,0,0
0.011661,0.010651,0.0,0,0,0
0.020273,0.045253,0.0,0,0,0
-0.001871,0.028944,0.0,0,0,0
0.021582,0.01351,0.0,0,0,0
0.033719,0.016015,0.0,0,0,0
-0.052942,0.004424,0.0,0,0,0
0.004002,0.012472,0.0,0,0,0
0.017217,0.04613,0.0,0,0,0
-0.012628,0.023378,0.0,0,0,0
0.002826,0.012494,0.0,0,0,0
0.023508,0.005075,0.0,0,0,0
0.020627,0.007282,0.0,0,0,0
-0.014814,0.004444,0.0,0,0,0
-0.015824,0.038977,0.0,0,0,0
0.024967,0.005284,0.0,0,0,0
-0.00019,0.018845,0.0,0,0,0
-0.021965,0.033158,0.0,0,0,0
0.006508,0.034919,0.0,0,0,0
-0.025912,0.028554,0.0,0,0,0
-0.019165,0.028334,0.0,0,0,0
0.065703,0.005074,0.0,0,0,0
0.020504,0.047611,0.0,0,0,0
0.047942,0.002264,0.0,0,0,0
-0.062168,0.0014,0.0,0,0,0
0.012073,0.000472,0.0,0,0,0
0.006279,0.048451,0.0,0,0,0
-0.009349,0.020984,0.0,0,0,0
0.021103,0.017898,0.0,0,0,0
0.003528,0.015253,0.0,0,0,0
0.032793,0.020382,0.0,0,0,0
0.004049,0.012498,0.0,0,0,0
0.035889,0.003315,0.0,0,0,0
0.016613,0.001324,0.0,0,0,0
0.004699,0.048385,0.0,0,0,0
0.02729,0.015739,0.0,0,0,0
0.032482,0.029585,0.0,0,0,0
0.063692,0.00135,0.0,0,0,0
0.027383,0.03101,0.0,0,0,0
0.014113,0.02233,0.0,0,0,0
-0.022196,0.028646,0.0,0,0,0
-0.01135,0.033779,0.0,0,0,0
-0.039462,0.006034,0.0,0,0,0
0.037148,0.005824,0.0,0,0,0
0.033578,0.015329,0.0,0,0,0
0.009675,0.006121,0.0,0,0,0
-0.028479,0.007253,0.0,0,0,0
-0.032735,0.006763,0.0,0,0,0
0.007012,0.042671,0.0,0,0,0
0.019291,0.020246,0.0,0,0,0
0.041616,0.012352,0.0,0,0,0
-0.060063,0.004221,0.0,0,0,0
-0.003794,0.04763,0.0,0,0,0
0.004526,0.034371,0.0,0,0,0
-0.003711,0.010184,0.0,0,0,0
0.046616,0.023955,0.0,0,0,0
0.040336,0.02832,0.0,0,0,0
-0.004212,0.029503,0.0,0,0,0
-0.016435,0.017883,0.0,0,0,0
-0.047249,0.008236,0.0,0,0,0
0.005378,5.9e-05,0.0,0,0,0
0.024985,0.032876,0.0,0,0,0
-0.005468,0.025618,0.0,0,0,0
-0.019981,0.002103,0.0,0,0,0
0.020127,0.00322,0.0,0,0,0
-0.00766,0.033768,0.0,0,0,0
0.011068,0.023489,0.0,0,0,0
-0.028651,0.00959,0.0,0,0,0
-0.045811,0.009408,0.0,0,0,0
0.018904,0.02943,0.0,0,0,0
0.014359,0.036727,0.0,0,0,0
0.02847,0.039651,0.0,0,0,0
0.052226,0.008315,0.0,0,0,0
0.061548,0.006062,0.0,0,0,0
0.015855,0.001913,0.0,0,0,0
-0.040512,0.015901,0.0,0,0,0
0.004896,0.032833,0.0,0,0,0
-0.040819,0.001723,0.0,0,0,0
0.008261,0.051828,0.0,0,0,0
-0.049685,0.006922,0.0,0,0,0
0.028996,0.027161,0.0,0,0,0
0.024542,0.001497,0.0,0,0,0
0.020634,0.008631,0.0,0,0,0
-0.054523,0.007957,0.0,0,0,0
-0.042944,0.00866,0.0,0,0,0
-0.006207,0.03558,0.0,0,0,0
0.040678,0.020629,0.0,0,0,0
0.04513,0.010445,0.0,0,0,0
-0.0038,0.008785,0.0,0,0,0
-0.00265,0.015399,0.0,0,0,0
0.03293,0.018031,0.0,0,0,0
-0.011009,0.018833,0.0,0,0,0
0.040425,0.006292,0.0,0,0,0
0.037812,0.015905,0.0,0,0,0
-0.007605,0.018109,0.0,0,0,0
0.019356,0.023735,0.0,0,0,0
-0.036349,0.016293,0.0,0,0,0
0.006613,0.020883,0.0,0,0,0
0.024111,0.00172,0.0,0,0,0
0.032763,0.025701,0.0,0,0,0
-0.035179,0.006422,0.0,0,0,0
-0.014368,0.025469,0.0,0,0,0
0.013341,0.015127,0.0,0,0,0
-0.038126,0.003947,0.0,0,0,0
0.008075,0.043328,0.0,0,0,0
0.006217,0.003702,0.0,0,0,0
0.019347,0.034327,0.0,0,0,0
0.010865,0.015696,0.0,0,0,0
0.021601,0.02616,0.0,0,0,0
-0.05016,0.006646,0.0,0,0,0
-0.05854,0.003857,0.0,0,0,0
0.014984,0.008308,0.0,0,0,0
0.007434,0.047701,0.0,0,0,0
0.035694,0.010204,0.0,0,0,0
-0.022844,0.019629,0.0,0,0,0
-0.042053,0.013008,0.0,0,0,0
0.03986,0.024738,0.0,0,0,0
0.040192,0.023001,0.0,0,0,0
-0.02201,0.027024,0.0,0,0,0
-0.026005,0.019047,0.0,0,0,0
0.017125,0.024273,0.0,0,0,0
-0.0282,0.004323,0.0,0,0,0
-0.01312,0.02863,0.0,0,0,0
-0.011046,0.04302,0.0,0,0,0
0.038295,0.002613,0.0,0,0,0
0.003913,0.015586,0.0,0,0,0
0.028495,0.004379,0.0,0,0,0
-0.036078,0.006491,0.0,0,0,0
0.056962,0.003819,0.0,0,0,0
0.00173,0.017319,0.0,0,0,0
0.004015,0.021748,0.0,0,0,0
-0.031983,0.018222,0.0,0,0,0
-0.019373,0.021518,0.0,0,0,0
-0.027769,0.025286,0.0,0,0,0
0.024248,0.003401,0.0,0,0,0
-0.015553,0.03119,0.0,0,0,0
-0.010081,0.003047,0.0,0,0,0
-0.003322,0.0358,0.0,0,0,0
-0.004916,0.039625,0.0,0,0,0
0.030144,0.024682,0.0,0,0,0
0.057321,0.013863,0.0,0,0,0
0.021396,0.017724,0.0,0,0,0
0.0244,0.013458,0.0,0,0,0
0.030967,0.030225,0.0,0,0,0
-0.051011,0.008084,0.0,0,0,0
0.015307,0.028672,0.0,0,0,0
0.000672,0.02865,0.0,0,0,0
0.034692,0.036392,0.0,0,0,0
-0.000351,0.03602,0.0,0,0,0
0.045811,0.001754,0.0,0,0,0
-0.004908,0.023571,0.0,0,0,0
0.019667,0.010063,0.0,0,0,0
0.024412,0.024037,0.0,0,0,0
0.002104,0.029054,0.0,0,0,0
0.053337,0.003815,0.0,0,0,0
0.050791,0.011513,0.0,0,0,0
-0.021169,0.013987,0.0,0,0,0
0.030033,0.038641,0.0,0,0,0
0.026305,0.001407,0.0,0,0,0
0.039839,0.019885,0.0,0,0,0
0.064788,0.00344,0.0,0,0,0
0.04293,0.009925,0.0,0,0,0
-0.029793,0.018958,0.0,0,0,0
0.055282,0.002935,0.0,0,0,0
-0.012508,0.022621,0.0,0,0,0
0.032585,0.012109,0.0,0,0,0
-0.021846,0.006295,0.0,0,0,0
0.06071,0.012014,0.0,0,0,0
-0.045693,0.01576,0.0,0,0,0
0.011866,0.027108,0.0,0,0,0
-0.033615,0.022422,0.0,0,0,0
-0.008674,0.001439,0.0,0,0,0
0.018867,0.038155,0.0,0,0,0
0.046255,0.017412,0.0,0,0,0
-0.012666,0.021613,0.0,0,0,0
-0.001967,0.051315,0.0,0,0,0
0.018808,0.014592,0.0,0,0,0
0.032653,0.033428,0.0,0,0,0
0.023039,0.019756,0.0,0,0,0
0.065975,0.007169,0.0,0,0,0
-0.014047,0.014049,0.0,0,0,0
-0.029187,0.002911,0.0,0,0,0
-0.009547,0.030568,0.0,0,0,0
-0.026075,0.002308,0.0,0,0,0
-0.000795,0.000801,0.0,0,0,0
0.029368,0.033533,0.0,0,0,0
-0.00573,0.034776,0.0,0,0,0
0.035529,0.015949,0.0,0,0,0
0.028368,0.012963,0.0,0,0,0
0.007859,0.024273,0.0,0,0,0
-0.032934,0.011099,0.0,0,0,0
-0.024511,0.019986,0.0,0,0,0
-0.008002,0.038849,0.0,0,0,0
-0.027488,0.024692,0.0,0,0,0
-0.00358,0.011959,0.0,0,0,0
0.023492,0.040522,0.0,0,0,0
0.040077,0.016778,0.0,0,0,0
-0.048683,0.001063,0.0,0,0,0
-0.001478,0.044836,0.0,0,0,0
-0.041518,0.000364,0.0,0,0,0
-0.018477,0.006652,0.0,0,0,0
-0.013575,0.023816,0.0,0,0,0
-0.014022,0.042041,0.0,0,0,0
-0.042104,0.004164,0.0,0,0,0
-0.032522,0.005625,0.0,0,0,0
0.049343,0.004218,0.0,0,0,0
-0.009517,0.038759,0.0,0,0,0
-0.032612,0.006233,0.0,0,0,0
0.06882,0.002243,0.0,0,0,0
0.031372,0.016926,0.0,0,0,0
0.012704,0.025794,0.0,0,0,0
0.002329,0.037144,0.0,0,0,0
-0.021545,0.028973,0.0,0,0,0
-0.010683,0.021788,0.0,0,0,0
0.04284,0.007218,0.0,0,0,0
0.039317,0.000319,0.0,0,0,0
-0.029692,0.004932,0.0,0,0,0
0.000143,0.019256,0.0,0,0,0
-0.014105,0.027101,0.0,0,0,0
-0.002296,0.03848,0.0,0,0,0
0.004806,0.027721,0.0,0,0,0
0.010535,0.032072,0.0,0,0,0
0.057056,0.008377,0.0,0,0,0
0.043043,0.0168,0.0,0,0,0
0.002037,0.050455,0.0,0,0,0
-0.002002,0.031464,0.0,0,0,0
0.025336,0.007404,0.0,0,0,0
0.026004,0.015674,0.0,0,0,0
0.00935,0.022547,0.0,0,0,0
-0.048542,0.002484,0.0,0,0,0
0.001816,0.02211,0.0,0,0,0
0.069624,0.001144,0.0,0,0,0
0.022088,0.032939,0.0,0,0,0
0.057675,0.01413,0.0,0,0,0
0.030647,0.027205,0.0,0,0,0
-0.03813,0.010312,0.0,0,0,0
0.023975,0.00362,0.0,0,0,0
-0.040011,0.002681,0.0,0,0,0
-0.048297,0.013231,0.0,0,0,0
0.03068,0.027304,0.0,0,0,0
0.032195,0.015814,0.0,0,0,0
-0.044938,0.004866,0.0,0,0,0
0.003231,0.003181,0.0,0,0,0
0.051704,0.007539,0.0,0,0,0
0.022816,0.026386,0.0,0,0,0
0.02434,0.026694,0.0,0,0,0
-0.011528,0.025607,0.0,0,0,0
0.009653,0.039846,0.0,0,0,0
-0.010531,0.039901,0.0,0,0,0
0.002642,0.008548,0.0,0,0,0
-0.008511,0.000641,0.0,0,0,0
0.030295,0.010947,0.0,0,0,0
0.019103,0.046724,0.0,0,0,0
-0.006369,0.02921,0.0,0,0,0
0.039009,0.003129,0.0,0,0,0
0.04082,0.021825,0.0,0,0,0
0.006824,0.048805,0.0,0,0,0
0.022701,0.03865,0.0,0,0,0
-0.003789,0.021817,0.0,0,0,0
-0.008439,0.024519,0.0,0,0,0
0.045283,0.003187,0.0,0,0,0
0.034523,0.007693,0.0,0,0,0
-0.006511,0.041948,0.0,0,0,0
-0.003875,0.021038,0.0,0,0,0
0.032901,0.016315,0.0,0,0,0
0.038791,0.030772,0.0,0,0,0
0.057239,0.015805,0.0,0,0,0
0.013707,0.027628,0.0,0,0,0
0.041615,0.013026,0.0,0,0,0
-0.00523,0.027128,0.0,0,0,0
-0.019954,0.003754,0.0,0,0,0
-0.038794,0.008425,0.0,0,0,0
0.021004,0.031185,0.0,0,0,0
-0.01275,0.036853,0.0,0,0,0
-0.001196,0.028514,0.0,0,0,0
-0.021934,0.004753,0.0,0,0,0
0.014277,0.049389,0.0,0,0,0
-0.017503,0.029116,0.0,0,0,0
-0.026239,0.011784,0.0,0,0,0
-0.003827,0.030311,0.0,0,0,0
0.02524,0.02866,0.0,0,0,0
0.039889,0.008323,0.0,0,0,0
0.027608,0.025251,0.0,0,0,0
-0.024106,0.029034,0.0,0,0,0
-0.023426,0.005747,0.0,0,0,0
0.018046,0.033031,0.0,0,0,0
0.044312,0.016346,0.0,0,0,0
0.026408,0.036356,0.0,0,0,0
0.035535,0.016365,0.0,0,0,0
-0.056449,0.002422,0.0,0,0,0
-0.007335,0.038937,0.0,0,0,0
0.032908,0.029032,0.0,0,0,0
0.045111,0.008117,0.0,0,0,0
0.022472,0.008883,0.0,0,0,0
0.002491,0.020047,0.0,0,0,0
-0.014291,0.005718,0.0,0,0,0
0.014991,0.02942,0.0,0,0,0
-0.038464,0.017959,0.0,0,0,0
-0.010287,0.037415,0.0,0,0,0
-0.044874,0.012939,0.0,0,0,0
0.005231,0.051218,0.0,0,0,0
-0.018395,0.012931,0.0,0,0,0
-0.016762,0.027452,0.0,0,0,0
0.003256,0.038732,0.0,0,0,0
-0.004293,0.038752,0.0,0,0,0
-0.042121,0.008597,0.0,0,0,0
-0.043587,0.01613,0.0,0,0,0
-0.002777,0.005835,0.0,0,0,0
-0.05635,0.006417,0.0,0,0,0
-0.01215,0.025001,0.0,0,0,0
-0.041763,0.003834,0.0,0,0,0
0.045804,0.009138,0.0,0,0,0
-0.027124,0.016696,0.0,0,0,0
0.020136,0.034232,0.0,0,0,0
-0.045129,0.019086,0.0,0,0,0
-0.00584,0.043132,0.0,0,0,0
0.0271,0.038303,0.0,0,0,0
0.045954,0.002677,0.0,0,0,0
-0.031249,0.019501,0.0,0,0,0
0.025873,0.018411,0.0,0,0,0
-0.019855,0.036607,0.0,0,0,0
-0.032142,0.020144,0.0,0,0,0
0.044687,0.025985,0.0,0,0,0
0.04479,0.018447,0.0,0,0,0
0.002557,0.000966,0.0,0,0,0
0.048618,0.014208,0.0,0,0,0
0.02968,0.026082,0.0,0,0,0
0.038716,0.025263,0.0,0,0,0
0.028684,0.041657,0.0,0,0,0
0.000388,0.026156,0.0,0,0,0
0.039676,0.030963,0.0,0,0,0
0.008376,0.020092,0.0,0,0,0
0.011073,0.001512,0.0,0,0,0
-0.044182,0.00405,0.0,0,0,0
0.015854,0.017287,0.0,0,0,0
-0.043543,0.019825,0.0,0,0,0
-0.052495,0.009763,0.0,0,0,0
-0.043054,0.011869,0.0,0,0,0
0.020941,0.026918,0.0,0,0,0
-0.032269,0.022011,0.0,0,0,0
0.021755,0.025862,0.0,0,0,0
0.051503,0.017907,0.0,0,0,0
-0.003923,0.043422,0.0,0,0,0
0.029572,0.020328,0.0,0,0,0
0.007939,0.019677,0.0,0,0,0
-0.002479,0.013988,0.0,0,0,0
-0.012572,0.008238,0.0,0,0,0
0.012058,0.019263,0.0,0,0,0
0.048011,0.011054,0.0,0,0,0
-0.045786,0.015911,0.0,0,0,0
0.041479,0.00729,0.0,0,0,0
0.025307,0.007658,0.0,0,0,0
0.001545,0.025645,0.0,0,0,0
0.026534,0.008215,0.0,0,0,0
0.060593,0.007609,0.0,0,0,0
0.009824,0.019388,0.0,0,0,0
0.029172,0.031995,0.0,0,0,0
0.023159,0.037293,0.0,0,0,0
0.005235,0.016586,0.0,0,0,0
-0.001021,0.008791,0.0,0,0,0
0.066578,0.000794,0.0,0,0,0
0.013635,0.004816,0.0,0,0,0
-0.013722,0.016836,0.0,0,0,0
0.004368,0.050843,0.0,0,0,0
-0.012543,0.000502,0.0,0,0,0
-0.040688,0.018586,0.0,0,0,0
-0.035848,0.021022,0.0,0,0,0
0.022943,0.037085,0.0,0,0,0
-0.046854,0.017529,0.0,0,0,0
-0.029275,0.019392,0.0,0,0,0
0.009979,0.023378,0.0,0,0,0
0.04982,0.015148,0.0,0,0,0
