0.017376,0.048008,0.0,0,0,0
0.024212,0.041627,0.0,0,0,0
0.004625,0.010477,0.0,0,0,0
0.014438,0.054543,0.0,0,0,0
-0.012967,0.01619,0.0,0,0,0
0.00276,0.029047,0.0,0,0,0
-0.026271,0.01209,0.0,0,0,0
0.004486,0.022287,0.0,0,0,0
-0.043544,0.008463,0.0,0,0,0
0.015719,0.036924,0.0,0,0,0
-0.049196,0.014862,0.0,0,0,0
0.011421,0.034813,0.0,0,0,0
-0.014929,0.013778,0.0,0,0,0
-0.00096,0.002465,0.0,0,0,0
-0.001141,0.031286,0.0,0,0,0
0.02731,0.029528,0.0,0,0,0
0.046544,0.009282,0.0,0,0,0
-0.038267,0.001669,0.0,0,0,0
-0.010537,0.014808,0.0,0,0,0
-0.007118,0.045705,0.0,0,0,0
0.025723,0.035111,0.0,0,0,0
0.006629,0.055218,0.0,0,0,0
-0.032848,0.022211,0.0,0,0,0
-0.041795,0.019572,0.0,0,0,0
0.023145,0.016173,0.0,0,0,0
0.041164,0.008855,0.0,0,0,0
-0.011852,0.025932,0.0,0,0,0
-0.010796,0.007511,0.0,0,0,0
0.014851,0.022652,0.0,0,0,0
0.032549,0.010891,0.0,0,0,0
0.017221,0.004779,0.0,0,0,0
-0.0449,0.009801,0.0,0,0,0
-0.047011,0.008601,0.0,0,0,0
0.007674,0.045427,0.0,0,0,0
-0.017948,0.018345,0.0,0,0,0
0.006972,0.015942,0.0,0,0,0
0.049027,0.008837,0.0,0,0,0
0.050925,0.012689,0.0,0,0,0
-0.006667,0.040621,0.0,0,0,0
0.058998,0.00313,0.0,0,0,0
0.010457,0.010472,0.0,0,0,0
-0.057693,0.010918,0.0,0,0,0
0.01479,0.017888,0.0,0,0,0
0.009808,0.023264,0.0,0,0,0
0.044199,0.024465,0.0,0,0,0
0.000674,0.001822,0.0,0,0,0
0.012801,0.011251,0.0,0,0,0
0.029899,0.02098,0.0,0,0,0
-0.05114,0.015362,0.0,0,0,0
-0.045587,0.019445,0.0,0,0,0
-0.016414,0.04675,0.0,0,0,0
-0.00045,0.041745,0.0,0,0,0
-0.003028,0.046259,0.0,0,0,0
0.033063,0.036956,0.0,0,0,0
-0.057502,0.010425,0.0,0,0,0
-0.034663,0.022849,0.0,0,0,0
0.038934,0.017008,0.0,0,0,0
-0.007367,0.030064,0.0,0,0,0
-0.022812,0.02441,0.0,0,0,0
-0.059754,0.009403,0.0,0,0,0
-0.046012,0.022526,0.0,0,0,0
-0.007217,0.02943,0.0,0,0,0
-0.019191,0.03056,0.0,0,0,0
-0.011314,0.003384,0.0,0,0,0
-0.012005,0.008492,0.0,0,0,0
0.014145,0.043555,0.0,0,0,0
-0.003983,0.004832,0.0,0,0,0
-0.017361,0.018347,0.0,0,0,0
-0.067521,0.006084,0.0,0,0,0
-0.044153,0.024041,0.0,0,0,0
-0.00934,0.042636,0.0,0,0,0
-0.013213,0.006251,0.0,0,0,0
0.060145,0.004995,0.0,0,0,0
0.004906,0.02577,0.0,0,0,0
0.016446,0.041183,0.0,0,0,0
0.032474,0.035052,0.0,0,0,0
-0.034086,0.022054,0.0,0,0,0
-0.030648,0.025906,0.0,0,0,0
0.00883,0.048223,0.0,0,0,0
-0.008247,0.006668,0.0,0,0,0
-0.023964,0.003595,0.0,0,0,0
0.011429,0.048516,0.0,0,0,0
0.009588,0.003044,0.0,0,0,0
0.040257,0.012295,0.0,0,0,0
-0.070795,0.00312,0.0,0,0,0
0.003875,0.044242,0.0,0,0,0
-0.035008,0.032756,0.0,0,0,0
-0.023077,0.021348,0.0,0,0,0
0.013226,0.017872,0.0,0,0,0
0.027966,0.008034,0.0,0,0,0
0.020503,0.025616,0.0,0,0,0
0.001931,0.04886,0.0,0,0,0
-0.006864,0.049897,0.0,0,0,0
-0.005687,0.044187,0.0,0,0,0
-0.039745,0.01133,0.0,0,0,0
-0.029129,0.009573,0.0,0,0,0
0.035886,0.022199,0.0,0,0,0
-0.026569,0.010337,0.0,0,0,0
-0.050077,0.017886,0.0,0,0,0
-0.040966,0.020718,0.0,0,0,0
-0.003013,0.018999,0.0,0,0,0
-0.027411,0.012505,0.0,0,0,0
0.02593,0.035571,0.0,0,0,0
-0.004623,0.001474,0.0,0,0,0
-0.040496,0.016546,0.0,0,0,0
0.035435,0.006986,0.0,0,0,0
0.031046,0.011471,0.0,0,0,0
-0.024115,0.046428,0.0,0,0,0
-0.052997,0.00968,0.0,0,0,0
-0.033071,0.019953,0.0,0,0,0
0.009467,0.035484,0.0,0,0,0
0.023111,0.013878,0.0,0,0,0
0.032862,0.020727,0.0,0,0,0
0.048583,0.009306,0.0,0,0,0
0.000676,0.006637,0.0,0,0,0
-0.005599,0.039134,0.0,0,0,0
-0.012064,0.02517,0.0,0,0,0
0.013335,0.00365,0.0,0,0,0
-0.001354,0.033234,0.0,0,0,0
0.020324,0.01852,0.0,0,0,0
0.050638,0.016416,0.0,0,0,0
0.004811,0.038081,0.0,0,0,0
0.036242,0.008346,0.0,0,0,0
0.016819,0.030162,0.0,0,0,0
-0.016157,0.001344,0.0,0,0,0
0.039537,0.032641,0.0,0,0,0
0.007137,0.057979,0.0,0,0,0
-0.04157,0.018059,0.0,0,0,0
0.00916,0.01963,0.0,0,0,0
-0.018595,0.021749,0.0,0,0,0
-0.061566,0.002237,0.0,0,0,0
0.011405,0.010826,0.0,0,0,0
-0.000993,0.019709,0.0,0,0,0
-0.012044,0.04339,0.0,0,0,0
-0.029812,0.002964,0.0,0,0,0
-0.041794,0.022518,0.0,0,0,0
-0.032351,0.018224,0.0,0,0,0
0.036913,0.022912,0.0,0,0,0
-0.001928,0.031131,0.0,0,0,0
0.011254,0.021273,0.0,0,0,0
0.008742,0.058003,0.0,0,0,0
0.040514,0.005725,0.0,0,0,0
0.018362,0.012117,0.0,0,0,0
0.022242,0.04516,0.0,0,0,0
0.024756,0.009388,0.0,0,0,0
0.06546,0.000755,0.0,0,0,0
0.005578,0.042627,0.0,0,0,0
-0.025509,0.022845,0.0,0,0,0
0.014025,0.044153,0.0,0,0,0
0.008121,0.022336,0.0,0,0,0
0.043052,0.006604,0.0,0,0,0
-0.051513,0.005323,0.0,0,0,0
0.037753,0.020649,0.0,0,0,0
-0.024847,0.038855,0.0,0,0,0
0.033308,0.007829,0.0,0,0,0
-0.050711,0.01749,0.0,0,0,0
0.032161,0.032187,0.0,0,0,0
0.026135,0.027887,0.0,0,0,0
-0.021064,0.020237,0.0,0,0,0
0.039351,0.017436,0.0,0,0,0
0.000834,0.033876,0.0,0,0,0
-0.056783,0.015796,0.0,0,0,0
0.019166,0.022043,0.0,0,0,0
-0.032944,0.00794,0.0,0,0,0
-0.001002,0.035289,0.0,0,0,0
-0.00803,0.027815,0.0,0,0,0
-0.016363,0.038451,0.0,0,0,0
0.002436,0.012389,0.0,0,0,0
0.049673,0.002367,0.0,0,0,0
-0.036961,0.021905,0.0,0,0,0
-0.052241,0.020503,0.0,0,0,0
0.013549,0.049396,0.0,0,0,0
-0.017524,0.012987,0.0,0,0,0
0.011384,0.009259,0.0,0,0,0
-0.01278,0.003757,0.0,0,0,0
0.01536,0.012173,0.0,0,0,0
0.03801,0.015928,0.0,0,0,0
0.01425,0.028462,0.0,0,0,0
0.019214,0.047138,0.0,0,0,0
0.050752,0.018763,0.0,0,0,0
0.037767,0.027736,0.0,0,0,0
0.024799,0.037633,0.0,0,0,0
-0.044268,0.011577,0.0,0,0,0
0.023458,0.010716,0.0,0,0,0
-0.028154,0.012775,0.0,0,0,0
0.008979,0.041151,0.0,0,0,0
-0.000412,0.02761,0.0,0,0,0
-0.004254,0.004631,0.0,0,0,0
0.006787,0.042119,0.0,0,0,0
0.016602,0.043132,0.0,0,0,0
0.063312,0.006681,0.0,0,0,0
0.042947,0.008941,0.0,0,0,0
-0.055224,0.005518,0.0,0,0,0
0.0234,0.042899,0.0,0,0,0
0.025489,0.043329,0.0,0,0,0
0.007569,0.01831,0.0,0,0,0
0.01498,0.050412,0.0,0,0,0
-0.001512,0.019325,0.0,0,0,0
0.006298,0.005591,0.0,0,0,0
0.034562,0.005536,0.0,0,0,0
0.029996,0.02843,0.0,0,0,0
0.026915,0.016553,0.0,0,0,0
0.026492,0.033462,0.0,0,0,0
-0.023082,0.001051,0.0,0,0,0
-0.02232,0.017785,0.0,0,0,0
0.004737,0.032446,0.0,0,0,0
-0.011293,0.024243,0.0,0,0,0
0.03329,0.036866,0.0,0,0,0
0.066726,0.005583,0.0,0,0,0
-0.018461,0.04654,0.0,0,0,0
-0.04783,0.021202,0.0,0,0,0
0.00906,0.047106,0.0,0,0,0
-0.045452,0.004513,0.0,0,0,0
-0.014001,0.008903,0.0,0,0,0
-0.027945,0.003386,0.0,0,0,0
0.008761,0.020346,0.0,0,0,0
-0.042445,0.006487,0.0,0,0,0
0.049902,0.013868,0.0,0,0,0
0.009456,0.000329,0.0,0,0,0
0.036691,0.013403,0.0,0,0,0
-0.030287,0.002624,0.0,0,0,0
-0.031951,0.004872,0.0,0,0,0
0.033823,0.009876,0.0,0,0,0
-0.066085,0.006156,0.0,0,0,0
0.005935,0.042318,0.0,0,0,0
-0.029617,0.026055,0.0,0,0,0
0.011522,0.039222,0.0,0,0,0
0.052527,0.003591,0.0,0,0,0
-0.006017,0.020723,0.0,0,0,0
-0.048,0.018086,0.0,0,0,0
-0.057802,0.016009,0.0,0,0,0
0.015769,0.045289,0.0,0,0,0
0.007073,0.02612,0.0,0,0,0
-0.057164,0.016393,0.0,0,0,0
-0.004523,0.038326,0.0,0,0,0
0.037576,0.003738,0.0,0,0,0
-0.028814,0.024,0.0,0,0,0
0.002281,0.009495,0.0,0,0,0
0.034287,0.00358,0.0,0,0,0
-0.049478,0.02263,0.0,0,0,0
-0.059314,0.007159,0.0,0,0,0
-0.003002,0.022478,0.0,0,0,0
0.029311,0.00071,0.0,0,0,0
0.001952,0.005445,0.0,0,0,0
-0.016648,0.036187,0.0,0,0,0
0.020636,0.005621,0.0,0,0,0
-0.053888,0.002773,0.0,0,0,0
-0.015662,0.049108,0.0,0,0,0
-0.017494,0.039243,0.0,0,0,0
0.008424,0.000281,0.0,0,0,0
0.018949,0.025097,0.0,0,0,0
0.033217,0.016275,0.0,0,0,0
-0.056559,0.001827,0.0,0,0,0
-0.000704,0.037533,0.0,0,0,0
-0.000752,0.003345,0.0,0,0,0
0.01561,0.020415,0.0,0,0,0
-0.035349,0.003838,0.0,0,0,0
0.033296,0.01867,0.0,0,0,0
0.044743,0.012316,0.0,0,0,0
-0.038709,0.010435,0.0,0,0,0
-0.069762,0.001984,0.0,0,0,0
0.026873,0.019834,0.0,0,0,0
0.014424,0.03976,0.0,0,0,0
-0.000867,0.05101,0.0,0,0,0
0.029175,0.032584,0.0,0,0,0
-0.0013,0.013952,0.0,0,0,0
0.019761,0.013489,0.0,0,0,0
-0.010071,0.048642,0.0,0,0,0
0.05319,0.018827,0.0,0,0,0
-0.018805,0.015414,0.0,0,0,0
-0.047518,0.017748,0.0,0,0,0
-0.031826,0.030892,0.0,0,0,0
0.039327,0.02672,0.0,0,0,0
-0.046335,0.007275,0.0,0,0,0
0.016343,0.052249,0.0,0,0,0
0.029307,0.002403,0.0,0,0,0
-0.02649,0.026837,0.0,0,0,0
0.004633,0.040876,0.0,0,0,0
-0.002751,0.042773,0.0,0,0,0
-0.000778,0.008173,0.0,0,0,0
0.0561,0.013048,0.0,0,0,0
0.010073,0.034495,0.0,0,0,0
-0.008905,0.005291,0.0,0,0,0
-0.016748,0.034628,0.0,0,0,0
-0.017513,0.025202,0.0,0,0,0
0.006227,0.024521,0.0,0,0,0
0.050581,0.020388,0.0,0,0,0
-0.036181,0.012194,0.0,0,0,0
0.056444,0.015585,0.0,0,0,0
0.03668,0.034762,0.0,0,0,0
-0.043439,0.013103,0.0,0,0,0
-0.027545,0.016101,0.0,0,0,0
-0.036621,0.007363,0.0,0,0,0
0.01583,0.030717,0.0,0,0,0
-0.02717,0.02627,0.0,0,0,0
0.036453,0.017764,0.0,0,0,0
0.028105,0.004189,0.0,0,0,0
0.007708,0.036905,0.0,0,0,0
-0.040185,0.025735,0.0,0,0,0
-0.024921,0.024992,0.0,0,0,0
0.002857,0.030452,0.0,0,0,0
-0.049268,0.014619,0.0,0,0,0
0.002951,0.038906,0.0,0,0,0
0.035276,0.011797,0.0,0,0,0
-0.044397,0.011525,0.0,0,0,0
0.010627,0.025516,0.0,0,0,0
0.004511,0.02272,0.0,0,0,0
-0.016488,0.006977,0.0,0,0,0
-0.066445,0.002537,0.0,0,0,0
-0.024975,0.008119,0.0,0,0,0
0.028426,0.012066,0.0,0,0,0
-0.022,0.045627,0.0,0,0,0
0.011291,0.027316,0.0,0,0,0
-0.020076,0.030299,0.0,0,0,0
0.040434,0.021264,0.0,0,0,0
0.039013,0.009189,0.0,0,0,0
0.038776,0.008251,0.0,0,0,0
0.010637,0.035909,0.0,0,0,0
-0.047318,0.015252,0.0,0,0,0
0.026527,0.008688,0.0,0,0,0
0.004305,0.002951,0.0,0,0,0
-0.031341,0.005796,0.0,0,0,0
-0.013294,0.012201,0.0,0,0,0
-0.002553,0.016866,0.0,0,0,0
-0.008633,0.040319,0.0,0,0,0
-0.023866,0.04162,0.0,0,0,0
0.009335,0.042204,0.0,0,0,0
-0.035985,0.021741,0.0,0,0,0
-0.029759,0.002468,0.0,0,0,0
0.023426,0.032043,0.0,0,0,0
-0.015932,0.048799,0.0,0,0,0
-0.020201,0.000752,0.0,0,0,0
0.003035,0.044238,0.0,0,0,0
0.060307,0.00376,0.0,0,0,0
0.063967,0.009992,0.0,0,0,0
-0.011559,0.022801,0.0,0,0,0
0.041975,0.024979,0.0,0,0,0
0.039658,0.005212,0.0,0,0,0
0.024621,0.003653,0.0,0,0,0
-0.021731,0.01963,0.0,0,0,0
0.005218,0.052722,0.0,0,0,0
-0.032921,0.009718,0.0,0,0,0
0.020578,0.018881,0.0,0,0,0
0.014252,0.046198,0.0,0,0,0
0.009284,0.016909,0.0,0,0,0
-0.065509,0.003461,0.0,0,0,0
-0.011896,0.010793,0.0,0,0,0
0.06676,0.004265,0.0,0,0,0
-0.002719,0.009873,0.0,0,0,0
0.012913,0.019697,0.0,0,0,0
-0.021848,0.030002,0.0,0,0,0
-0.026672,0.00236,0.0,0,0,0
-0.038033,0.007796,0.0,0,0,0
0.010859,0.015037,0.0,0,0,0
