0.02009,0.040121,0.0654,0,0,0
0.033901,0.007694,0.0654,0,0,0
0.03775,0.030859,0.0654,0,0,0
0.049072,0.002198,0.0654,0,0,0
0.020784,0.022267,0.0654,0,0,0
0.070895,0.007233,0.0654,0,0,0
0.002901,0.018506,0.0654,0,0,0
-0.015194,0.031882,0.0654,0,0,0
0.004031,0.000445,0.0654,0,0,0
0.029918,0.001258,0.0654,0,0,0
0.000592,0.019266,0.0654,0,0,0
0.021704,0.018398,0.0654,0,0,0
-0.034167,0.010546,0.0654,0,0,0
0.010313,0.034021,0.0654,0,0,0
0.030481,0.021931,0.0654,0,0,0
0.061331,0.006827,0.0654,0,0,0
-0.035604,0.018735,0.0654,0,0,0
0.04547,0.015929,0.0654,0,0,0
0.000116,0.032336,0.0654,0,0,0
-0.038148,0.012146,0.0654,0,0,0
0.026393,0.004798,0.0654,0,0,0
-0.044857,0.016672,0.0654,0,0,0
-0.007988,0.004551,0.0654,0,0,0
0.000788,0.021396,0.0654,0,0,0
0.028684,0.005478,0.0654,0,0,0
0.014234,0.008222,0.0654,0,0,0
-0.011702,0.013224,0.0654,0,0,0
0.039684,0.008304,0.0654,0,0,0
0.066439,0.006893,0.0654,0,0,0
-0.004554,0.034845,0.0654,0,0,0
0.025134,0.000347,0.0654,0,0,0
-0.046,0.016154,0.0654,0,0,0
0.020104,0.03581,0.0654,0,0,0
-0.013643,0.024931,0.0654,0,0,0
-0.02777,0.023868,0.0654,0,0,0
-0.033681,0.016113,0.0654,0,0,0
0.008881,0.000463,0.0654,0,0,0
-0.005187,0.014973,0.0654,0,0,0
0.02739,0.008741,0.0654,0,0,0
0.044265,0.029648,0.0654,0,0,0
0.034375,0.01616,0.0654,0,0,0
0.048183,0.012453,0.0654,0,0,0
-0.025759,0.003793,0.0654,0,0,0
0.036402,0.003021,0.0654,0,0,0
0.03424,0.033225,0.0654,0,0,0
-0.00689,0.017478,0.0654,0,0,0
0.063432,0.008242,0.0654,0,0,0
-0.01732,0.009498,0.0654,0,0,0
0.043635,0.014355,0.0654,0,0,0
-0.002889,0.006698,0.0654,0,0,0
0.031251,0.000343,0.0654,0,0,0
0.013875,0.017218,0.0654,0,0,0
0.034962,0.028988,0.0654,0,0,0
0.028194,0.0357,0.0654,0,0,0
-0.044209,0.009337,0.0654,0,0,0
-0.013611,0.005602,0.0654,0,0,0
0.024505,0.033402,0.0654,0,0,0
0.015519,0.025776,0.0654,0,0,0
-0.011921,0.005652,0.0654,0,0,0
-0.047338,0.010197,0.0654,0,0,0
-0.032116,0.017336,0.0654,0,0,0
0.052406,0.005175,0.0654,0,0,0
-0.020742,0.00615,0.0654,0,0,0
-0.048142,0.000404,0.0654,0,0,0
0.032438,0.006612,0.0654,0,0,0
4.7e-05,0.021267,0.0654,0,0,0
0.045884,0.02118,0.0654,0,0,0
-0.010952,0.018751,0.0654,0,0,0
0.038561,0.02466,0.0654,0,0,0
-0.003669,0.006611,0.0654,0,0,0
0.063916,0.006805,0.0654,0,0,0
-0.02868,0.02177,0.0654,0,0,0
0.026512,0.037868,0.0654,0,0,0
-0.009544,0.031184,0.0654,0,0,0
-0.031531,0.017994,0.0654,0,0,0
0.062342,0.008488,0.0654,0,0,0
-0.023608,0.006513,0.0654,0,0,0
0.041167,0.006101,0.0654,0,0,0
0.040593,0.006068,0.0654,0,0,0
-0.052294,0.000307,0.0654,0,0,0
-0.030695,0.007642,0.0654,0,0,0
0.007814,0.036928,0.0654,0,0,0
0.01504,0.030335,0.0654,0,0,0
-0.008726,0.018484,0.0654,0,0,0
0.013255,0.039549,0.0654,0,0,0
0.010037,0.014246,0.0654,0,0,0
-0.017987,0.01437,0.0654,0,0,0
0.016361,0.039876,0.0654,0,0,0
-0.04004,0.007254,0.0654,0,0,0
-0.018444,0.030322,0.0654,0,0,0
0.007378,0.001626,0.0654,0,0,0
0.000529,0.01669,0.0654,0,0,0
-0.027616,0.013487,0.0654,0,0,0
0.043447,0.027957,0.0654,0,0,0
0.056261,0.00537,0.0654,0,0,0
-0.048911,0.00494,0.0654,0,0,0
0.016673,0.018096,0.0654,0,0,0
-0.022201,0.017216,0.0654,0,0,0
-0.015917,0.03666,0.0654,0,0,0
-0.003593,0.034566,0.0654,0,0,0
-0.03201,0.011744,0.0654,0,0,0
-0.019327,0.011901,0.0654,0,0,0
-0.020179,0.023148,0.0654,0,0,0
-0.028363,0.015999,0.0654,0,0,0
-0.00515,0.010638,0.0654,0,0,0
0.04376,0.006869,0.0654,0,0,0
-0.046214,0.001989,0.0654,0,0,0
0.070394,0.000858,0.0654,0,0,0
0.045059,0.004078,0.0654,0,0,0
0.036286,0.009831,0.0654,0,0,0
0.042069,0.019615,0.0654,0,0,0
-0.024033,0.022815,0.0654,0,0,0
0.050366,0.025398,0.0654,0,0,0
-0.010919,0.033569,0.0654,0,0,0
-0.027025,0.005389,0.0654,0,0,0
-0.040142,0.004486,0.0654,0,0,0
-0.013224,0.031559,0.0654,0,0,0
-0.056709,0.006266,0.0654,0,0,0
0.006261,0.020364,0.0654,0,0,0
0.062508,0.002674,0.0654,0,0,0
0.03707,0.015838,0.0654,0,0,0
0.018608,0.03026,0.0654,0,0,0
-0.02427,0.022098,0.0654,0,0,0
-0.051037,0.010348,0.0654,0,0,0
0.041505,0.014463,0.0654,0,0,0
0.046442,0.019292,0.0654,0,0,0
0.026487,0.009387,0.0654,0,0,0
-0.032493,0.013889,0.0654,0,0,0
-0.015804,0.035401,0.0654,0,0,0
0.006302,0.025358,0.0654,0,0,0
-0.007164,0.031443,0.0654,0,0,0
0.033922,0.035357,0.0654,0,0,0
0.03411,0.024459,0.0654,0,0,0
0.028749,0.021352,0.0654,0,0,0
0.045381,0.002512,0.0654,0,0,0
0.042092,0.00786,0.0654,0,0,0
0.027035,0.004864,0.0654,0,0,0
0.013677,0.019693,0.0654,0,0,0
-0.006789,0.034717,0.0654,0,0,0
-0.00063,0.010612,0.0654,0,0,0
-0.022014,0.028483,0.0654,0,0,0
0.002562,0.017736,0.0654,0,0,0
0.039364,0.000257,0.0654,0,0,0
0.044223,0.022863,0.0654,0,0,0
0.052209,0.01555,0.0654,0,0,0
-0.00745,0.027206,0.0654,0,0,0
-0.033489,0.007501,0.0654,0,0,0
0.021452,0.040032,0.0654,0,0,0
0.064647,0.009433,0.0654,0,0,0
0.020989,0.013201,0.0654,0,0,0
0.007625,0.037402,0.0654,0,0,0
0.036371,0.018056,0.0654,0,0,0
0.013704,0.038225,0.0654,0,0,0
-0.037008,0.017509,0.0654,0,0,0
0.003841,0.020923,0.0654,0,0,0
0.034132,0.003965,0.0654,0,0,0
0.03789,0.022884,0.0654,0,0,0
-0.035269,0.004979,0.0654,0,0,0
-0.035309,0.002789,0.0654,0,0,0
0.024117,0.004818,0.0654,0,0,0
-0.012966,0.01332,0.0654,0,0,0
-0.015888,0.029014,0.0654,0,0,0
-0.023603,0.013545,0.0654,0,0,0
0.004705,0.017875,0.0654,0,0,0
0.008891,0.03585,0.0654,0,0,0
0.013582,0.010136,0.0654,0,0,0
1.3e-05,0.038986,0.0654,0,0,0
-0.020849,0.033866,0.0654,0,0,0
-0.017332,0.030882,0.0654,0,0,0
-0.000599,0.037121,0.0654,0,0,0
0.051689,0.016239,0.0654,0,0,0
0.032428,0.010537,0.0654,0,0,0
0.052323,0.011982,0.0654,0,0,0
0.050133,0.007131,0.0654,0,0,0
-0.015889,0.003118,0.0654,0,0,0
0.016262,0.001311,0.0654,0,0,0
0.027822,0.022733,0.0654,0,0,0
0.013545,0.041964,0.0654,0,0,0
-0.03385,0.014045,0.0654,0,0,0
0.029025,0.017743,0.0654,0,0,0
0.007721,0.01857,0.0654,0,0,0
-0.037848,0.006237,0.0654,0,0,0
-0.029815,0.015053,0.0654,0,0,0
0.020846,0.032138,0.0654,0,0,0
0.034844,0.009251,0.0654,0,0,0
0.007203,0.020157,0.0654,0,0,0
0.036889,0.032347,0.0654,0,0,0
0.031889,0.017993,0.0654,0,0,0
-0.036042,0.014187,0.0654,0,0,0
-0.011008,0.00813,0.0654,0,0,0
0.012623,0.034725,0.0654,0,0,0
0.005106,0.018606,0.0654,0,0,0
-0.018157,0.013272,0.0654,0,0,0
-0.002689,0.002316,0.0654,0,0,0
-0.04144,0.016754,0.0654,0,0,0
0.019352,0.026695,0.0654,0,0,0
0.007994,0.016441,0.0654,0,0,0
-0.049471,0.014437,0.0654,0,0,0
0.021527,0.006877,0.0654,0,0,0
0.02913,0.039008,0.0654,0,0,0
-0.059449,0.000418,0.0654,0,0,0
0.051636,0.018173,0.0654,0,0,0
-0.033115,0.015372,0.0654,0,0,0
0.04882,0.016791,0.0654,0,0,0
-0.048001,0.015321,0.0654,0,0,0
0.013382,0.017478,0.0654,0,0,0
0.048388,0.025736,0.0654,0,0,0
-0.010969,0.039471,0.0654,0,0,0
0.040889,0.02025,0.0654,0,0,0
0.049526,0.023307,0.0654,0,0,0
0.040365,0.015547,0.0654,0,0,0
-0.01449,0.009014,0.0654,0,0,0
-0.00305,0.034507,0.0654,0,0,0
0.040028,0.00437,0.0654,0,0,0
-0.014544,0.018405,0.0654,0,0,0
0.015793,0.002419,0.0654,0,0,0
-0.021612,0.010409,0.0654,0,0,0
0.040889,0.018147,0.0654,0,0,0
-0.041532,0.004196,0.0654,0,0,0
0.017566,0.028577,0.0654,0,0,0
0.01974,0.003474,0.0654,0,0,0
0.02044,0.039579,0.0654,0,0,0
0.040165,0.021557,0.0654,0,0,0
0.038328,0.000712,0.0654,0,0,0
0.038353,0.008017,0.0654,0,0,0
0.055945,0.016909,0.0654,0,0,0
-0.022671,0.014683,0.0654,0,0,0
0.032248,0.01144,0.0654,0,0,0
0.013708,0.012496,0.0654,0,0,0
-0.00148,0.012789,0.0654,0,0,0
0.039639,0.001714,0.0654,0,0,0
0.034132,0.032567,0.0654,0,0,0
0.063924,0.011315,0.0654,0,0,0
-0.025054,0.003942,0.0654,0,0,0
0.038228,0.018892,0.0654,0,0,0
0.035595,0.036623,0.0654,0,0,0
0.015929,0.024298,0.0654,0,0,0
0.059147,0.010908,0.0654,0,0,0
0.029319,0.03411,0.0654,0,0,0
0.006592,0.00432,0.0654,0,0,0
0.016892,0.010861,0.0654,0,0,0
0.001151,0.01499,0.0654,0,0,0
-0.004574,0.012465,0.0654,0,0,0
-0.029152,0.022183,0.0654,0,0,0
0.024055,0.024566,0.0654,0,0,0
0.030085,0.037233,0.0654,0,0,0
0.024746,0.037041,0.0654,0,0,0
0.001908,0.015858,0.0654,0,0,0
0.06189,0.007713,0.0654,0,0,0
-0.003532,0.029074,0.0654,0,0,0
0.00234,0.020008,0.0654,0,0,0
-0.013914,0.005566,0.0654,0,0,0
0.034565,0.011057,0.0654,0,0,0
-0.000929,0.031817,0.0654,0,0,0
0.033657,0.031564,0.0654,0,0,0
-0.02352,0.025249,0.0654,0,0,0
-0.016739,0.035292,0.0654,0,0,0
0.019898,0.002591,0.0654,0,0,0
0.012262,0.03801,0.0654,0,0,0
0.005651,0.017176,0.0654,0,0,0
-0.039306,0.006976,0.0654,0,0,0
0.019802,0.003532,0.0654,0,0,0
0.025707,0.01414,0.0654,0,0,0
0.067752,0.005598,0.0654,0,0,0
0.028985,0.01683,0.0654,0,0,0
0.032707,0.005423,0.0654,0,0,0
0.046987,0.007449,0.0654,0,0,0
0.008719,0.02529,0.0654,0,0,0
0.025229,0.003267,0.0654,0,0,0
-0.023094,0.023709,0.0654,0,0,0
-0.036682,0.006148,0.0654,0,0,0
-0.020038,0.023247,0.0654,0,0,0
-0.002811,0.026466,0.0654,0,0,0
0.035834,0.016301,0.0654,0,0,0
0.041509,0.013835,0.0654,0,0,0
0.03713,0.014161,0.0654,0,0,0
-0.012396,0.010862,0.0654,0,0,0
0.007802,0.04322,0.0654,0,0,0
-0.026223,0.022011,0.0654,0,0,0
-0.017437,0.026364,0.0654,0,0,0
-0.036522,0.021227,0.0654,0,0,0
0.019581,0.037659,0.0654,0,0,0
0.004291,0.006561,0.0654,0,0,0
-0.029715,0.023468,0.0654,0,0,0
0.036069,0.022218,0.0654,0,0,0
0.019837,0.000473,0.0654,0,0,0
-0.030824,0.003907,0.0654,0,0,0
0.036789,0.018891,0.0654,0,0,0
-0.033749,0.011902,0.0654,0,0,0
0.036323,0.012843,0.0654,0,0,0
0.018935,0.021798,0.0654,0,0,0
0.000293,0.002502,0.0654,0,0,0
-0.02968,0.022613,0.0654,0,0,0
-0.02582,0.024946,0.0654,0,0,0
0.021451,0.010311,0.0654,0,0,0
0.001009,0.025511,0.0654,0,0,0
0.060152,0.008354,0.0654,0,0,0
-0.026426,0.013998,0.0654,0,0,0
0.028952,0.001916,0.0654,0,0,0
0.01867,0.022503,0.0654,0,0,0
0.028972,0.035713,0.0654,0,0,0
-0.042873,0.003067,0.0654,0,0,0
0.013157,0.025875,0.0654,0,0,0
0.002774,0.015386,0.0654,0,0,0
0.054375,0.005247,0.0654,0,0,0
-0.04073,0.01699,0.0654,0,0,0
0.0405,0.026514,0.0654,0,0,0
0.053893,0.000479,0.0654,0,0,0
0.031315,0.038412,0.0654,0,0,0
0.063552,0.005547,0.0654,0,0,0
0.020444,0.007965,0.0654,0,0,0
0.002839,0.030268,0.0654,0,0,0
0.041849,0.000596,0.0654,0,0,0
-0.048271,0.00275,0.0654,0,0,0
0.013521,0.016193,0.0654,0,0,0
-0.031232,0.023555,0.0654,0,0,0
-0.053077,0.003706,0.0654,0,0,0
0.017383,0.025998,0.0654,0,0,0
0.010946,0.000682,0.0654,0,0,0
-0.013237,0.032246,0.0654,0,0,0
0.044727,0.010802,0.0654,0,0,0
0.010535,0.007007,0.0654,0,0,0
