-0.028958,0.0119,-0.01,0,0,0
-0.038249,0.015484,-0.01,0,0,0
0.023831,0.023599,-0.01,0,0,0
0.019474,0.026094,-0.01,0,0,0
0.021539,0.02268,-0.01,0,0,0
-0.008441,0.006865,-0.01,0,0,0
-0.033771,0.004798,-0.01,0,0,0
-0.009552,0.002836,-0.01,0,0,0
0.019946,0.007649,-0.01,0,0,0
0.048679,0.013353,-0.01,0,0,0
0.052107,0.010728,-0.01,0,0,0
0.01234,0.01742,-0.01,0,0,0
-0.017184,0.033775,-0.01,0,0,0
-0.013735,0.017334,-0.01,0,0,0
-0.014802,0.000135,-0.01,0,0,0
0.032569,0.009655,-0.01,0,0,0
-0.022155,0.016964,-0.01,0,0,0
-0.011264,0.023935,-0.01,0,0,0
0.043628,0.004026,-0.01,0,0,0
-0.059294,0.0008,-0.01,0,0,0
-0.029992,0.005155,-0.01,0,0,0
-0.054345,0.005444,-0.01,0,0,0
0.045603,0.001351,-0.01,0,0,0
-0.005996,0.01159,-0.01,0,0,0
0.037816,0.013638,-0.01,0,0,0
-0.038028,0.002,-0.01,0,0,0
0.024721,0.02353,-0.01,0,0,0
0.037735,0.011655,-0.01,0,0,0
0.066284,0.002086,-0.01,0,0,0
-0.02566,0.016252,-0.01,0,0,0
-0.011449,0.016434,-0.01,0,0,0
0.058973,0.010784,-0.01,0,0,0
0.046779,0.0134,-0.01,0,0,0
-0.036465,0.006846,-0.01,0,0,0
0.021292,0.030064,-0.01,0,0,0
-0.013036,0.024405,-0.01,0,0,0
0.014825,0.003149,-0.01,0,0,0
-0.059261,0.003294,-0.01,0,0,0
0.016289,0.000105,-0.01,0,0,0
0.06343,0.005402,-0.01,0,0,0
0.040647,0.015799,-0.01,0,0,0
-0.020187,0.017306,-0.01,0,0,0
0.043541,0.011692,-0.01,0,0,0
-0.002103,0.000267,-0.01,0,0,0
0.00897,0.006653,-0.01,0,0,0
-0.005945,0.001604,-0.01,0,0,0
0.020382,0.024352,-0.01,0,0,0
0.052845,0.016095,-0.01,0,0,0
-0.001203,0.028249,-0.01,0,0,0
-0.017887,0.010938,-0.01,0,0,0
-0.01689,0.002547,-0.01,0,0,0
0.024344,0.012047,-0.01,0,0,0
-0.01279,0.023042,-0.01,0,0,0
0.017763,0.037909,-0.01,0,0,0
0.04089,0.014046,-0.01,0,0,0
0.003513,0.028206,-0.01,0,0,0
0.003582,0.018814,-0.01,0,0,0
0.004692,0.023066,-0.01,0,0,0
-0.019553,0.005871,-0.01,0,0,0
-0.007958,0.035827,-0.01,0,0,0
0.004222,0.003295,-0.01,0,0,0
0.025849,0.025584,-0.01,0,0,0
0.007718,0.033341,-0.01,0,0,0
-0.046532,0.00522,-0.01,0,0,0
0.039532,0.020453,-0.01,0,0,0
0.009079,0.010989,-0.01,0,0,0
-0.001943,0.017757,-0.01,0,0,0
0.023214,0.0299,-0.01,0,0,0
0.032813,0.027107,-0.01,0,0,0
0.006482,0.037619,-0.01,0,0,0
0.067821,0.004017,-0.01,0,0,0
-0.045216,0.000204,-0.01,0,0,0
0.01657,0.035734,-0.01,0,0,0
-0.00017,0.000348,-0.01,0,0,0
-0.031485,0.011214,-0.01,0,0,0
0.056924,0.012402,-0.01,0,0,0
0.017257,0.009096,-0.01,0,0,0
0.014903,0.007016,-0.01,0,0,0
0.010783,0.030629,-0.01,0,0,0
0.007137,0.003427,-0.01,0,0,0
-0.039541,0.002249,-0.01,0,0,0
-0.00035,0.030417,-0.01,0,0,0
0.000438,0.031602,-0.01,0,0,0
-0.013135,0.019098,-0.01,0,0,0
-0.023513,0.003694,-0.01,0,0,0
-0.048242,0.004403,-0.01,0,0,0
0.01295,0.011847,-0.01,0,0,0
0.001043,0.009535,-0.01,0,0,0
-0.032621,0.017166,-0.01,0,0,0
0.007119,0.037564,-0.01,0,0,0
-0.006504,0.006858,-0.01,0,0,0
0.007599,0.028277,-0.01,0,0,0
0.006184,0.025489,-0.01,0,0,0
-0.064522,5.9e-05,-0.01,0,0,0
-0.026176,0.013285,-0.01,0,0,0
-0.038192,0.005413,-0.01,0,0,0
-0.005563,0.007692,-0.01,0,0,0
-0.037194,0.002708,-0.01,0,0,0
0.040572,0.02512,-0.01,0,0,0
-0.002217,0.027965,-0.01,0,0,0
-0.033198,0.015869,-0.01,0,0,0
-0.032917,0.000878,-0.01,0,0,0
0.016046,0.006031,-0.01,0,0,0
-0.020484,0.027684,-0.01,0,0,0
0.019987,0.029341,-0.01,0,0,0
0.049666,0.007952,-0.01,0,0,0
-0.03839,0.008997,-0.01,0,0,0
-0.039078,0.016583,-0.01,0,0,0
-0.057571,0.002431,-0.01,0,0,0
0.058703,0.002276,-0.01,0,0,0
-0.027917,0.006598,-0.01,0,0,0
0.03306,0.023779,-0.01,0,0,0
0.029597,0.02941,-0.01,0,0,0
-0.00753,0.008737,-0.01,0,0,0
0.027937,0.020392,-0.01,0,0,0
-0.003375,0.035709,-0.01,0,0,0
-0.005604,0.030714,-0.01,0,0,0
-0.031125,0.002003,-0.01,0,0,0
0.057219,0.014318,-0.01,0,0,0
-0.018405,0.001047,-0.01,0,0,0
0.014216,0.00782,-0.01,0,0,0
-0.004764,0.03326,-0.01,0,0,0
0.021958,0.002397,-0.01,0,0,0
0.050159,0.019395,-0.01,0,0,0
0.013958,0.006784,-0.01,0,0,0
0.018993,0.003251,-0.01,0,0,0
0.029104,0.007735,-0.01,0,0,0
0.034532,0.025708,-0.01,0,0,0
-0.012297,0.000874,-0.01,0,0,0
-0.003641,0.03272,-0.01,0,0,0
0.034928,0.02187,-0.01,0,0,0
0.01957,0.031021,-0.01,0,0,0
-0.040028,0.005163,-0.01,0,0,0
-0.0127,0.021156,-0.01,0,0,0
-0.008212,0.008573,-0.01,0,0,0
-0.001461,0.000757,-0.01,0,0,0
0.018321,0.02524,-0.01,0,0,0
-0.036001,0.010098,-0.01,0,0,0
0.045947,0.014875,-0.01,0,0,0
0.037205,0.007878,-0.01,0,0,0
0.01854,0.037338,-0.01,0,0,0
0.029653,0.02731,-0.01,0,0,0
0.006859,0.030407,-0.01,0,0,0
-0.017075,0.028247,-0.01,0,0,0
0.02076,0.011038,-0.01,0,0,0
0.057768,0.005355,-0.01,0,0,0
-0.031674,0.020164,-0.01,0,0,0
-0.000101,0.028923,-0.01,0,0,0
0.039575,0.024296,-0.01,0,0,0
0.033673,0.00156,-0.01,0,0,0
0.014136,0.019835,-0.01,0,0,0
0.02698,0.018419,-0.01,0,0,0
-0.017919,0.009031,-0.01,0,0,0
-0.007273,0.002626,-0.01,0,0,0
-0.041715,0.011434,-0.01,0,0,0
0.059333,0.013298,-0.01,0,0,0
0.006353,0.028535,-0.01,0,0,0
0.016083,0.037267,-0.01,0,0,0
-0.045462,0.009663,-0.01,0,0,0
-0.017093,0.007049,-0.01,0,0,0
0.0125,0.040727,-0.01,0,0,0
0.015422,0.031576,-0.01,0,0,0
0.039566,0.018931,-0.01,0,0,0
0.051661,0.010623,-0.01,0,0,0
-0.005111,0.024856,-0.01,0,0,0
0.026072,0.001599,-0.01,0,0,0
-0.019058,0.001894,-0.01,0,0,0
0.009977,0.033327,-0.01,0,0,0
0.03461,0.013575,-0.01,0,0,0
0.050519,0.006769,-0.01,0,0,0
-0.010029,0.031777,-0.01,0,0,0
0.065737,0.001315,-0.01,0,0,0
0.050288,0.020362,-0.01,0,0,0
0.031772,0.02503,-0.01,0,0,0
0.050378,0.004418,-0.01,0,0,0
0.035757,0.019553,-0.01,0,0,0
0.052329,0.002459,-0.01,0,0,0
0.020756,0.005256,-0.01,0,0,0
-0.01556,0.013206,-0.01,0,0,0
-0.010916,0.027821,-0.01,0,0,0
0.050969,0.019109,-0.01,0,0,0
-0.017501,0.017428,-0.01,0,0,0
0.013587,0.016366,-0.01,0,0,0
0.045321,0.017581,-0.01,0,0,0
-0.017689,0.01635,-0.01,0,0,0
0.030814,0.018629,-0.01,0,0,0
0.024049,0.00618,-0.01,0,0,0
0.037917,0.018399,-0.01,0,0,0
0.028784,0.02104,-0.01,0,0,0
-0.019419,0.025109,-0.01,0,0,0
0.003077,0.006627,-0.01,0,0,0
-0.000492,0.032418,-0.01,0,0,0
-0.029388,0.00967,-0.01,0,0,0
0.029692,0.028219,-0.01,0,0,0
0.065786,0.001558,-0.01,0,0,0
-0.006531,0.00398,-0.01,0,0,0
-0.035413,0.019558,-0.01,0,0,0
-0.025286,0.010661,-0.01,0,0,0
0.022928,0.035378,-0.01,0,0,0
0.016293,0.025991,-0.01,0,0,0
-0.024039,0.014059,-0.01,0,0,0
-0.018236,0.022688,-0.01,0,0,0
0.013196,0.037641,-0.01,0,0,0
-0.005058,0.009017,-0.01,0,0,0
0.042751,0.004848,-0.01,0,0,0
0.0435,0.005189,-0.01,0,0,0
0.012234,0.018576,-0.01,0,0,0
0.034701,0.011182,-0.01,0,0,0
-0.016408,0.018053,-0.01,0,0,0
0.033013,0.009776,-0.01,0,0,0
0.014488,0.036999,-0.01,0,0,0
-0.017437,0.028063,-0.01,0,0,0
-0.045156,0.009996,-0.01,0,0,0
0.03222,0.032306,-0.01,0,0,0
0.036869,0.026584,-0.01,0,0,0
0.005423,0.004936,-0.01,0,0,0
0.058351,0.007947,-0.01,0,0,0
-0.002025,0.028086,-0.01,0,0,0
-0.03666,0.000653,-0.01,0,0,0
0.000818,0.02944,-0.01,0,0,0
0.009102,0.032321,-0.01,0,0,0
0.020016,0.015248,-0.01,0,0,0
0.004758,0.010587,-0.01,0,0,0
-0.048534,0.000368,-0.01,0,0,0
-0.009735,0.017539,-0.01,0,0,0
0.021681,0.016577,-0.01,0,0,0
-0.051005,0.008379,-0.01,0,0,0
0.03416,0.028191,-0.01,0,0,0
0.026384,0.036567,-0.01,0,0,0
-0.05049,0.004952,-0.01,0,0,0
0.000553,0.035738,-0.01,0,0,0
-0.001204,0.027765,-0.01,0,0,0
-0.027175,0.011949,-0.01,0,0,0
-0.022755,0.026822,-0.01,0,0,0
-0.023504,0.005699,-0.01,0,0,0
0.028695,0.027692,-0.01,0,0,0
-0.045922,0.01138,-0.01,0,0,0
-0.033775,0.015083,-0.01,0,0,0
-0.023271,0.009964,-0.01,0,0,0
0.033439,0.005864,-0.01,0,0,0
0.035392,0.013469,-0.01,0,0,0
-0.003627,0.03364,-0.01,0,0,0
0.049003,0.01326,-0.01,0,0,0
-0.009552,0.015558,-0.01,0,0,0
-0.007272,0.031172,-0.01,0,0,0
0.031108,0.035207,-0.01,0,0,0
-0.04059,0.002561,-0.01,0,0,0
0.014795,0.021835,-0.01,0,0,0
0.023225,0.021283,-0.01,0,0,0
-0.021962,0.010655,-0.01,0,0,0
-0.015567,0.032034,-0.01,0,0,0
0.012976,0.00468,-0.01,0,0,0
-0.027708,0.003747,-0.01,0,0,0
0.003148,0.017132,-0.01,0,0,0
0.058634,0.014324,-0.01,0,0,0
-0.013688,0.009158,-0.01,0,0,0
-0.04412,0.010012,-0.01,0,0,0
-0.008164,0.014842,-0.01,0,0,0
0.000965,0.015678,-0.01,0,0,0
0.035631,0.018023,-0.01,0,0,0
-0.02555,0.009151,-0.01,0,0,0
0.015155,0.004538,-0.01,0,0,0
-0.051202,0.005669,-0.01,0,0,0
-0.028832,0.023401,-0.01,0,0,0
0.019119,0.015727,-0.01,0,0,0
-0.033716,0.001216,-0.01,0,0,0
-0.047268,0.008191,-0.01,0,0,0
0.053407,0.018525,-0.01,0,0,0
-0.040172,0.0027,-0.01,0,0,0
0.010824,0.006354,-0.01,0,0,0
-0.017464,0.002304,-0.01,0,0,0
-0.016226,0.033097,-0.01,0,0,0
-0.035857,0.015851,-0.01,0,0,0
0.040408,0.018488,-0.01,0,0,0
0.010931,0.001705,-0.01,0,0,0
0.018358,0.002538,-0.01,0,0,0
0.039127,0.003692,-0.01,0,0,0
-0.028744,0.008219,-0.01,0,0,0
-0.026946,0.024911,-0.01,0,0,0
0.019262,0.011265,-0.01,0,0,0
0.04664,0.010731,-0.01,0,0,0
0.017436,0.004913,-0.01,0,0,0
-0.012701,0.03467,-0.01,0,0,0
-0.005733,0.035331,-0.01,0,0,0
0.021672,0.012845,-0.01,0,0,0
-0.011968,0.008499,-0.01,0,0,0
-0.013103,0.014762,-0.01,0,0,0
0.004768,0.01186,-0.01,0,0,0
-0.01144,0.023716,-0.01,0,0,0
0.030304,0.014801,-0.01,0,0,0
-0.020187,0.021769,-0.01,0,0,0
0.047696,0.019095,-0.01,0,0,0
-0.008225,0.012448,-0.01,0,0,0
0.067104,0.003272,-0.01,0,0,0
0.005861,0.006341,-0.01,0,0,0
0.029811,0.00899,-0.01,0,0,0
0.036538,0.030075,-0.01,0,0,0
0.045396,0.001286,-0.01,0,0,0
0.024519,0.024716,-0.01,0,0,0
0.053251,0.004538,-0.01,0,0,0
0.035061,0.029183,-0.01,0,0,0
0.05202,0.003676,-0.01,0,0,0
0.011355,0.025472,-0.01,0,0,0
0.056447,0.008582,-0.01,0,0,0
0.009226,0.016158,-0.01,0,0,0
-0.033547,0.011194,-0.01,0,0,0
-0.001018,0.030179,-0.01,0,0,0
-0.057876,0.000782,-0.01,0,0,0
0.02153,0.01478,-0.01,0,0,0
0.008982,0.009394,-0.01,0,0,0
0.06017,0.007177,-0.01,0,0,0
-0.032783,0.013182,-0.01,0,0,0
0.022226,0.032393,-0.01,0,0,0
0.029198,0.027278,-0.01,0,0,0
0.031314,0.03005,-0.01,0,0,0
-0.036179,0.008444,-0.01,0,0,0
0.047762,0.003776,-0.01,0,0,0
0.038865,0.003978,-0.01,0,0,0
-0.01442,0.019593,-0.01,0,0,0
-0.006988,0.000737,-0.01,0,0,0
0.068954,0.003078,-0.01,0,0,0
0.016441,0.02748,-0.01,0,0,0
0.006578,0.024306,-0.01,0,0,0
-0.021052,0.010177,-0.01,0,0,0
0.045234,0.019957,-0.01,0,0,0
0.051988,0.018562,-0.01,0,0,0
-0.013602,0.016555,-0.01,0,0,0
-0.021285,0.023136,-0.01,0,0,0
0.013849,0.006577,-0.01,0,0,0
0.028813,0.021028,-0.01,0,0,0
-0.033471,0.00017,-0.01,0,0,0
0.001382,0.0099,-0.01,0,0,0
0.034727,0.029791,-0.01,0,0,0
0.044715,0.001876,-0.01,0,0,0
-0.04592,0.011789,-0.01,0,0,0
0.020884,0.002123,-0.01,0,0,0
0.021063,0.004983,-0.01,0,0,0
-0.008559,0.010181,-0.01,0,0,0
0.021944,0.01411,-0.01,0,0,0
0.055155,0.013334,-0.01,0,0,0
0.021556,0.025653,-0.01,0,0,0
-0.049379,0.009511,-0.01,0,0,0
-0.02799,0.020692,-0.01,0,0,0
0.033699,0.032954,-0.01,0,0,0
-0.005507,0.028582,-0.01,0,0,0
-0.019217,0.008664,-0.01,0,0,0
-0.039918,0.011994,-0.01,0,0,0
-0.010744,0.034852,-0.01,0,0,0
0.024844,0.022001,-0.01,0,0,0
-0.014397,0.011844,-0.01,0,0,0
0.011541,0.002642,-0.01,0,0,0
0.050669,0.012908,-0.01,0,0,0
0.03788,0.023618,-0.01,0,0,0
-0.004767,0.00117,-0.01,0,0,0
0.010929,0.018285,-0.01,0,0,0
-0.008025,0.011124,-0.01,0,0,0
-0.008205,0.012252,-0.01,0,0,0
0.025278,0.011224,-0.01,0,0,0
-0.04121,0.002748,-0.01,0,0,0
0.02522,0.010221,-0.01,0,0,0
0.010806,0.010689,-0.01,0,0,0
-0.028574,0.007288,-0.01,0,0,0
0.00118,0.024395,-0.01,0,0,0
-0.029898,0.020328,-0.01,0,0,0
-0.05441,0.002954,-0.01,0,0,0
0.00917,0.030303,-0.01,0,0,0
0.017135,0.023161,-0.01,0,0,0
-0.058347,0.002639,-0.01,0,0,0
-0.056922,0.003726,-0.01,0,0,0
0.039301,0.020387,-0.01,0,0,0
-0.025599,0.001788,-0.01,0,0,0
-0.021503,0.018521,-0.01,0,0,0
0.015647,0.030357,-0.01,0,0,0
0.021283,0.024417,-0.01,0,0,0
-0.009575,0.023944,-0.01,0,0,0
0.011712,0.026419,-0.01,0,0,0
0.006595,0.025093,-0.01,0,0,0
0.034505,0.026312,-0.01,0,0,0
0.002846,0.030081,-0.01,0,0,0
0.042237,0.0068,-0.01,0,0,0
-0.015478,0.00391,-0.01,0,0,0
-0.014286,0.00995,-0.01,0,0,0
0.045991,0.021932,-0.01,0,0,0
-0.026491,0.016161,-0.01,0,0,0
-0.020397,0.030097,-0.01,0,0,0
0.060625,0.001798,-0.01,0,0,0
0.031743,0.013279,-0.01,0,0,0
0.059176,0.008759,-0.01,0,0,0
0.012846,0.019047,-0.01,0,0,0
0.022963,0.004899,-0.01,0,0,0
-0.014096,0.014322,-0.01,0,0,0
0.015888,0.014563,-0.01,0,0,0
0.057302,0.011771,-0.01,0,0,0
0.03847,0.020352,-0.01,0,0,0
-0.037864,0.005701,-0.01,0,0,0
-0.044033,0.007531,-0.01,0,0,0
0.008369,0.020704,-0.01,0,0,0
9.1e-05,0.029376,-0.01,0,0,0
0.047101,0.017609,-0.01,0,0,0
0.005473,0.003253,-0.01,0,0,0
-0.051682,0.002575,-0.01,0,0,0
0.024629,0.004353,-0.01,0,0,0
-0.042676,0.012742,-0.01,0,0,0
-0.028699,0.017368,-0.01,0,0,0
0.000439,0.028575,-0.01,0,0,0
-0.013624,0.002649,-0.01,0,0,0
0.017096,0.026234,-0.01,0,0,0
0.025313,0.01313,-0.01,0,0,0
-0.036921,0.006407,-0.01,0,0,0
0.004326,0.007577,-0.01,0,0,0
0.010944,0.020003,-0.01,0,0,0
0.00073,0.030634,-0.01,0,0,0
0.034279,0.017045,-0.01,0,0,0
0.010986,0.01572,-0.01,0,0,0
0.040304,0.025178,-0.01,0,0,0
-0.01454,0.000421,-0.01,0,0,0
-0.021921,0.023061,-0.01,0,0,0
-0.037181,0.007494,-0.01,0,0,0
0.042363,0.002932,-0.01,0,0,0
0.034605,0.018014,-0.01,0,0,0
0.05967,0.006167,-0.01,0,0,0
0.003056,0.024052,-0.01,0,0,0
-0.000707,0.029791,-0.01,0,0,0
-0.017413,0.029534,-0.01,0,0,0
-0.022769,0.028701,-0.01,0,0,0
-0.015446,0.006223,-0.01,0,0,0
-0.007382,0.020439,-0.01,0,0,0
-0.017032,0.034536,-0.01,0,0,0
0.029605,0.032877,-0.01,0,0,0
0.045932,0.000354,-0.01,0,0,0
0.018878,0.018255,-0.01,0,0,0
0.041161,0.012108,-0.01,0,0,0
-0.02019,0.001476,-0.01,0,0,0
0.006319,0.019615,-0.01,0,0,0
-0.00982,0.003585,-0.01,0,0,0
0.050958,0.013329,-0.01,0,0,0
