0.054224,0.001824,0.0654,0,0,0
-0.001943,0.014405,0.0654,0,0,0
0.054658,0.012953,0.0654,0,0,0
0.040822,0.009363,0.0654,0,0,0
0.018668,0.011965,0.0654,0,0,0
-0.007572,0.009904,0.0654,0,0,0
0.060306,0.001159,0.0654,0,0,0
-0.033814,0.028055,0.0654,0,0,0
0.007951,0.006239,0.0654,0,0,0
0.019158,0.005478,0.0654,0,0,0
-0.047493,0.013922,0.0654,0,0,0
0.033642,0.038715,0.0654,0,0,0
0.033147,0.026768,0.0654,0,0,0
0.041662,0.027698,0.0654,0,0,0
0.0027,0.038647,0.0654,0,0,0
0.009362,0.011041,0.0654,0,0,0
0.011765,0.020989,0.0654,0,0,0
0.005111,0.025093,0.0654,0,0,0
0.006251,0.011074,0.0654,0,0,0
0.053688,0.003308,0.0654,0,0,0
-0.005907,0.019739,0.0654,0,0,0
-0.032614,0.024019,0.0654,0,0,0
-0.035099,0.016652,0.0654,0,0,0
-0.023469,0.037431,0.0654,0,0,0
-0.003208,0.040576,0.0654,0,0,0
-0.01935,0.010489,0.0654,0,0,0
0.008988,0.035801,0.0654,0,0,0
0.059062,0.008004,0.0654,0,0,0
0.013371,0.01712,0.0654,0,0,0
0.011427,0.02686,0.0654,0,0,0
-0.002343,0.007235,0.0654,0,0,0
0.020767,0.034205,0.0654,0,0,0
0.022534,0.01495,0.0654,0,0,0
-0.003328,0.029199,0.0654,0,0,0
-0.010303,0.016545,0.0654,0,0,0
0.039522,0.002637,0.0654,0,0,0
0.037725,0.024663,0.0654,0,0,0
0.001428,0.019797,0.0654,0,0,0
-0.016834,0.019868,0.0654,0,0,0
-0.020577,0.018499,0.0654,0,0,0
0.024577,0.029039,0.0654,0,0,0
-0.011308,0.035353,0.0654,0,0,0
-0.043333,0.005431,0.0654,0,0,0
0.01601,0.039224,0.0654,0,0,0
0.022643,0.014054,0.0654,0,0,0
0.013279,0.013757,0.0654,0,0,0
-0.018346,0.027789,0.0654,0,0,0
-0.033455,0.016665,0.0654,0,0,0
-0.02318,0.00495,0.0654,0,0,0
-0.033311,0.008796,0.0654,0,0,0
-0.017321,0.011274,0.0654,0,0,0
0.030161,0.01486,0.0654,0,0,0
0.013767,0.043788,0.0654,0,0,0
0.019579,0.042213,0.0654,0,0,0
0.016493,0.019953,0.0654,0,0,0
0.023217,0.003376,0.0654,0,0,0
0.033128,0.004216,0.0654,0,0,0
0.009401,0.006566,0.0654,0,0,0
-0.026978,0.020492,0.0654,0,0,0
-0.024758,0.030637,0.0654,0,0,0
0.036768,0.025904,0.0654,0,0,0
0.058882,0.013876,0.0654,0,0,0
0.071273,0.004801,0.0654,0,0,0
0.013576,0.044389,0.0654,0,0,0
0.006852,0.039666,0.0654,0,0,0
0.036579,0.023312,0.0654,0,0,0
-0.028599,0.008231,0.0654,0,0,0
0.062607,0.014701,0.0654,0,0,0
-0.058034,0.006958,0.0654,0,0,0
0.049823,0.025826,0.0654,0,0,0
-0.002724,0.029592,0.0654,0,0,0
-0.040612,0.000739,0.0654,0,0,0
0.056995,0.013752,0.0654,0,0,0
0.008134,0.020203,0.0654,0,0,0
0.019398,0.035394,0.0654,0,0,0
0.034452,0.020354,0.0654,0,0,0
0.063972,0.01024,0.0654,0,0,0
0.008831,0.006234,0.0654,0,0,0
-0.022672,0.013978,0.0654,0,0,0
0.013626,0.035456,0.0654,0,0,0
0.028709,0.016553,0.0654,0,0,0
0.041704,0.019754,0.0654,0,0,0
0.017979,0.042972,0.0654,0,0,0
-0.04637,0.014331,0.0654,0,0,0
-0.027137,0.008753,0.0654,0,0,0
0.038581,0.028402,0.0654,0,0,0
-0.017809,0.040157,0.0654,0,0,0
-0.020731,0.035812,0.0654,0,0,0
-0.021028,0.002464,0.0654,0,0,0
0.06737,0.000945,0.0654,0,0,0
0.037413,0.003396,0.0654,0,0,0
0.04168,0.017294,0.0654,0,0,0
0.021546,0.022461,0.0654,0,0,0
-0.053952,0.004594,0.0654,0,0,0
0.045465,0.004651,0.0654,0,0,0
0.014224,0.00365,0.0654,0,0,0
0.039806,0.001566,0.0654,0,0,0
0.042653,0.025567,0.0654,0,0,0
0.027041,0.009428,0.0654,0,0,0
-0.026898,0.02688,0.0654,0,0,0
0.026474,0.023769,0.0654,0,0,0
0.037605,0.027363,0.0654,0,0,0
-0.012471,0.008302,0.0654,0,0,0
0.034875,0.03099,0.0654,0,0,0
-0.049556,0.012837,0.0654,0,0,0
0.023673,0.00385,0.0654,0,0,0
-0.013614,0.015926,0.0654,0,0,0
-0.026251,0.033301,0.0654,0,0,0
-0.037096,0.012555,0.0654,0,0,0
-0.016627,0.001283,0.0654,0,0,0
-0.020219,0.034683,0.0654,0,0,0
0.033898,0.004207,0.0654,0,0,0
0.017766,0.021536,0.0654,0,0,0
-0.025961,0.017616,0.0654,0,0,0
-0.000121,0.025075,0.0654,0,0,0
-0.031756,0.013696,0.0654,0,0,0
0.031028,0.00523,0.0654,0,0,0
-0.006636,0.006959,0.0654,0,0,0
-0.009879,0.038429,0.0654,0,0,0
0.045943,0.022669,0.0654,0,0,0
0.034694,0.004062,0.0654,0,0,0
0.02631,0.004787,0.0654,0,0,0
0.044194,0.005409,0.0654,0,0,0
0.021096,0.038308,0.0654,0,0,0
-0.003652,0.000228,0.0654,0,0,0
0.057806,0.007558,0.0654,0,0,0
0.056711,0.005098,0.0654,0,0,0
-0.025608,0.02775,0.0654,0,0,0
-0.018533,0.030534,0.0654,0,0,0
-0.012097,0.009555,0.0654,0,0,0
0.032897,0.008111,0.0654,0,0,0
-0.027709,0.009152,0.0654,0,0,0
-0.044669,0.012103,0.0654,0,0,0
0.045798,0.025019,0.0654,0,0,0
0.007277,0.011252,0.0654,0,0,0
-0.020852,0.022243,0.0654,0,0,0
0.019266,0.028491,0.0654,0,0,0
0.02171,0.021707,0.0654,0,0,0
0.011769,0.005315,0.0654,0,0,0
0.042024,0.029055,0.0654,0,0,0
0.004944,0.018777,0.0654,0,0,0
-0.012923,0.006491,0.0654,0,0,0
0.05263,0.021096,0.0654,0,0,0
0.038631,0.018168,0.0654,0,0,0
0.038439,0.007152,0.0654,0,0,0
0.060207,0.015585,0.0654,0,0,0
0.008303,0.008292,0.0654,0,0,0
0.04269,0.013276,0.0654,0,0,0
-0.062995,0.002973,0.0654,0,0,0
-0.018357,0.037897,0.0654,0,0,0
-0.052072,0.007622,0.0654,0,0,0
0.019251,0.040264,0.0654,0,0,0
0.030459,0.002032,0.0654,0,0,0
0.006282,0.02193,0.0654,0,0,0
0.006072,0.018148,0.0654,0,0,0
-0.027646,0.019527,0.0654,0,0,0
-0.03332,0.00919,0.0654,0,0,0
0.008732,0.034343,0.0654,0,0,0
-0.007959,0.009099,0.0654,0,0,0
0.057241,0.011832,0.0654,0,0,0
0.002396,0.04146,0.0654,0,0,0
0.068604,0.002169,0.0654,0,0,0
0.031127,0.039443,0.0654,0,0,0
-0.057837,0.00897,0.0654,0,0,0
-0.030784,0.014711,0.0654,0,0,0
0.013663,0.032151,0.0654,0,0,0
0.001235,0.019255,0.0654,0,0,0
-0.000798,0.039584,0.0654,0,0,0
0.057764,0.0168,0.0654,0,0,0
-0.012783,0.031733,0.0654,0,0,0
0.017565,0.010178,0.0654,0,0,0
-0.017766,0.005285,0.0654,0,0,0
-0.027456,0.010429,0.0654,0,0,0
-0.032209,0.007313,0.0654,0,0,0
-0.037286,0.015434,0.0654,0,0,0
-0.015947,0.005964,0.0654,0,0,0
-0.046974,0.000954,0.0654,0,0,0
-0.026877,0.035113,0.0654,0,0,0
0.042051,0.007251,0.0654,0,0,0
0.04534,0.025402,0.0654,0,0,0
0.052744,0.007907,0.0654,0,0,0
0.006057,0.003326,0.0654,0,0,0
0.049647,0.009282,0.0654,0,0,0
0.020835,0.013124,0.0654,0,0,0
-0.006756,0.013353,0.0654,0,0,0
-0.001638,0.011726,0.0654,0,0,0
0.031463,0.001193,0.0654,0,0,0
0.04231,0.004067,0.0654,0,0,0
0.031161,0.008444,0.0654,0,0,0
0.068781,0.008494,0.0654,0,0,0
-0.005834,0.034276,0.0654,0,0,0
0.043333,0.012956,0.0654,0,0,0
-0.008374,0.029397,0.0654,0,0,0
0.02892,0.027479,0.0654,0,0,0
0.005794,0.030932,0.0654,0,0,0
-0.018287,0.026438,0.0654,0,0,0
0.015658,0.01905,0.0654,0,0,0
-0.005975,0.038756,0.0654,0,0,0
-0.012698,0.013215,0.0654,0,0,0
-0.019378,0.009566,0.0654,0,0,0
0.025642,0.018115,0.0654,0,0,0
-0.016574,0.029752,0.0654,0,0,0
-0.006799,0.006538,0.0654,0,0,0
0.061602,0.000953,0.0654,0,0,0
-0.074741,0.003053,0.0654,0,0,0
0.034719,0.010891,0.0654,0,0,0
-0.011627,0.027273,0.0654,0,0,0
-0.008357,0.018862,0.0654,0,0,0
0.011907,0.043106,0.0654,0,0,0
-3.5e-05,0.026359,0.0654,0,0,0
-0.025229,0.002412,0.0654,0,0,0
0.044809,0.016361,0.0654,0,0,0
0.029302,0.0126,0.0654,0,0,0
-0.020287,0.009139,0.0654,0,0,0
0.032851,0.034165,0.0654,0,0,0
-0.004689,0.006894,0.0654,0,0,0
0.003944,0.021813,0.0654,0,0,0
0.005904,0.027538,0.0654,0,0,0
0.035062,0.001856,0.0654,0,0,0
0.038283,0.004331,0.0654,0,0,0
0.001727,0.012053,0.0654,0,0,0
-0.022173,0.03145,0.0654,0,0,0
0.030402,0.038268,0.0654,0,0,0
-0.008872,0.034698,0.0654,0,0,0
0.008196,0.013977,0.0654,0,0,0
0.024774,0.027954,0.0654,0,0,0
0.013444,0.011854,0.0654,0,0,0
0.005095,0.010178,0.0654,0,0,0
0.066916,0.009184,0.0654,0,0,0
-0.018691,0.024553,0.0654,0,0,0
-0.007644,0.006344,0.0654,0,0,0
0.011811,0.038849,0.0654,0,0,0
0.049177,0.021825,0.0654,0,0,0
-0.030829,0.016224,0.0654,0,0,0
0.0628,0.007114,0.0654,0,0,0
0.009233,0.035389,0.0654,0,0,0
0.012654,0.002407,0.0654,0,0,0
-0.006006,0.010244,0.0654,0,0,0
-0.013277,0.030866,0.0654,0,0,0
0.013055,0.032459,0.0654,0,0,0
0.02915,0.01763,0.0654,0,0,0
-0.01708,0.012643,0.0654,0,0,0
0.012972,0.011625,0.0654,0,0,0
0.025863,0.012914,0.0654,0,0,0
-0.00204,0.027474,0.0654,0,0,0
-0.036404,0.017559,0.0654,0,0,0
0.047146,0.024465,0.0654,0,0,0
0.02511,0.005568,0.0654,0,0,0
-0.068615,0.001823,0.0654,0,0,0
-0.016252,0.006582,0.0654,0,0,0
0.017342,0.002654,0.0654,0,0,0
-0.008927,0.018637,0.0654,0,0,0
0.004566,0.032253,0.0654,0,0,0
0.011583,0.015037,0.0654,0,0,0
-0.005944,0.028138,0.0654,0,0,0
0.042389,0.013356,0.0654,0,0,0
0.010883,0.024085,0.0654,0,0,0
0.018095,0.022173,0.0654,0,0,0
0.03294,0.024235,0.0654,0,0,0
-0.03677,0.002729,0.0654,0,0,0
-0.040255,0.004648,0.0654,0,0,0
-0.027004,0.034817,0.0654,0,0,0
-0.011854,0.008924,0.0654,0,0,0
-0.022123,0.026466,0.0654,0,0,0
-0.030706,0.023097,0.0654,0,0,0
0.069014,0.006054,0.0654,0,0,0
0.029713,0.026773,0.0654,0,0,0
-0.058378,0.002629,0.0654,0,0,0
-0.057709,0.005371,0.0654,0,0,0
0.017796,0.010689,0.0654,0,0,0
0.032795,0.040412,0.0654,0,0,0
-0.015847,0.007582,0.0654,0,0,0
0.058234,0.014054,0.0654,0,0,0
0.027241,0.001816,0.0654,0,0,0
-0.012168,0.00976,0.0654,0,0,0
-0.034991,0.005643,0.0654,0,0,0
0.007384,0.014974,0.0654,0,0,0
0.023523,0.007395,0.0654,0,0,0
-0.033586,0.013675,0.0654,0,0,0
-0.025714,0.022365,0.0654,0,0,0
-0.016975,0.002182,0.0654,0,0,0
0.02646,0.017374,0.0654,0,0,0
-0.037571,0.023399,0.0654,0,0,0
0.027291,0.014293,0.0654,0,0,0
-0.019158,0.026878,0.0654,0,0,0
0.060839,0.001003,0.0654,0,0,0
0.005523,0.042005,0.0654,0,0,0
0.047873,0.026443,0.0654,0,0,0
0.067293,0.005306,0.0654,0,0,0
0.039229,0.016552,0.0654,0,0,0
-0.000375,0.04179,0.0654,0,0,0
-0.052723,0.009386,0.0654,0,0,0
0.032408,0.002555,0.0654,0,0,0
0.025745,0.02555,0.0654,0,0,0
7.5e-05,0.034169,0.0654,0,0,0
0.005635,0.018502,0.0654,0,0,0
0.028286,0.02889,0.0654,0,0,0
0.008986,0.000281,0.0654,0,0,0
-0.042505,0.004811,0.0654,0,0,0
0.001182,0.001849,0.0654,0,0,0
-0.010789,0.035319,0.0654,0,0,0
0.047012,0.00114,0.0654,0,0,0
-0.026854,0.025452,0.0654,0,0,0
-0.052712,0.007588,0.0654,0,0,0
0.003356,0.01584,0.0654,0,0,0
-0.022324,0.034467,0.0654,0,0,0
-0.019999,0.035185,0.0654,0,0,0
0.013071,0.0182,0.0654,0,0,0
-0.009511,0.030086,0.0654,0,0,0
0.020378,0.037999,0.0654,0,0,0
0.014006,0.032456,0.0654,0,0,0
-0.010507,0.000861,0.0654,0,0,0
-0.000374,0.028147,0.0654,0,0,0
-0.040313,0.016762,0.0654,0,0,0
0.002374,0.010887,0.0654,0,0,0
0.007043,0.035966,0.0654,0,0,0
0.061959,0.015373,0.0654,0,0,0
0.056184,0.007145,0.0654,0,0,0
-0.057805,0.004074,0.0654,0,0,0
-0.030709,0.013468,0.0654,0,0,0
-0.009253,0.013627,0.0654,0,0,0
0.006737,0.012139,0.0654,0,0,0
0.044762,0.018009,0.0654,0,0,0
0.056348,0.007186,0.0654,0,0,0
-0.02983,0.029211,0.0654,0,0,0
-0.042833,0.017878,0.0654,0,0,0
0.014239,0.036716,0.0654,0,0,0
-0.006811,0.005893,0.0654,0,0,0
-0.02356,0.004885,0.0654,0,0,0
0.04385,0.027435,0.0654,0,0,0
0.021117,0.042094,0.0654,0,0,0
0.018361,0.03382,0.0654,0,0,0
0.000744,0.033909,0.0654,0,0,0
0.034084,0.026858,0.0654,0,0,0
-0.022105,0.011089,0.0654,0,0,0
-0.067158,0.001539,0.0654,0,0,0
-0.003421,0.00856,0.0654,0,0,0
0.027719,0.013961,0.0654,0,0,0
0.040929,0.000788,0.0654,0,0,0
0.019759,0.04279,0.0654,0,0,0
0.009017,0.016794,0.0654,0,0,0
-0.021104,0.004127,0.0654,0,0,0
0.006411,0.007942,0.0654,0,0,0
0.018905,0.041938,0.0654,0,0,0
0.018297,0.028535,0.0654,0,0,0
0.00099,0.034871,0.0654,0,0,0
0.007562,0.024772,0.0654,0,0,0
0.002149,0.033282,0.0654,0,0,0
-0.010365,0.017015,0.0654,0,0,0
0.006932,0.044432,0.0654,0,0,0
-0.008037,0.003233,0.0654,0,0,0
-0.021461,0.021553,0.0654,0,0,0
0.001381,0.015277,0.0654,0,0,0
0.0527,0.013285,0.0654,0,0,0
-0.014839,0.012486,0.0654,0,0,0
0.049076,0.002787,0.0654,0,0,0
-0.032819,8.1e-05,0.0654,0,0,0
0.042309,0.016336,0.0654,0,0,0
0.05762,0.014819,0.0654,0,0,0
-0.058946,0.004877,0.0654,0,0,0
0.019449,0.00822,0.0654,0,0,0
0.031416,0.008978,0.0654,0,0,0
0.033724,0.013029,0.0654,0,0,0
0.025587,0.018984,0.0654,0,0,0
-0.010257,0.004627,0.0654,0,0,0
-0.067236,0.000826,0.0654,0,0,0
0.007961,0.042228,0.0654,0,0,0
-0.009499,0.005291,0.0654,0,0,0
0.036559,0.003242,0.0654,0,0,0
-0.012031,0.031517,0.0654,0,0,0
0.021683,0.037348,0.0654,0,0,0
0.042323,0.003201,0.0654,0,0,0
-0.014096,0.03927,0.0654,0,0,0
0.029058,0.023273,0.0654,0,0,0
-0.023695,0.010797,0.0654,0,0,0
0.027147,0.019,0.0654,0,0,0
-0.008849,0.00233,0.0654,0,0,0
-0.051345,0.000348,0.0654,0,0,0
0.014746,0.044537,0.0654,0,0,0
0.003718,0.0338,0.0654,0,0,0
-0.001856,0.02714,0.0654,0,0,0
0.038314,0.029998,0.0654,0,0,0
0.032258,0.006844,0.0654,0,0,0
0.043631,0.006164,0.0654,0,0,0
0.027453,0.002571,0.0654,0,0,0
0.067697,0.00329,0.0654,0,0,0
-0.032704,0.002796,0.0654,0,0,0
0.050852,0.001443,0.0654,0,0,0
-0.006274,0.035936,0.0654,0,0,0
0.014064,0.044163,0.0654,0,0,0
-0.033182,0.010338,0.0654,0,0,0
-0.002851,0.012837,0.0654,0,0,0
-0.011668,0.027911,0.0654,0,0,0
0.016575,0.018382,0.0654,0,0,0
0.014152,0.012639,0.0654,0,0,0
0.04939,0.016074,0.0654,0,0,0
-0.009124,0.000573,0.0654,0,0,0
0.024254,0.000348,0.0654,0,0,0
-0.010383,0.014557,0.0654,0,0,0
0.034493,0.015419,0.0654,0,0,0
-0.010333,0.016623,0.0654,0,0,0
0.011241,0.003633,0.0654,0,0,0
0.025104,0.004247,0.0654,0,0,0
0.038749,0.026145,0.0654,0,0,0
-0.057468,0.009616,0.0654,0,0,0
-0.03697,0.013996,0.0654,0,0,0
-0.027698,0.024679,0.0654,0,0,0
0.047154,0.023978,0.0654,0,0,0
0.022186,0.01793,0.0654,0,0,0
0.04858,0.019247,0.0654,0,0,0
0.050583,0.004738,0.0654,0,0,0
0.026029,0.040745,0.0654,0,0,0
-0.009119,0.037437,0.0654,0,0,0
-0.007157,0.014237,0.0654,0,0,0
-0.02461,0.036086,0.0654,0,0,0
-0.046958,0.017082,0.0654,0,0,0
0.015691,0.004521,0.0654,0,0,0
0.00457,0.001207,0.0654,0,0,0
-0.031743,0.002468,0.0654,0,0,0
-0.059367,0.004398,0.0654,0,0,0
0.043013,0.02171,0.0654,0,0,0
-0.003989,0.029515,0.0654,0,0,0
