-0.003845,0.029837,0.0654,0,0,0
-0.014724,0.019877,0.0654,0,0,0
0.02513,0.028336,0.0654,0,0,0
0.014341,0.024903,0.0654,0,0,0
0.019836,0.004001,0.0654,0,0,0
-0.007532,0.021268,0.0654,0,0,0
0.007721,0.012354,0.0654,0,0,0
0.062155,0.008387,0.0654,0,0,0
0.016842,0.020985,0.0654,0,0,0
-0.010656,0.019961,0.0654,0,0,0
0.000101,0.034034,0.0654,0,0,0
0.005773,0.000513,0.0654,0,0,0
0.033304,0.008764,0.0654,0,0,0
0.0218,0.013971,0.0654,0,0,0
0.004887,0.003054,0.0654,0,0,0
-0.016808,0.000581,0.0654,0,0,0
0.067417,0.000973,0.0654,0,0,0
0.030568,0.00162,0.0654,0,0,0
0.000153,0.022723,0.0654,0,0,0
0.049163,0.011378,0.0654,0,0,0
0.051405,0.001454,0.0654,0,0,0
0.024751,0.003616,0.0654,0,0,0
0.048163,0.002702,0.0654,0,0,0
0.057723,0.009458,0.0654,0,0,0
0.048543,0.01579,0.0654,0,0,0
0.025405,0.0219,0.0654,0,0,0
-0.021017,0.007091,0.0654,0,0,0
0.041064,0.002806,0.0654,0,0,0
0.00497,0.019001,0.0654,0,0,0
-0.004053,0.008785,0.0654,0,0,0
0.029993,0.028181,0.0654,0,0,0
0.005737,5.9e-05,0.0654,0,0,0
0.016911,0.017287,0.0654,0,0,0
0.022193,0.007722,0.0654,0,0,0
0.026427,0.01334,0.0654,0,0,0
-0.040204,0.008427,0.0654,0,0,0
0.027115,0.019159,0.0654,0,0,0
0.0507,0.004901,0.0654,0,0,0
0.034669,0.02086,0.0654,0,0,0
-0.015243,0.005718,0.0654,0,0,0
0.007054,0.020883,0.0654,0,0,0
0.063306,0.005053,0.0654,0,0,0
0.047682,0.014401,0.0654,0,0,0
0.008698,0.017997,0.0654,0,0,0
0.045066,0.014266,0.0654,0,0,0
0.060982,0.004681,0.0654,0,0,0
0.03447,0.015788,0.0654,0,0,0
0.034915,0.02657,0.0654,0,0,0
-0.009144,0.011087,0.0654,0,0,0
0.027136,0.02945,0.0654,0,0,0
0.025156,0.00974,0.0654,0,0,0
-0.019275,0.020273,0.0654,0,0,0
0.004005,0.021634,0.0654,0,0,0
0.051966,0.005616,0.0654,0,0,0
-0.008636,0.01448,0.0654,0,0,0
-0.01391,0.017542,0.0654,0,0,0
0.018232,0.016126,0.0654,0,0,0
0.011425,0.02133,0.0654,0,0,0
-0.029425,0.013495,0.0654,0,0,0
0.055674,0.013996,0.0654,0,0,0
0.007421,0.037093,0.0654,0,0,0
0.007317,0.002601,0.0654,0,0,0
0.041938,0.000319,0.0654,0,0,0
0.062003,0.008063,0.0654,0,0,0
-0.005005,0.03194,0.0654,0,0,0
-0.031947,0.010211,0.0654,0,0,0
0.03534,0.008056,0.0654,0,0,0
0.013324,0.004383,0.0654,0,0,0
0.005053,0.002608,0.0654,0,0,0
0.028496,0.007869,0.0654,0,0,0
0.019952,0.028009,0.0654,0,0,0
0.058088,0.005801,0.0654,0,0,0
-0.000187,0.015407,0.0654,0,0,0
-0.01201,0.003098,0.0654,0,0,0
0.037251,0.021905,0.0654,0,0,0
0.049893,0.011353,0.0654,0,0,0
0.026923,0.02866,0.0654,0,0,0
0.029449,0.025251,0.0654,0,0,0
-0.039428,0.010231,0.0654,0,0,0
0.032454,0.002373,0.0654,0,0,0
-0.019972,0.019576,0.0654,0,0,0
-0.025889,0.013039,0.0654,0,0,0
0.010298,0.010969,0.0654,0,0,0
0.035846,0.002279,0.0654,0,0,0
0.021622,0.019898,0.0654,0,0,0
-0.01769,0.021906,0.0654,0,0,0
0.039865,0.020885,0.0654,0,0,0
-0.034117,0.012132,0.0654,0,0,0
-0.01555,0.025866,0.0654,0,0,0
0.025692,0.016503,0.0654,0,0,0
-0.001864,0.011207,0.0654,0,0,0
0.012602,0.031202,0.0654,0,0,0
-0.032742,0.009133,0.0654,0,0,0
-0.03204,0.0021,0.0654,0,0,0
-0.030839,0.005363,0.0654,0,0,0
-0.034648,0.000728,0.0654,0,0,0
-0.013641,0.027719,0.0654,0,0,0
0.022179,0.020409,0.0654,0,0,0
0.001921,0.007567,0.0654,0,0,0
0.021801,0.01194,0.0654,0,0,0
-0.00733,0.019175,0.0654,0,0,0
0.033789,0.003228,0.0654,0,0,0
0.026141,0.019195,0.0654,0,0,0
-0.008425,0.029597,0.0654,0,0,0
-0.012507,0.010905,0.0654,0,0,0
0.026661,0.01371,0.0654,0,0,0
-0.034918,0.006763,0.0654,0,0,0
0.002625,0.013219,0.0654,0,0,0
0.063222,0.004053,0.0654,0,0,0
-0.007114,0.014014,0.0654,0,0,0
-0.042012,0.009073,0.0654,0,0,0
0.020865,0.004122,0.0654,0,0,0
0.005455,0.035439,0.0654,0,0,0
0.00606,0.030684,0.0654,0,0,0
0.039818,0.017573,0.0654,0,0,0
-0.01698,0.003299,0.0654,0,0,0
0.020619,0.032248,0.0654,0,0,0
0.059477,0.011638,0.0654,0,0,0
0.009473,0.024858,0.0654,0,0,0
0.050742,0.007028,0.0654,0,0,0
-0.026956,0.006255,0.0654,0,0,0
0.027154,0.020102,0.0654,0,0,0
-0.040913,0.002726,0.0654,0,0,0
0.034007,0.001508,0.0654,0,0,0
0.014651,0.034352,0.0654,0,0,0
-0.001085,0.021776,0.0654,0,0,0
0.049964,0.002041,0.0654,0,0,0
0.017812,0.005385,0.0654,0,0,0
0.01842,0.014785,0.0654,0,0,0
0.031207,0.004168,0.0654,0,0,0
0.019676,0.010662,0.0654,0,0,0
-0.027174,0.008861,0.0654,0,0,0
0.053968,0.010848,0.0654,0,0,0
-0.002976,0.005222,0.0654,0,0,0
-0.023396,0.004753,0.0654,0,0,0
0.056755,0.007964,0.0654,0,0,0
0.035391,0.002122,0.0654,0,0,0
0.057461,0.0014,0.0654,0,0,0
-0.011677,0.011852,0.0654,0,0,0
0.060003,0.00834,0.0654,0,0,0
0.019519,0.00556,0.0654,0,0,0
-0.019621,0.012931,0.0654,0,0,0
-0.027813,0.002308,0.0654,0,0,0
0.004828,0.034371,0.0654,0,0,0
-0.016681,0.026375,0.0654,0,0,0
0.015527,0.026467,0.0654,0,0,0
0.042521,0.011376,0.0654,0,0,0
-0.016909,0.002653,0.0654,0,0,0
0.005716,0.005862,0.0654,0,0,0
0.034188,0.016016,0.0654,0,0,0
-0.026443,0.004622,0.0654,0,0,0
-0.040502,0.010246,0.0654,0,0,0
0.019295,0.00182,0.0654,0,0,0
0.025003,0.019957,0.0654,0,0,0
-0.006829,0.029862,0.0654,0,0,0
0.008148,0.014408,0.0654,0,0,0
0.00659,0.037062,0.0654,0,0,0
-0.014513,0.014999,0.0654,0,0,0
0.006233,0.021051,0.0654,0,0,0
-0.025426,0.002075,0.0654,0,0,0
-0.000433,0.035114,0.0654,0,0,0
-0.007948,0.005475,0.0654,0,0,0
0.002797,0.004816,0.0654,0,0,0
0.023349,0.016487,0.0654,0,0,0
-0.027988,0.011784,0.0654,0,0,0
0.010517,0.015694,0.0654,0,0,0
-0.013108,0.023134,0.0654,0,0,0
0.031774,0.022097,0.0654,0,0,0
0.046222,0.011157,0.0654,0,0,0
0.04559,0.005161,0.0654,0,0,0
0.027043,0.024926,0.0654,0,0,0
-0.025178,0.003567,0.0654,0,0,0
0.027126,0.000165,0.0654,0,0,0
0.009505,0.031993,0.0654,0,0,0
0.056114,0.005455,0.0654,0,0,0
0.046369,0.008921,0.0654,0,0,0
0.011166,0.032884,0.0654,0,0,0
0.051397,0.01355,0.0654,0,0,0
0.037359,0.013535,0.0654,0,0,0
0.028094,0.017602,0.0654,0,0,0
-0.024446,0.017978,0.0654,0,0,0
0.0284,0.012712,0.0654,0,0,0
0.027477,0.024151,0.0654,0,0,0
0.009001,0.006574,0.0654,0,0,0
-0.001148,0.036219,0.0654,0,0,0
0.018463,0.025182,0.0654,0,0,0
0.013965,0.002598,0.0654,0,0,0
-0.045232,0.003487,0.0654,0,0,0
0.028702,0.017467,0.0654,0,0,0
0.011272,0.005743,0.0654,0,0,0
0.037454,0.015464,0.0654,0,0,0
0.051057,0.004142,0.0654,0,0,0
0.032704,0.008664,0.0654,0,0,0
0.020577,0.020246,0.0654,0,0,0
-0.003302,0.02334,0.0654,0,0,0
-0.023121,0.010209,0.0654,0,0,0
0.004691,0.020168,0.0654,0,0,0
0.004696,0.037291,0.0654,0,0,0
0.005275,0.022915,0.0654,0,0,0
-0.009984,0.007532,0.0654,0,0,0
0.003796,0.035863,0.0654,0,0,0
-0.040596,0.000304,0.0654,0,0,0
0.05883,0.0024,0.0654,0,0,0
0.039478,0.021072,0.0654,0,0,0
0.037688,0.004824,0.0654,0,0,0
-0.002304,0.020726,0.0654,0,0,0
-0.001379,0.01499,0.0654,0,0,0
0.019601,0.018681,0.0654,0,0,0
0.065864,0.000639,0.0654,0,0,0
0.005933,0.034271,0.0654,0,0,0
-0.017752,0.001462,0.0654,0,0,0
0.015203,0.020352,0.0654,0,0,0
0.005972,0.026851,0.0654,0,0,0
