-0.024195,0.028305,0.0654,0,0,0
0.064626,0.002392,0.0654,0,0,0
0.028936,0.009356,0.0654,0,0,0
0.02342,0.034772,0.0654,0,0,0
0.041796,0.002379,0.0654,0,0,0
0.020294,0.026386,0.0654,0,0,0
0.058619,0.000135,0.0654,0,0,0
-0.000418,0.002089,0.0654,0,0,0
0.03119,0.012191,0.0654,0,0,0
0.027981,0.010745,0.0654,0,0,0
-0.055461,0.007118,0.0654,0,0,0
0.000582,0.018803,0.0654,0,0,0
-0.015537,0.008424,0.0654,0,0,0
0.024966,0.006852,0.0654,0,0,0
0.039787,0.026018,0.0654,0,0,0
-0.00482,0.03888,0.0654,0,0,0
0.010982,0.039911,0.0654,0,0,0
0.044462,0.005799,0.0654,0,0,0
-0.026824,0.00423,0.0654,0,0,0
0.038819,0.024523,0.0654,0,0,0
0.023667,0.03009,0.0654,0,0,0
0.032734,0.037109,0.0654,0,0,0
-0.01434,0.004472,0.0654,0,0,0
-0.016567,0.012089,0.0654,0,0,0
0.021706,0.009356,0.0654,0,0,0
-0.012993,0.003369,0.0654,0,0,0
0.039721,0.011303,0.0654,0,0,0
-0.013679,0.006012,0.0654,0,0,0
0.040966,0.027279,0.0654,0,0,0
0.045786,0.019323,0.0654,0,0,0
0.052812,0.016619,0.0654,0,0,0
0.006657,0.039677,0.0654,0,0,0
0.02331,0.013085,0.0654,0,0,0
0.026735,0.028982,0.0654,0,0,0
0.042751,0.022337,0.0654,0,0,0
0.041305,0.02314,0.0654,0,0,0
0.000622,0.029136,0.0654,0,0,0
-0.031019,0.001596,0.0654,0,0,0
0.008792,0.005176,0.0654,0,0,0
0.001191,0.014745,0.0654,0,0,0
0.004015,0.032739,0.0654,0,0,0
-0.004307,0.022854,0.0654,0,0,0
-0.038689,0.012874,0.0654,0,0,0
0.00016,0.02778,0.0654,0,0,0
-0.061622,0.004569,0.0654,0,0,0
-0.029782,0.017207,0.0654,0,0,0
-0.002042,0.025901,0.0654,0,0,0
0.018885,0.023867,0.0654,0,0,0
0.016387,0.001205,0.0654,0,0,0
0.020273,0.018212,0.0654,0,0,0
-0.000861,0.003047,0.0654,0,0,0
-0.020063,0.02453,0.0654,0,0,0
-0.013662,0.008197,0.0654,0,0,0
-0.019789,0.009729,0.0654,0,0,0
-0.001047,0.019031,0.0654,0,0,0
0.067096,0.00619,0.0654,0,0,0
-0.053886,0.001893,0.0654,0,0,0
0.054611,0.012045,0.0654,0,0,0
0.02591,0.002791,0.0654,0,0,0
0.01483,0.012453,0.0654,0,0,0
-0.034936,0.006014,0.0654,0,0,0
0.006913,0.021557,0.0654,0,0,0
0.014627,0.0209,0.0654,0,0,0
0.034351,0.018208,0.0654,0,0,0
0.051424,0.00061,0.0654,0,0,0
0.04242,0.007094,0.0654,0,0,0
-0.01617,0.022711,0.0654,0,0,0
-0.001448,0.035848,0.0654,0,0,0
-0.058319,0.00683,0.0654,0,0,0
0.031284,0.036196,0.0654,0,0,0
-0.017399,0.005564,0.0654,0,0,0
-0.02155,0.020154,0.0654,0,0,0
-0.042454,0.000607,0.0654,0,0,0
0.050116,0.015213,0.0654,0,0,0
-0.061572,0.001646,0.0654,0,0,0
-0.02328,0.020535,0.0654,0,0,0
-0.02031,0.004702,0.0654,0,0,0
0.057508,0.012978,0.0654,0,0,0
-0.010309,0.013201,0.0654,0,0,0
0.045744,0.01532,0.0654,0,0,0
0.037072,0.029028,0.0654,0,0,0
-0.043161,0.003287,0.0654,0,0,0
0.022897,0.037395,0.0654,0,0,0
-0.053154,0.000812,0.0654,0,0,0
0.011543,0.042657,0.0654,0,0,0
0.006843,0.029573,0.0654,0,0,0
0.020384,0.024978,0.0654,0,0,0
-0.032259,0.004886,0.0654,0,0,0
-0.061097,0.002329,0.0654,0,0,0
0.050083,0.018404,0.0654,0,0,0
0.004311,0.008094,0.0654,0,0,0
0.01029,0.035743,0.0654,0,0,0
0.059921,0.006805,0.0654,0,0,0
0.048128,0.01838,0.0654,0,0,0
0.036262,0.012489,0.0654,0,0,0
0.035378,0.016324,0.0654,0,0,0
0.029358,0.038412,0.0654,0,0,0
0.001772,0.001602,0.0654,0,0,0
-0.023814,0.009316,0.0654,0,0,0
-0.003714,0.000596,0.0654,0,0,0
0.015399,0.005489,0.0654,0,0,0
0.012035,0.003212,0.0654,0,0,0
-0.049936,0.008916,0.0654,0,0,0
0.012587,0.0162,0.0654,0,0,0
0.000522,0.023417,0.0654,0,0,0
0.011276,0.000152,0.0654,0,0,0
0.015348,0.044894,0.0654,0,0,0
5.6e-05,0.037239,0.0654,0,0,0
0.066478,0.000129,0.0654,0,0,0
0.035635,0.02729,0.0654,0,0,0
0.007998,0.038628,0.0654,0,0,0
-0.066116,0.002045,0.0654,0,0,0
0.000789,0.010321,0.0654,0,0,0
0.054377,0.013308,0.0654,0,0,0
-0.001862,0.036609,0.0654,0,0,0
0.018655,0.030831,0.0654,0,0,0
-0.03941,0.01538,0.0654,0,0,0
-0.03027,0.006486,0.0654,0,0,0
0.009235,0.014315,0.0654,0,0,0
0.004504,0.010818,0.0654,0,0,0
0.01982,0.006351,0.0654,0,0,0
0.041461,0.010857,0.0654,0,0,0
0.002881,0.005098,0.0654,0,0,0
-0.02013,0.017876,0.0654,0,0,0
-0.074201,0.00052,0.0654,0,0,0
0.015642,0.033087,0.0654,0,0,0
0.049956,0.004343,0.0654,0,0,0
0.042628,0.015929,0.0654,0,0,0
-0.046853,0.002203,0.0654,0,0,0
0.035003,0.006959,0.0654,0,0,0
0.019201,0.020795,0.0654,0,0,0
0.036153,0.017061,0.0654,0,0,0
0.068669,0.00118,0.0654,0,0,0
0.047105,0.018481,0.0654,0,0,0
0.012362,0.029298,0.0654,0,0,0
-0.031374,0.023099,0.0654,0,0,0
0.055496,0.000171,0.0654,0,0,0
0.002454,0.010623,0.0654,0,0,0
0.02701,0.043634,0.0654,0,0,0
0.033496,0.02617,0.0654,0,0,0
0.003953,0.037683,0.0654,0,0,0
-0.032507,0.019435,0.0654,0,0,0
-0.021352,0.025101,0.0654,0,0,0
0.046535,0.001647,0.0654,0,0,0
-0.029862,0.021318,0.0654,0,0,0
0.021811,0.007837,0.0654,0,0,0
-0.022016,0.009087,0.0654,0,0,0
0.038337,4.5e-05,0.0654,0,0,0
-0.034239,0.021227,0.0654,0,0,0
0.008215,0.011177,0.0654,0,0,0
0.022281,0.031089,0.0654,0,0,0
-0.072908,0.001173,0.0654,0,0,0
0.014445,0.043965,0.0654,0,0,0
-0.005723,0.017896,0.0654,0,0,0
0.010162,0.042302,0.0654,0,0,0
-0.013826,0.001037,0.0654,0,0,0
-0.04297,0.011799,0.0654,0,0,0
0.00291,0.024186,0.0654,0,0,0
-0.040249,0.015526,0.0654,0,0,0
-0.001051,0.032674,0.0654,0,0,0
0.010607,0.032692,0.0654,0,0,0
-0.036025,0.005108,0.0654,0,0,0
0.043219,0.009187,0.0654,0,0,0
-0.010819,0.006287,0.0654,0,0,0
0.059216,0.002562,0.0654,0,0,0
0.02291,0.042209,0.0654,0,0,0
-0.041231,0.015915,0.0654,0,0,0
0.033163,0.014212,0.0654,0,0,0
-0.026517,0.021951,0.0654,0,0,0
-0.024737,0.013209,0.0654,0,0,0
0.061513,0.000549,0.0654,0,0,0
0.022686,0.019737,0.0654,0,0,0
-0.03139,0.000638,0.0654,0,0,0
-0.00152,0.002639,0.0654,0,0,0
-0.037952,0.010868,0.0654,0,0,0
-0.026682,7.5e-05,0.0654,0,0,0
-0.041109,0.003387,0.0654,0,0,0
0.022893,0.040066,0.0654,0,0,0
-0.007165,0.006458,0.0654,0,0,0
0.038369,0.023205,0.0654,0,0,0
0.015591,0.044837,0.0654,0,0,0
0.063927,0.005695,0.0654,0,0,0
-0.013759,0.011965,0.0654,0,0,0
-0.037633,0.004486,0.0654,0,0,0
0.031882,0.001508,0.0654,0,0,0
-0.038105,0.018808,0.0654,0,0,0
0.041699,0.011504,0.0654,0,0,0
0.067142,0.000681,0.0654,0,0,0
0.054655,0.006932,0.0654,0,0,0
0.015723,0.006896,0.0654,0,0,0
-0.027241,0.025068,0.0654,0,0,0
-0.014067,0.025148,0.0654,0,0,0
0.012105,0.020978,0.0654,0,0,0
-0.030516,0.020557,0.0654,0,0,0
0.015075,0.021886,0.0654,0,0,0
0.04983,0.00717,0.0654,0,0,0
-0.024262,0.023425,0.0654,0,0,0
0.0383,0.016705,0.0654,0,0,0
-0.072136,0.002486,0.0654,0,0,0
-0.042479,0.006792,0.0654,0,0,0
0.040094,0.018403,0.0654,0,0,0
0.023352,0.032844,0.0654,0,0,0
-0.053606,0.004498,0.0654,0,0,0
0.048247,0.022769,0.0654,0,0,0
-0.009146,0.011599,0.0654,0,0,0
-0.036046,0.021194,0.0654,0,0,0
-0.044329,0.008426,0.0654,0,0,0
0.048059,0.001117,0.0654,0,0,0
-0.018851,0.003573,0.0654,0,0,0
0.024053,0.003386,0.0654,0,0,0
0.022916,0.015942,0.0654,0,0,0
0.033376,0.006495,0.0654,0,0,0
-0.006437,0.02468,0.0654,0,0,0
0.033334,0.032648,0.0654,0,0,0
-0.050785,0.002549,0.0654,0,0,0
0.030728,0.039971,0.0654,0,0,0
-0.007659,0.030278,0.0654,0,0,0
-0.018463,0.006738,0.0654,0,0,0
0.022832,0.011203,0.0654,0,0,0
-0.010629,0.03643,0.0654,0,0,0
-0.030063,0.014149,0.0654,0,0,0
-0.004018,0.011809,0.0654,0,0,0
0.008429,0.02951,0.0654,0,0,0
-0.005439,0.001188,0.0654,0,0,0
-0.00219,0.037368,0.0654,0,0,0
-0.054018,0.007426,0.0654,0,0,0
-0.015987,0.018451,0.0654,0,0,0
-0.034953,0.002918,0.0654,0,0,0
-0.011968,0.012299,0.0654,0,0,0
0.054613,0.006419,0.0654,0,0,0
0.047679,0.015041,0.0654,0,0,0
0.024946,0.031697,0.0654,0,0,0
0.025727,0.036398,0.0654,0,0,0
0.05274,0.0016,0.0654,0,0,0
-0.04856,0.008423,0.0654,0,0,0
0.035834,0.020187,0.0654,0,0,0
0.003587,0.011026,0.0654,0,0,0
0.00578,0.025112,0.0654,0,0,0
0.006902,0.002985,0.0654,0,0,0
0.010556,0.00687,0.0654,0,0,0
-0.046054,0.010634,0.0654,0,0,0
-0.043821,0.008038,0.0654,0,0,0
0.0383,0.008988,0.0654,0,0,0
0.021672,0.037481,0.0654,0,0,0
-0.059057,0.000157,0.0654,0,0,0
0.015836,0.012594,0.0654,0,0,0
0.050021,0.016236,0.0654,0,0,0
0.008839,0.000649,0.0654,0,0,0
0.026797,0.037327,0.0654,0,0,0
-0.015812,0.004453,0.0654,0,0,0
-0.038908,0.011571,0.0654,0,0,0
0.01733,0.042008,0.0654,0,0,0
0.015999,0.011716,0.0654,0,0,0
0.012466,0.006941,0.0654,0,0,0
-0.037439,0.012207,0.0654,0,0,0
-0.038178,0.012161,0.0654,0,0,0
0.032078,0.02836,0.0654,0,0,0
0.015173,0.021778,0.0654,0,0,0
0.006963,0.0338,0.0654,0,0,0
-0.03088,0.017152,0.0654,0,0,0
0.022305,0.029018,0.0654,0,0,0
0.015813,0.009816,0.0654,0,0,0
-0.010461,0.002662,0.0654,0,0,0
-0.005303,0.006528,0.0654,0,0,0
0.027864,0.027265,0.0654,0,0,0
-0.052148,0.008875,0.0654,0,0,0
0.006829,0.003696,0.0654,0,0,0
-0.012193,0.037267,0.0654,0,0,0
0.018547,0.038117,0.0654,0,0,0
-0.020144,0.009311,0.0654,0,0,0
0.030228,0.020264,0.0654,0,0,0
-0.024864,0.004936,0.0654,0,0,0
0.02349,0.001109,0.0654,0,0,0
-0.002044,0.034031,0.0654,0,0,0
-0.035326,0.000147,0.0654,0,0,0
0.049106,0.000154,0.0654,0,0,0
0.050922,0.019975,0.0654,0,0,0
0.016218,0.03463,0.0654,0,0,0
0.007379,0.012417,0.0654,0,0,0
-0.004987,0.03294,0.0654,0,0,0
0.024247,0.020074,0.0654,0,0,0
-0.043993,0.009195,0.0654,0,0,0
-0.026583,0.013652,0.0654,0,0,0
-0.014536,0.02506,0.0654,0,0,0
-0.029906,0.013821,0.0654,0,0,0
0.03689,0.000864,0.0654,0,0,0
-0.021487,0.008909,0.0654,0,0,0
-0.027425,0.013292,0.0654,0,0,0
-0.010172,0.034908,0.0654,0,0,0
-0.030012,0.01353,0.0654,0,0,0
-0.022293,0.011778,0.0654,0,0,0
0.034945,0.014423,0.0654,0,0,0
-0.025982,0.00886,0.0654,0,0,0
0.004164,0.023225,0.0654,0,0,0
-0.006163,0.008905,0.0654,0,0,0
-0.053278,0.00318,0.0654,0,0,0
0.020035,0.030468,0.0654,0,0,0
0.020549,0.029042,0.0654,0,0,0
-0.013705,0.001721,0.0654,0,0,0
0.012265,0.040909,0.0654,0,0,0
0.027821,0.006742,0.0654,0,0,0
0.030649,0.030235,0.0654,0,0,0
-0.018229,0.01192,0.0654,0,0,0
0.006413,0.01644,0.0654,0,0,0
-0.001713,0.017962,0.0654,0,0,0
0.06742,0.002217,0.0654,0,0,0
0.02862,0.032696,0.0654,0,0,0
0.041025,0.006869,0.0654,0,0,0
-0.028715,0.011566,0.0654,0,0,0
-0.063506,0.000495,0.0654,0,0,0
0.037249,0.027646,0.0654,0,0,0
0.030373,0.001716,0.0654,0,0,0
0.016557,0.019268,0.0654,0,0,0
0.014681,0.01834,0.0654,0,0,0
0.041524,0.021983,0.0654,0,0,0
-0.02648,0.021082,0.0654,0,0,0
-0.022327,0.024473,0.0654,0,0,0
0.032692,0.015084,0.0654,0,0,0
-0.026287,0.024445,0.0654,0,0,0
-0.014067,0.037256,0.0654,0,0,0
-0.02596,0.02403,0.0654,0,0,0
0.0346,0.028891,0.0654,0,0,0
-0.010817,0.037523,0.0654,0,0,0
0.032053,0.024362,0.0654,0,0,0
0.025978,0.006477,0.0654,0,0,0
-0.021732,0.019739,0.0654,0,0,0
0.006972,0.02399,0.0654,0,0,0
0.038528,0.008268,0.0654,0,0,0
0.008188,0.010214,0.0654,0,0,0
0.046288,0.01951,0.0654,0,0,0
-0.023708,0.026204,0.0654,0,0,0
0.039618,0.028429,0.0654,0,0,0
-0.033939,0.001945,0.0654,0,0,0
-0.003061,0.000359,0.0654,0,0,0
0.045459,0.002626,0.0654,0,0,0
0.013624,0.008273,0.0654,0,0,0
-0.007888,0.009094,0.0654,0,0,0
-0.018654,0.015126,0.0654,0,0,0
0.035804,0.031497,0.0654,0,0,0
0.010675,0.034658,0.0654,0,0,0
0.035744,0.020629,0.0654,0,0,0
-0.023837,0.003589,0.0654,0,0,0
0.04253,0.028642,0.0654,0,0,0
0.038911,0.014463,0.0654,0,0,0
-0.031797,0.007362,0.0654,0,0,0
0.005943,0.029407,0.0654,0,0,0
-0.000786,0.033317,0.0654,0,0,0
0.012519,0.043348,0.0654,0,0,0
0.002003,0.025453,0.0654,0,0,0
-0.000361,0.039678,0.0654,0,0,0
0.042928,0.003434,0.0654,0,0,0
-0.013319,0.028666,0.0654,0,0,0
0.024744,0.004798,0.0654,0,0,0
-0.025686,0.023577,0.0654,0,0,0
0.048121,0.019193,0.0654,0,0,0
-0.053254,0.00269,0.0654,0,0,0
0.021517,0.030999,0.0654,0,0,0
0.044981,0.01393,0.0654,0,0,0
-0.013299,0.021463,0.0654,0,0,0
-0.019794,0.029381,0.0654,0,0,0
0.013255,0.027848,0.0654,0,0,0
-0.005823,0.032599,0.0654,0,0,0
0.020443,0.008557,0.0654,0,0,0
0.015227,0.038259,0.0654,0,0,0
0.015991,0.010129,0.0654,0,0,0
0.050772,0.003381,0.0654,0,0,0
0.049812,0.011818,0.0654,0,0,0
0.021086,0.014393,0.0654,0,0,0
0.060563,0.001998,0.0654,0,0,0
0.056494,0.00406,0.0654,0,0,0
0.036127,0.002071,0.0654,0,0,0
-0.009717,0.008907,0.0654,0,0,0
0.020019,0.029262,0.0654,0,0,0
-0.022809,0.005227,0.0654,0,0,0
0.01364,0.004917,0.0654,0,0,0
-0.029985,0.002364,0.0654,0,0,0
-0.038646,0.017213,0.0654,0,0,0
-0.032976,0.000592,0.0654,0,0,0
-0.007463,0.013459,0.0654,0,0,0
-0.063345,0.002318,0.0654,0,0,0
0.041842,0.007361,0.0654,0,0,0
0.045493,0.001185,0.0654,0,0,0
0.049989,0.014979,0.0654,0,0,0
-0.014335,0.027935,0.0654,0,0,0
