-0.035043,0.013106,0.0654,0,0,0
-3.8e-05,0.020439,0.0654,0,0,0
-0.017261,0.004386,0.0654,0,0,0
0.027315,0.003972,0.0654,0,0,0
-0.041217,0.005859,0.0654,0,0,0
-0.021316,0.005637,0.0654,0,0,0
0.005018,0.025736,0.0654,0,0,0
-0.035425,0.001276,0.0654,0,0,0
0.020919,0.01151,0.0654,0,0,0
0.04632,0.003614,0.0654,0,0,0
0.068097,0.000105,0.0654,0,0,0
-0.014098,0.016557,0.0654,0,0,0
-0.014321,0.020737,0.0654,0,0,0
0.003281,0.001614,0.0654,0,0,0
-0.013053,0.003563,0.0654,0,0,0
0.027651,0.007204,0.0654,0,0,0
-0.035741,0.004166,0.0654,0,0,0
0.04278,0.017797,0.0654,0,0,0
0.068189,0.005695,0.0654,0,0,0
0.037887,0.026119,0.0654,0,0,0
0.046063,0.018076,0.0654,0,0,0
-0.009959,0.016349,0.0654,0,0,0
-0.017735,0.013595,0.0654,0,0,0
0.019898,0.002591,0.0654,0,0,0
-0.045549,0.010161,0.0654,0,0,0
0.025123,0.015346,0.0654,0,0,0
-0.031865,0.010378,0.0654,0,0,0
0.035589,0.024507,0.0654,0,0,0
0.039544,0.015891,0.0654,0,0,0
0.002753,0.004274,0.0654,0,0,0
0.039551,0.011376,0.0654,0,0,0
0.057132,0.004993,0.0654,0,0,0
0.032811,0.012527,0.0654,0,0,0
0.032556,0.012863,0.0654,0,0,0
0.02423,0.000721,0.0654,0,0,0
-0.028245,0.021082,0.0654,0,0,0
0.016847,0.028416,0.0654,0,0,0
-0.010484,0.001594,0.0654,0,0,0
0.007888,0.025604,0.0654,0,0,0
0.002124,0.027671,0.0654,0,0,0
-0.028549,0.015038,0.0654,0,0,0
0.044478,0.013678,0.0654,0,0,0
-0.045155,0.000363,0.0654,0,0,0
-0.010026,0.016827,0.0654,0,0,0
-0.012453,0.009784,0.0654,0,0,0
-0.009,0.020092,0.0654,0,0,0
0.050774,0.01115,0.0654,0,0,0
-0.026797,0.002212,0.0654,0,0,0
0.013404,0.026054,0.0654,0,0,0
-0.026887,0.005026,0.0654,0,0,0
0.023457,0.021423,0.0654,0,0,0
0.014659,0.010979,0.0654,0,0,0
0.035997,0.018424,0.0654,0,0,0
-0.036866,0.005015,0.0654,0,0,0
0.051404,0.015661,0.0654,0,0,0
0.035075,0.002709,0.0654,0,0,0
0.04636,0.001361,0.0654,0,0,0
0.023188,0.027914,0.0654,0,0,0
0.003373,0.017375,0.0654,0,0,0
0.050302,0.006552,0.0654,0,0,0
0.061472,0.004177,0.0654,0,0,0
0.036439,0.000957,0.0654,0,0,0
-0.00563,0.006785,0.0654,0,0,0
-0.002527,0.001062,0.0654,0,0,0
-0.001469,0.02935,0.0654,0,0,0
-0.001444,0.007515,0.0654,0,0,0
-0.025787,0.002122,0.0654,0,0,0
-0.037189,0.006689,0.0654,0,0,0
-0.050681,0.00048,0.0654,0,0,0
-0.038426,0.005108,0.0654,0,0,0
0.036696,0.016763,0.0654,0,0,0
-0.02427,0.022098,0.0654,0,0,0
-0.008181,0.003231,0.0654,0,0,0
0.017028,0.003228,0.0654,0,0,0
0.023712,0.012255,0.0654,0,0,0
-0.023848,0.013058,0.0654,0,0,0
-0.054953,0.002459,0.0654,0,0,0
-0.032475,0.018075,0.0654,0,0,0
0.068934,0.002392,0.0654,0,0,0
0.035067,0.000452,0.0654,0,0,0
0.018348,0.012453,0.0654,0,0,0
-0.013015,0.016901,0.0654,0,0,0
-0.014255,0.001387,0.0654,0,0,0
0.048326,0.016108,0.0654,0,0,0
0.004132,0.006768,0.0654,0,0,0
-0.022406,0.005739,0.0654,0,0,0
0.010993,0.033448,0.0654,0,0,0
0.041936,0.008525,0.0654,0,0,0
-0.039838,0.012902,0.0654,0,0,0
0.019136,0.023499,0.0654,0,0,0
0.007367,0.030892,0.0654,0,0,0
0.024883,0.007625,0.0654,0,0,0
-0.027283,0.014278,0.0654,0,0,0
-0.014986,0.002658,0.0654,0,0,0
0.024959,0.025323,0.0654,0,0,0
0.035611,0.015175,0.0654,0,0,0
-0.053902,0.00117,0.0654,0,0,0
-0.031852,0.021318,0.0654,0,0,0
0.012708,0.021956,0.0654,0,0,0
0.005175,0.023755,0.0654,0,0,0
-0.030802,0.021011,0.0654,0,0,0
0.00746,0.009035,0.0654,0,0,0
-0.038163,0.010994,0.0654,0,0,0
-0.006619,0.00742,0.0654,0,0,0
-0.007922,0.018125,0.0654,0,0,0
0.007765,0.012361,0.0654,0,0,0
-0.037418,0.015932,0.0654,0,0,0
0.02147,0.020877,0.0654,0,0,0
0.002736,0.002256,0.0654,0,0,0
-0.012949,0.010345,0.0654,0,0,0
0.000422,0.001814,0.0654,0,0,0
0.044619,0.000939,0.0654,0,0,0
0.004775,0.018839,0.0654,0,0,0
-0.034345,0.006707,0.0654,0,0,0
0.027385,0.004043,0.0654,0,0,0
-0.036042,0.014187,0.0654,0,0,0
0.061212,0.009589,0.0654,0,0,0
0.026159,0.000769,0.0654,0,0,0
-0.002364,0.010451,0.0654,0,0,0
0.04286,0.005869,0.0654,0,0,0
0.003892,0.033802,0.0654,0,0,0
-0.015888,0.029014,0.0654,0,0,0
-0.024191,0.023107,0.0654,0,0,0
0.000241,0.013399,0.0654,0,0,0
0.0352,0.018168,0.0654,0,0,0
0.014416,0.022019,0.0654,0,0,0
0.007285,0.003696,0.0654,0,0,0
0.031845,0.020752,0.0654,0,0,0
0.024354,0.011203,0.0654,0,0,0
-0.010877,0.01843,0.0654,0,0,0
-0.03749,0.014783,0.0654,0,0,0
-0.017896,0.020635,0.0654,0,0,0
-0.007963,0.016318,0.0654,0,0,0
0.046308,0.008118,0.0654,0,0,0
0.007318,0.028175,0.0654,0,0,0
0.015929,0.024298,0.0654,0,0,0
0.013682,0.027288,0.0654,0,0,0
-0.021477,0.009238,0.0654,0,0,0
0.017327,0.013007,0.0654,0,0,0
0.016206,0.033873,0.0654,0,0,0
0.045488,0.010852,0.0654,0,0,0
0.06459,0.002172,0.0654,0,0,0
0.025871,0.025134,0.0654,0,0,0
0.015608,0.012879,0.0654,0,0,0
