0.020167,0.050176,0.0,0,0,0
0.03345,0.013575,0.0,0,0,0
0.011845,0.03789,0.0,0,0,0
0.04045,0.00287,0.0,0,0,0
0.016064,0.002676,0.0,0,0,0
-0.044633,0.012737,0.0,0,0,0
0.013563,0.028215,0.0,0,0,0
0.010268,0.043223,0.0,0,0,0
0.002028,0.035251,0.0,0,0,0
-0.011828,0.039018,0.0,0,0,0
0.043382,0.021519,0.0,0,0,0
0.052882,0.01559,0.0,0,0,0
0.067042,0.002962,0.0,0,0,0
-0.022962,0.03281,0.0,0,0,0
0.023264,0.002336,0.0,0,0,0
0.016518,0.049855,0.0,0,0,0
-0.014167,0.030805,0.0,0,0,0
0.013735,0.000199,0.0,0,0,0
0.030337,0.034198,0.0,0,0,0
0.023153,0.030769,0.0,0,0,0
-0.024602,0.007457,0.0,0,0,0
0.017964,0.03526,0.0,0,0,0
0.02461,0.046438,0.0,0,0,0
-0.006027,0.033135,0.0,0,0,0
0.016562,0.00863,0.0,0,0,0
0.017268,0.014785,0.0,0,0,0
-0.028072,0.027411,0.0,0,0,0
0.030236,0.001723,0.0,0,0,0
-0.017245,0.035595,0.0,0,0,0
-0.046471,0.018987,0.0,0,0,0
-0.005193,0.046478,0.0,0,0,0
-0.00084,0.004209,0.0,0,0,0
0.039652,0.000528,0.0,0,0,0
-0.058259,0.004717,0.0,0,0,0
-0.010612,0.037169,0.0,0,0,0
0.00311,0.030607,0.0,0,0,0
-0.02168,0.023538,0.0,0,0,0
0.054348,0.001774,0.0,0,0,0
0.019106,0.018291,0.0,0,0,0
0.03584,0.014087,0.0,0,0,0
0.02169,0.047962,0.0,0,0,0
-0.023907,0.005384,0.0,0,0,0
0.052133,0.004832,0.0,0,0,0
0.005087,0.045322,0.0,0,0,0
-0.035293,0.019836,0.0,0,0,0
0.007737,0.029755,0.0,0,0,0
-0.021673,0.036558,0.0,0,0,0
-0.054367,0.008831,0.0,0,0,0
0.010189,0.016608,0.0,0,0,0
0.039254,0.00016,0.0,0,0,0
-0.02751,0.013742,0.0,0,0,0
-0.012851,0.045023,0.0,0,0,0
0.041224,0.005086,0.0,0,0,0
0.014035,0.02608,0.0,0,0,0
-0.038155,0.017139,0.0,0,0,0
0.030699,0.009791,0.0,0,0,0
0.021261,0.04917,0.0,0,0,0
0.005615,0.022408,0.0,0,0,0
-0.03596,0.005957,0.0,0,0,0
0.00357,0.037368,0.0,0,0,0
-0.011998,0.026934,0.0,0,0,0
0.019903,0.008725,0.0,0,0,0
0.030647,0.032261,0.0,0,0,0
0.032041,0.013678,0.0,0,0,0
-0.056244,0.007524,0.0,0,0,0
0.014265,0.026497,0.0,0,0,0
-0.06319,0.00668,0.0,0,0,0
-9.5e-05,0.024972,0.0,0,0,0
0.027751,0.025681,0.0,0,0,0
-0.001654,0.051715,0.0,0,0,0
0.043015,0.018161,0.0,0,0,0
0.00702,0.036339,0.0,0,0,0
0.029582,0.023002,0.0,0,0,0
-0.011623,0.022499,0.0,0,0,0
-0.065624,0.005977,0.0,0,0,0
0.001697,0.030302,0.0,0,0,0
-0.018345,0.045449,0.0,0,0,0
-0.012877,0.035946,0.0,0,0,0
0.041049,0.029719,0.0,0,0,0
-0.000529,0.038984,0.0,0,0,0
-0.009405,0.016035,0.0,0,0,0
-0.019534,0.024397,0.0,0,0,0
-0.01439,0.035554,0.0,0,0,0
0.02713,0.012647,0.0,0,0,0
-0.05125,0.014219,0.0,0,0,0
-0.022828,0.004732,0.0,0,0,0
-0.006931,0.006204,0.0,0,0,0
0.00986,0.015694,0.0,0,0,0
-0.069153,0.001176,0.0,0,0,0
0.0003,0.030427,0.0,0,0,0
0.025655,0.000435,0.0,0,0,0
-0.021298,0.019114,0.0,0,0,0
0.012346,0.006901,0.0,0,0,0
-0.005841,0.030657,0.0,0,0,0
-0.045308,0.017463,0.0,0,0,0
-0.008105,0.045548,0.0,0,0,0
0.008917,0.039759,0.0,0,0,0
-0.021876,0.037809,0.0,0,0,0
0.003977,0.054962,0.0,0,0,0
0.010007,0.001028,0.0,0,0,0
-0.010095,0.005124,0.0,0,0,0
-0.007891,0.020762,0.0,0,0,0
-0.017439,0.032415,0.0,0,0,0
0.044702,0.014401,0.0,0,0,0
0.048407,0.014436,0.0,0,0,0
0.044867,0.009648,0.0,0,0,0
0.003559,0.035863,0.0,0,0,0
-0.007397,0.04435,0.0,0,0,0
0.010861,0.042307,0.0,0,0,0
-0.01126,0.003098,0.0,0,0,0
0.01589,0.039332,0.0,0,0,0
-0.005553,0.022966,0.0,0,0,0
-0.068487,0.003015,0.0,0,0,0
0.031086,0.003245,0.0,0,0,0
0.046104,0.00943,0.0,0,0,0
-0.002548,0.017106,0.0,0,0,0
-0.0402,0.003224,0.0,0,0,0
-0.006906,0.00551,0.0,0,0,0
-0.010966,0.036737,0.0,0,0,0
-0.006187,0.028549,0.0,0,0,0
0.054972,0.015053,0.0,0,0,0
0.063373,0.009504,0.0,0,0,0
0.029927,0.028144,0.0,0,0,0
-0.061412,0.000895,0.0,0,0,0
0.03304,0.024605,0.0,0,0,0
-0.013313,0.01468,0.0,0,0,0
-0.050989,0.010889,0.0,0,0,0
0.039253,0.018052,0.0,0,0,0
-0.037994,0.020685,0.0,0,0,0
-0.045727,0.005702,0.0,0,0,0
-0.021616,0.02444,0.0,0,0,0
-0.018529,0.018806,0.0,0,0,0
0.01819,0.044211,0.0,0,0,0
0.016824,0.048152,0.0,0,0,0
0.025197,0.009694,0.0,0,0,0
0.011933,0.007355,0.0,0,0,0
0.067677,0.006384,0.0,0,0,0
0.007304,0.041197,0.0,0,0,0
-0.04887,0.00617,0.0,0,0,0
0.02444,0.003733,0.0,0,0,0
-0.049339,0.023464,0.0,0,0,0
0.041564,0.008984,0.0,0,0,0
-0.005038,0.04971,0.0,0,0,0
-0.020497,0.017076,0.0,0,0,0
-0.000145,0.053518,0.0,0,0,0
-0.000687,0.041845,0.0,0,0,0
0.002955,0.018951,0.0,0,0,0
-0.044373,0.022423,0.0,0,0,0
0.029522,0.018502,0.0,0,0,0
0.027112,0.010991,0.0,0,0,0
0.023877,0.018402,0.0,0,0,0
0.023896,0.024501,0.0,0,0,0
-0.048918,0.017486,0.0,0,0,0
0.056646,0.00712,0.0,0,0,0
-0.005587,0.029907,0.0,0,0,0
0.064116,0.009809,0.0,0,0,0
-0.026792,0.010584,0.0,0,0,0
0.04417,0.019585,0.0,0,0,0
-0.046163,0.011161,0.0,0,0,0
0.007111,0.01245,0.0,0,0,0
0.004667,0.008067,0.0,0,0,0
-0.043536,0.018079,0.0,0,0,0
0.033918,0.00372,0.0,0,0,0
0.000668,0.032616,0.0,0,0,0
-0.002625,0.012962,0.0,0,0,0
0.010316,0.032308,0.0,0,0,0
-0.019301,0.007628,0.0,0,0,0
-0.023505,0.030726,0.0,0,0,0
-0.023281,0.026457,0.0,0,0,0
-0.027864,0.012815,0.0,0,0,0
0.044158,0.010095,0.0,0,0,0
-0.01423,0.025732,0.0,0,0,0
-0.045039,0.013617,0.0,0,0,0
-0.058031,0.005305,0.0,0,0,0
-0.053127,0.013165,0.0,0,0,0
-0.016272,0.018205,0.0,0,0,0
-0.003557,0.019371,0.0,0,0,0
0.040986,0.011683,0.0,0,0,0
0.029912,0.032524,0.0,0,0,0
-0.008269,0.03323,0.0,0,0,0
0.008115,0.042771,0.0,0,0,0
0.03569,0.001733,0.0,0,0,0
-0.040827,0.024223,0.0,0,0,0
-0.004062,0.016986,0.0,0,0,0
0.0018,0.003246,0.0,0,0,0
-0.019552,0.039239,0.0,0,0,0
0.051004,0.019636,0.0,0,0,0
0.003423,0.052051,0.0,0,0,0
-0.015982,0.008044,0.0,0,0,0
-0.058457,0.005677,0.0,0,0,0
0.044431,0.021715,0.0,0,0,0
-0.041282,0.008391,0.0,0,0,0
0.040947,0.014015,0.0,0,0,0
-0.039937,0.002511,0.0,0,0,0
0.026424,0.016242,0.0,0,0,0
0.003392,0.028041,0.0,0,0,0
-0.045627,0.0098,0.0,0,0,0
-0.033579,0.017121,0.0,0,0,0
0.054115,0.009458,0.0,0,0,0
-0.008498,0.024515,0.0,0,0,0
0.036313,0.019211,0.0,0,0,0
-0.031201,0.006862,0.0,0,0,0
0.048808,0.009552,0.0,0,0,0
-0.01848,0.042401,0.0,0,0,0
0.002166,0.009412,0.0,0,0,0
-0.007497,0.007378,0.0,0,0,0
0.004656,0.032267,0.0,0,0,0
-0.027053,0.011363,0.0,0,0,0
-0.016779,0.035657,0.0,0,0,0
0.047051,0.005956,0.0,0,0,0
0.018491,0.039613,0.0,0,0,0
0.049062,0.01354,0.0,0,0,0
0.017168,0.05293,0.0,0,0,0
-0.037788,0.021588,0.0,0,0,0
0.003043,0.003648,0.0,0,0,0
0.011489,0.032116,0.0,0,0,0
0.008038,0.023714,0.0,0,0,0
0.026372,0.023087,0.0,0,0,0
-0.000916,0.046172,0.0,0,0,0
-0.006208,0.029293,0.0,0,0,0
-0.008766,0.045195,0.0,0,0,0
0.03653,0.000445,0.0,0,0,0
-0.04357,0.01969,0.0,0,0,0
-0.013476,0.042589,0.0,0,0,0
-0.007454,0.0113,0.0,0,0,0
0.038591,0.02832,0.0,0,0,0
0.007345,0.048942,0.0,0,0,0
0.045335,0.025442,0.0,0,0,0
0.040926,0.023048,0.0,0,0,0
0.026644,0.032658,0.0,0,0,0
0.031393,0.018785,0.0,0,0,0
-0.039152,0.000571,0.0,0,0,0
-0.006542,0.036566,0.0,0,0,0
0.019464,0.049086,0.0,0,0,0
0.065057,2.5e-05,0.0,0,0,0
0.007014,0.036814,0.0,0,0,0
0.025423,0.004808,0.0,0,0,0
-0.023653,0.010344,0.0,0,0,0
0.040512,0.026205,0.0,0,0,0
-0.029237,0.031906,0.0,0,0,0
-0.020147,0.006454,0.0,0,0,0
0.053685,0.004309,0.0,0,0,0
0.000297,0.003412,0.0,0,0,0
-0.046203,0.023654,0.0,0,0,0
-0.000506,0.030669,0.0,0,0,0
-0.009612,0.009325,0.0,0,0,0
0.006805,0.002421,0.0,0,0,0
0.022395,0.047437,0.0,0,0,0
-0.000833,0.036073,0.0,0,0,0
0.010038,0.029779,0.0,0,0,0
0.040699,0.011977,0.0,0,0,0
0.00737,0.03884,0.0,0,0,0
-0.009164,0.042134,0.0,0,0,0
-0.003169,0.027872,0.0,0,0,0
0.025177,0.027112,0.0,0,0,0
-0.041137,0.009333,0.0,0,0,0
0.002567,0.005973,0.0,0,0,0
0.035619,0.005002,0.0,0,0,0
-0.005425,0.051786,0.0,0,0,0
-0.01908,0.019368,0.0,0,0,0
0.023259,0.001876,0.0,0,0,0
0.043015,0.014789,0.0,0,0,0
-0.001291,0.045812,0.0,0,0,0
-0.015355,0.022688,0.0,0,0,0
-0.003423,0.006655,0.0,0,0,0
0.032571,0.00176,0.0,0,0,0
0.013606,0.032278,0.0,0,0,0
0.01125,0.044894,0.0,0,0,0
-0.026712,0.004462,0.0,0,0,0
-0.057269,0.006505,0.0,0,0,0
0.002693,0.011935,0.0,0,0,0
0.030763,0.017189,0.0,0,0,0
0.027237,0.007856,0.0,0,0,0
0.008607,0.046659,0.0,0,0,0
0.020161,0.018599,0.0,0,0,0
0.044571,0.015352,0.0,0,0,0
-0.041107,0.023904,0.0,0,0,0
0.005428,0.000495,0.0,0,0,0
0.015297,0.039055,0.0,0,0,0
0.022408,0.01894,0.0,0,0,0
0.008366,0.011448,0.0,0,0,0
-0.007462,0.040731,0.0,0,0,0
-0.006546,9.5e-05,0.0,0,0,0
0.009122,0.008826,0.0,0,0,0
0.000291,0.005397,0.0,0,0,0
0.043275,0.010784,0.0,0,0,0
0.042466,0.02553,0.0,0,0,0
-0.03562,0.023664,0.0,0,0,0
0.012674,0.043139,0.0,0,0,0
-0.045268,0.019114,0.0,0,0,0
-0.017544,0.000775,0.0,0,0,0
-0.033844,0.0247,0.0,0,0,0
0.045574,0.0007,0.0,0,0,0
-2.4e-05,0.004915,0.0,0,0,0
0.016681,0.011066,0.0,0,0,0
0.009971,0.010989,0.0,0,0,0
0.040693,0.012735,0.0,0,0,0
-0.024841,0.007545,0.0,0,0,0
-0.008949,0.044947,0.0,0,0,0
0.030705,0.031175,0.0,0,0,0
-0.010067,0.045365,0.0,0,0,0
0.053998,0.016087,0.0,0,0,0
-0.006041,0.01059,0.0,0,0,0
0.004321,0.044187,0.0,0,0,0
0.042157,0.027908,0.0,0,0,0
0.010096,0.026067,0.0,0,0,0
-0.025476,0.008861,0.0,0,0,0
-0.044393,0.013312,0.0,0,0,0
0.007853,0.045667,0.0,0,0,0
0.028339,0.010075,0.0,0,0,0
-0.01947,0.032737,0.0,0,0,0
-0.000413,0.000317,0.0,0,0,0
0.058666,0.008233,0.0,0,0,0
-0.009517,0.006797,0.0,0,0,0
0.032241,0.002516,0.0,0,0,0
0.047242,0.020181,0.0,0,0,0
0.03421,0.017315,0.0,0,0,0
-0.047801,0.013777,0.0,0,0,0
-0.000299,0.023269,0.0,0,0,0
-0.053904,0.012638,0.0,0,0,0
-0.046959,0.002856,0.0,0,0,0
0.04242,0.003089,0.0,0,0,0
0.05236,0.010834,0.0,0,0,0
-0.039992,0.010996,0.0,0,0,0
-0.021973,0.023732,0.0,0,0,0
0.000415,0.031369,0.0,0,0,0
0.010171,0.013737,0.0,0,0,0
0.002967,0.051409,0.0,0,0,0
0.012909,0.023246,0.0,0,0,0
-0.023721,0.037025,0.0,0,0,0
-0.048596,0.018149,0.0,0,0,0
-0.046684,1.6e-05,0.0,0,0,0
0.031543,0.015154,0.0,0,0,0
-0.043547,0.0087,0.0,0,0,0
-0.049502,0.013124,0.0,0,0,0
0.003915,0.003316,0.0,0,0,0
0.033759,0.002904,0.0,0,0,0
0.045797,0.005822,0.0,0,0,0
0.044312,0.006965,0.0,0,0,0
-0.054588,0.011508,0.0,0,0,0
0.038461,0.032439,0.0,0,0,0
-0.030059,0.023081,0.0,0,0,0
-0.000273,0.015784,0.0,0,0,0
0.030869,0.013978,0.0,0,0,0
-0.006978,0.032662,0.0,0,0,0
0.017235,0.018843,0.0,0,0,0
-0.067145,0.003539,0.0,0,0,0
-0.026202,0.023686,0.0,0,0,0
0.005392,0.030551,0.0,0,0,0
-0.032918,0.026306,0.0,0,0,0
-0.0276,0.020865,0.0,0,0,0
0.010417,0.007583,0.0,0,0,0
0.038615,0.000684,0.0,0,0,0
0.032717,0.035822,0.0,0,0,0
-0.005204,0.00993,0.0,0,0,0
-0.017926,0.034722,0.0,0,0,0
-0.011582,0.042284,0.0,0,0,0
0.016281,0.031868,0.0,0,0,0
0.0068,0.054912,0.0,0,0,0
-0.009367,0.005942,0.0,0,0,0
-0.029274,0.024141,0.0,0,0,0
0.015928,0.048348,0.0,0,0,0
0.035503,0.019775,0.0,0,0,0
-0.02351,0.00197,0.0,0,0,0
-0.01777,0.005346,0.0,0,0,0
-0.001521,0.046178,0.0,0,0,0
-0.004104,0.002981,0.0,0,0,0
0.00686,0.002601,0.0,0,0,0
-0.060467,0.003263,0.0,0,0,0
-0.049318,0.015331,0.0,0,0,0
0.052136,0.009627,0.0,0,0,0
0.059053,0.000868,0.0,0,0,0
0.021418,0.020475,0.0,0,0,0
