0.010145,0.001926,0.0654,0,0,0
0.028919,0.023307,0.0654,0,0,0
-0.034318,0.002141,0.0654,0,0,0
0.02626,0.000481,0.0654,0,0,0
0.039761,0.023266,0.0654,0,0,0
0.024659,0.040973,0.0654,0,0,0
0.023715,0.040307,0.0654,0,0,0
0.032562,0.032885,0.0654,0,0,0
0.001412,0.034083,0.0654,0,0,0
0.05073,0.004274,0.0654,0,0,0
0.009749,0.034273,0.0654,0,0,0
0.047421,0.02222,0.0654,0,0,0
-0.014769,0.022498,0.0654,0,0,0
-0.002212,0.008208,0.0654,0,0,0
0.055735,0.000865,0.0654,0,0,0
-0.000571,0.021733,0.0654,0,0,0
0.005044,0.00439,0.0654,0,0,0
0.054198,0.003719,0.0654,0,0,0
0.019512,0.035617,0.0654,0,0,0
-0.010509,0.029859,0.0654,0,0,0
0.002784,0.029775,0.0654,0,0,0
0.040426,0.013959,0.0654,0,0,0
-0.016259,0.011975,0.0654,0,0,0
0.019782,0.02068,0.0654,0,0,0
-0.024758,0.011346,0.0654,0,0,0
-0.020127,0.005751,0.0654,0,0,0
0.018206,0.008806,0.0654,0,0,0
-0.017238,0.017141,0.0654,0,0,0
-0.003764,0.005361,0.0654,0,0,0
0.037275,0.027994,0.0654,0,0,0
0.006457,0.011363,0.0654,0,0,0
0.028848,0.010049,0.0654,0,0,0
-0.004075,0.022335,0.0654,0,0,0
0.026936,0.039745,0.0654,0,0,0
-0.044951,0.001021,0.0654,0,0,0
0.008318,0.002774,0.0654,0,0,0
-0.020743,0.020131,0.0654,0,0,0
-0.017141,0.020444,0.0654,0,0,0
0.039362,0.000514,0.0654,0,0,0
-0.001081,0.014043,0.0654,0,0,0
0.054002,0.004022,0.0654,0,0,0
0.004307,0.00025,0.0654,0,0,0
0.056022,0.010631,0.0654,0,0,0
-0.008601,0.019865,0.0654,0,0,0
0.023082,0.044532,0.0654,0,0,0
-0.013591,0.012265,0.0654,0,0,0
-0.005044,0.012009,0.0654,0,0,0
-0.006075,0.011441,0.0654,0,0,0
0.054591,0.013899,0.0654,0,0,0
-0.025661,0.006637,0.0654,0,0,0
-0.003988,0.004999,0.0654,0,0,0
-0.011397,0.012321,0.0654,0,0,0
0.018173,0.034293,0.0654,0,0,0
-0.037761,0.004135,0.0654,0,0,0
-0.007126,0.014504,0.0654,0,0,0
0.018673,0.035332,0.0654,0,0,0
-0.005974,0.031342,0.0654,0,0,0
0.035958,0.031136,0.0654,0,0,0
0.056932,0.003763,0.0654,0,0,0
0.023991,0.035217,0.0654,0,0,0
0.01623,0.010819,0.0654,0,0,0
-0.006087,0.026886,0.0654,0,0,0
-0.004236,0.006166,0.0654,0,0,0
0.035382,0.010963,0.0654,0,0,0
-0.009004,0.016989,0.0654,0,0,0
0.016909,0.021057,0.0654,0,0,0
0.00722,0.02583,0.0654,0,0,0
-0.047585,0.000856,0.0654,0,0,0
-0.005889,0.025928,0.0654,0,0,0
0.041801,0.012355,0.0654,0,0,0
-0.01866,0.014217,0.0654,0,0,0
0.021503,0.010213,0.0654,0,0,0
0.037054,0.011666,0.0654,0,0,0
-0.006749,0.02839,0.0654,0,0,0
0.00725,0.000681,0.0654,0,0,0
0.014128,0.021669,0.0654,0,0,0
0.002271,0.030248,0.0654,0,0,0
0.041146,0.008418,0.0654,0,0,0
-0.020587,0.019433,0.0654,0,0,0
-0.027608,0.005452,0.0654,0,0,0
0.001959,0.00625,0.0654,0,0,0
0.006454,0.024999,0.0654,0,0,0
0.017019,0.040757,0.0654,0,0,0
0.034184,0.034838,0.0654,0,0,0
0.024546,0.035188,0.0654,0,0,0
0.02162,0.028512,0.0654,0,0,0
0.052105,0.017989,0.0654,0,0,0
0.019609,0.025907,0.0654,0,0,0
-0.0045,0.004115,0.0654,0,0,0
-0.018969,0.005517,0.0654,0,0,0
0.022691,0.030574,0.0654,0,0,0
0.046514,0.022242,0.0654,0,0,0
0.027816,0.035834,0.0654,0,0,0
0.027549,0.023365,0.0654,0,0,0
0.006989,0.029801,0.0654,0,0,0
0.023641,0.024427,0.0654,0,0,0
0.030828,0.040358,0.0654,0,0,0
0.053482,0.012534,0.0654,0,0,0
0.019973,0.02046,0.0654,0,0,0
-0.016539,0.016918,0.0654,0,0,0
0.021883,0.033972,0.0654,0,0,0
0.012991,0.023752,0.0654,0,0,0
0.022029,0.040997,0.0654,0,0,0
-0.00473,0.020583,0.0654,0,0,0
-0.006727,0.013182,0.0654,0,0,0
0.033268,0.002592,0.0654,0,0,0
0.069471,0.000969,0.0654,0,0,0
0.02322,0.041212,0.0654,0,0,0
0.066553,0.004553,0.0654,0,0,0
-0.01115,0.008905,0.0654,0,0,0
0.017354,0.007109,0.0654,0,0,0
-0.012104,0.008546,0.0654,0,0,0
0.064559,0.006719,0.0654,0,0,0
-0.037274,0.002573,0.0654,0,0,0
0.010161,0.014902,0.0654,0,0,0
0.058239,0.009244,0.0654,0,0,0
-0.011257,0.018323,0.0654,0,0,0
-0.001609,0.007187,0.0654,0,0,0
-0.006744,0.013221,0.0654,0,0,0
-0.00399,0.024059,0.0654,0,0,0
0.028438,0.029766,0.0654,0,0,0
0.029851,0.005534,0.0654,0,0,0
-0.000212,0.013762,0.0654,0,0,0
0.034075,0.028055,0.0654,0,0,0
0.023583,0.036376,0.0654,0,0,0
0.01591,0.025483,0.0654,0,0,0
-0.018054,0.011597,0.0654,0,0,0
0.040826,0.001491,0.0654,0,0,0
-0.023358,0.010009,0.0654,0,0,0
-0.021367,0.011502,0.0654,0,0,0
-0.030765,0.004112,0.0654,0,0,0
0.030233,0.007813,0.0654,0,0,0
-0.02495,0.016072,0.0654,0,0,0
-0.016236,0.019582,0.0654,0,0,0
-0.019743,0.019013,0.0654,0,0,0
0.021088,0.035713,0.0654,0,0,0
0.025517,0.033962,0.0654,0,0,0
0.025152,0.045362,0.0654,0,0,0
0.003283,0.023509,0.0654,0,0,0
0.023286,0.018263,0.0654,0,0,0
0.03242,0.028105,0.0654,0,0,0
-0.004566,0.004719,0.0654,0,0,0
0.001541,0.028998,0.0654,0,0,0
0.04381,0.009423,0.0654,0,0,0
-0.012312,0.012374,0.0654,0,0,0
-0.034445,0.010379,0.0654,0,0,0
0.01835,0.00723,0.0654,0,0,0
0.012534,0.025908,0.0654,0,0,0
0.021291,0.033914,0.0654,0,0,0
0.046014,0.002239,0.0654,0,0,0
-0.01784,0.024315,0.0654,0,0,0
-0.011425,0.005295,0.0654,0,0,0
0.055495,0.007666,0.0654,0,0,0
0.050272,0.011949,0.0654,0,0,0
-0.019914,0.012237,0.0654,0,0,0
0.002441,0.022847,0.0654,0,0,0
0.01319,0.016789,0.0654,0,0,0
0.012394,0.031018,0.0654,0,0,0
-0.028537,0.008296,0.0654,0,0,0
0.044694,0.000446,0.0654,0,0,0
0.034232,0.019995,0.0654,0,0,0
0.046233,0.019576,0.0654,0,0,0
0.021166,0.008923,0.0654,0,0,0
0.006967,0.027922,0.0654,0,0,0
0.035229,0.029566,0.0654,0,0,0
-0.000233,0.003415,0.0654,0,0,0
0.006491,0.017599,0.0654,0,0,0
0.015989,0.019578,0.0654,0,0,0
-0.01059,0.01801,0.0654,0,0,0
0.001737,0.016353,0.0654,0,0,0
0.029206,0.041671,0.0654,0,0,0
0.04553,0.016978,0.0654,0,0,0
0.045215,0.023571,0.0654,0,0,0
0.022057,0.031037,0.0654,0,0,0
0.000129,0.007854,0.0654,0,0,0
0.015129,0.003796,0.0654,0,0,0
0.023614,0.000421,0.0654,0,0,0
0.027496,0.042599,0.0654,0,0,0
0.017596,0.010089,0.0654,0,0,0
0.017756,0.041296,0.0654,0,0,0
-0.004489,0.025173,0.0654,0,0,0
0.02271,0.034909,0.0654,0,0,0
0.050902,0.01837,0.0654,0,0,0
0.024562,0.030503,0.0654,0,0,0
0.020313,0.01071,0.0654,0,0,0
-0.009179,0.005559,0.0654,0,0,0
0.004643,0.001526,0.0654,0,0,0
0.058524,0.003528,0.0654,0,0,0
-0.009744,0.006406,0.0654,0,0,0
0.037241,0.027316,0.0654,0,0,0
-0.019176,0.012464,0.0654,0,0,0
0.024235,0.015043,0.0654,0,0,0
0.010116,0.001124,0.0654,0,0,0
-0.019868,0.002662,0.0654,0,0,0
0.032529,0.006974,0.0654,0,0,0
0.043452,0.006529,0.0654,0,0,0
-0.013189,0.026891,0.0654,0,0,0
-0.02102,0.008225,0.0654,0,0,0
0.028318,0.010319,0.0654,0,0,0
0.021351,0.039681,0.0654,0,0,0
0.015794,0.01732,0.0654,0,0,0
0.065491,0.004103,0.0654,0,0,0
0.002677,0.030937,0.0654,0,0,0
-0.001445,0.032743,0.0654,0,0,0
-0.007592,0.005026,0.0654,0,0,0
-0.008313,0.02506,0.0654,0,0,0
0.0325,0.019837,0.0654,0,0,0
0.02778,0.022365,0.0654,0,0,0
0.036302,0.019757,0.0654,0,0,0
-0.003077,0.016225,0.0654,0,0,0
0.037698,0.012349,0.0654,0,0,0
-0.017267,0.025351,0.0654,0,0,0
0.048572,0.008827,0.0654,0,0,0
-0.036854,0.003394,0.0654,0,0,0
-0.020746,0.011293,0.0654,0,0,0
-0.003108,0.029674,0.0654,0,0,0
0.028139,0.009005,0.0654,0,0,0
0.027018,0.014364,0.0654,0,0,0
0.022535,0.013362,0.0654,0,0,0
-0.002756,0.009969,0.0654,0,0,0
-0.005028,0.017909,0.0654,0,0,0
-0.035678,0.003112,0.0654,0,0,0
0.06459,0.003161,0.0654,0,0,0
0.018334,0.041466,0.0654,0,0,0
0.069926,0.001732,0.0654,0,0,0
-0.013255,0.019167,0.0654,0,0,0
-0.020933,0.009818,0.0654,0,0,0
0.025987,0.01416,0.0654,0,0,0
-0.023308,0.017092,0.0654,0,0,0
0.028679,0.024172,0.0654,0,0,0
0.055327,0.012367,0.0654,0,0,0
-0.00897,0.030788,0.0654,0,0,0
0.00535,0.006095,0.0654,0,0,0
0.029497,0.005606,0.0654,0,0,0
0.038838,0.014978,0.0654,0,0,0
0.015803,0.040352,0.0654,0,0,0
-0.010565,0.031622,0.0654,0,0,0
0.062232,0.0078,0.0654,0,0,0
-0.011354,0.018919,0.0654,0,0,0
-0.009488,0.024132,0.0654,0,0,0
0.000986,0.027062,0.0654,0,0,0
0.019748,0.033077,0.0654,0,0,0
-0.045999,0.00184,0.0654,0,0,0
0.022062,0.02977,0.0654,0,0,0
-0.00464,0.00729,0.0654,0,0,0
-0.016227,0.014487,0.0654,0,0,0
0.025026,0.001254,0.0654,0,0,0
0.02597,0.020039,0.0654,0,0,0
0.064151,0.004801,0.0654,0,0,0
0.039047,0.01147,0.0654,0,0,0
0.015894,0.017814,0.0654,0,0,0
0.03038,0.028163,0.0654,0,0,0
0.024265,0.011873,0.0654,0,0,0
0.004382,0.031319,0.0654,0,0,0
0.009557,0.022027,0.0654,0,0,0
-0.030589,0.011812,0.0654,0,0,0
0.00232,0.024869,0.0654,0,0,0
0.047803,0.008855,0.0654,0,0,0
-0.016598,0.006354,0.0654,0,0,0
-0.005316,0.030271,0.0654,0,0,0
-0.00218,0.034777,0.0654,0,0,0
0.02352,0.023937,0.0654,0,0,0
-0.008189,0.032586,0.0654,0,0,0
0.02223,0.001766,0.0654,0,0,0
0.043918,0.019162,0.0654,0,0,0
-0.048387,0.000938,0.0654,0,0,0
0.05739,0.011485,0.0654,0,0,0
0.017573,0.039121,0.0654,0,0,0
0.003487,0.003694,0.0654,0,0,0
0.023944,0.032859,0.0654,0,0,0
0.011096,0.008736,0.0654,0,0,0
0.002722,0.017924,0.0654,0,0,0
-0.032086,0.000281,0.0654,0,0,0
-0.020885,0.000893,0.0654,0,0,0
-0.00968,0.021724,0.0654,0,0,0
-0.003178,0.035237,0.0654,0,0,0
0.02389,0.00189,0.0654,0,0,0
0.061291,0.006276,0.0654,0,0,0
0.029573,0.029101,0.0654,0,0,0
0.042132,0.009152,0.0654,0,0,0
0.024767,0.024904,0.0654,0,0,0
-0.005166,0.032366,0.0654,0,0,0
-0.032227,0.008586,0.0654,0,0,0
0.028926,0.030428,0.0654,0,0,0
0.049313,0.010743,0.0654,0,0,0
0.032312,0.024541,0.0654,0,0,0
0.008427,0.020453,0.0654,0,0,0
-0.002204,0.015365,0.0654,0,0,0
0.017338,0.009152,0.0654,0,0,0
0.038573,0.016074,0.0654,0,0,0
0.013609,0.000324,0.0654,0,0,0
-0.016098,0.016209,0.0654,0,0,0
-0.015423,0.019447,0.0654,0,0,0
-0.010352,0.010174,0.0654,0,0,0
0.022708,0.030205,0.0654,0,0,0
0.022593,0.00223,0.0654,0,0,0
0.026358,0.001189,0.0654,0,0,0
0.032478,0.002202,0.0654,0,0,0
-0.018827,0.02157,0.0654,0,0,0
0.015407,0.037841,0.0654,0,0,0
0.026522,0.032666,0.0654,0,0,0
0.024092,0.026907,0.0654,0,0,0
0.020075,0.037912,0.0654,0,0,0
0.005861,0.017745,0.0654,0,0,0
-0.017416,0.002179,0.0654,0,0,0
0.025105,0.008769,0.0654,0,0,0
0.007689,0.022504,0.0654,0,0,0
0.033139,0.031031,0.0654,0,0,0
-0.019888,0.011392,0.0654,0,0,0
0.038202,0.0141,0.0654,0,0,0
-0.00834,0.030978,0.0654,0,0,0
0.00016,0.004884,0.0654,0,0,0
-0.034169,0.000607,0.0654,0,0,0
0.029831,0.041328,0.0654,0,0,0
0.013105,0.008036,0.0654,0,0,0
0.008354,0.01315,0.0654,0,0,0
0.029153,0.014868,0.0654,0,0,0
-0.031138,0.00114,0.0654,0,0,0
0.046853,0.018281,0.0654,0,0,0
0.017293,0.040819,0.0654,0,0,0
0.036611,0.035002,0.0654,0,0,0
0.003926,0.006833,0.0654,0,0,0
0.037293,0.008413,0.0654,0,0,0
0.0186,0.022956,0.0654,0,0,0
0.016105,0.024334,0.0654,0,0,0
-0.00376,0.003856,0.0654,0,0,0
0.002193,0.024529,0.0654,0,0,0
0.022011,0.00779,0.0654,0,0,0
0.033656,0.000251,0.0654,0,0,0
0.030415,0.035472,0.0654,0,0,0
0.003449,0.001372,0.0654,0,0,0
-0.020622,0.007671,0.0654,0,0,0
0.005241,0.002791,0.0654,0,0,0
0.025376,0.01333,0.0654,0,0,0
-0.016268,0.014462,0.0654,0,0,0
0.022445,0.042532,0.0654,0,0,0
0.003645,0.001319,0.0654,0,0,0
0.035276,0.035722,0.0654,0,0,0
0.006416,0.001335,0.0654,0,0,0
0.032888,0.01133,0.0654,0,0,0
0.017571,0.039678,0.0654,0,0,0
0.034581,0.003376,0.0654,0,0,0
0.018648,0.013605,0.0654,0,0,0
-0.042612,0.003567,0.0654,0,0,0
0.065623,0.004309,0.0654,0,0,0
0.060169,0.003628,0.0654,0,0,0
0.039119,0.023853,0.0654,0,0,0
0.005342,0.004215,0.0654,0,0,0
0.00907,0.030018,0.0654,0,0,0
0.010462,0.025169,0.0654,0,0,0
-0.040351,0.006557,0.0654,0,0,0
0.005884,0.011113,0.0654,0,0,0
-0.001423,0.028522,0.0654,0,0,0
0.061783,0.00104,0.0654,0,0,0
-0.035414,0.007323,0.0654,0,0,0
0.013499,0.003951,0.0654,0,0,0
0.021433,0.014986,0.0654,0,0,0
-0.005716,0.009859,0.0654,0,0,0
0.015009,0.014012,0.0654,0,0,0
0.009617,0.010201,0.0654,0,0,0
0.057118,0.011198,0.0654,0,0,0
0.009176,0.026061,0.0654,0,0,0
0.052415,0.00961,0.0654,0,0,0
0.054981,0.011412,0.0654,0,0,0
0.021639,0.030932,0.0654,0,0,0
0.032087,0.021448,0.0654,0,0,0
0.02114,0.028351,0.0654,0,0,0
0.037696,0.009721,0.0654,0,0,0
-0.005599,0.026568,0.0654,0,0,0
0.026959,0.009559,0.0654,0,0,0
0.008539,0.019175,0.0654,0,0,0
-0.010118,0.006497,0.0654,0,0,0
0.022614,0.016614,0.0654,0,0,0
-0.007058,0.004062,0.0654,0,0,0
-0.015866,0.013544,0.0654,0,0,0
0.031136,0.019269,0.0654,0,0,0
-0.018344,0.004476,0.0654,0,0,0
0.003104,0.011357,0.0654,0,0,0
0.027276,0.039424,0.0654,0,0,0
-0.017979,0.002229,0.0654,0,0,0
0.041195,0.009194,0.0654,0,0,0
0.015749,0.027107,0.0654,0,0,0
-0.002208,0.004793,0.0654,0,0,0
-0.006802,0.025869,0.0654,0,0,0
-0.004709,0.0315,0.0654,0,0,0
0.02278,0.042732,0.0654,0,0,0
-0.009885,0.00171,0.0654,0,0,0
-0.013957,0.019165,0.0654,0,0,0
0.02587,0.002764,0.0654,0,0,0
-0.022361,0.015413,0.0654,0,0,0
0.017714,0.0397,0.0654,0,0,0
0.001292,0.008253,0.0654,0,0,0
0.026216,0.030696,0.0654,0,0,0
-0.010027,0.024117,0.0654,0,0,0
0.074632,0.000164,0.0654,0,0,0
-0.012165,0.003285,0.0654,0,0,0
0.030929,0.037464,0.0654,0,0,0
0.050304,0.013263,0.0654,0,0,0
0.011493,0.016344,0.0654,0,0,0
-0.030517,0.003207,0.0654,0,0,0
0.024782,0.013724,0.0654,0,0,0
-0.006764,0.023275,0.0654,0,0,0
0.002769,0.033364,0.0654,0,0,0
-0.036288,0.003369,0.0654,0,0,0
-0.002236,0.009025,0.0654,0,0,0
-0.012178,0.003908,0.0654,0,0,0
0.024192,0.000942,0.0654,0,0,0
0.017874,0.011574,0.0654,0,0,0
0.023805,0.026028,0.0654,0,0,0
0.046843,0.00992,0.0654,0,0,0
-0.026207,0.009429,0.0654,0,0,0
0.065691,0.00243,0.0654,0,0,0
0.021307,0.02312,0.0654,0,0,0
0.001013,0.029753,0.0654,0,0,0
0.028617,0.001326,0.0654,0,0,0
-0.001367,0.015777,0.0654,0,0,0
-0.029508,0.003008,0.0654,0,0,0
0.03768,0.004239,0.0654,0,0,0
0.032936,0.008776,0.0654,0,0,0
-0.004046,0.026347,0.0654,0,0,0
0.035448,0.027415,0.0654,0,0,0
0.019575,0.021982,0.0654,0,0,0
0.003854,0.028284,0.0654,0,0,0
-0.044611,0.00364,0.0654,0,0,0
0.045731,0.009877,0.0654,0,0,0
0.041971,0.013205,0.0654,0,0,0
0.061921,0.000222,0.0654,0,0,0
-0.024569,0.008572,0.0654,0,0,0
0.030299,0.008439,0.0654,0,0,0
0.014025,0.011226,0.0654,0,0,0
0.000351,0.025877,0.0654,0,0,0
0.026467,0.032987,0.0654,0,0,0
-0.001325,0.004066,0.0654,0,0,0
-0.013685,0.015727,0.0654,0,0,0
0.000971,0.027529,0.0654,0,0,0
0.028079,0.018202,0.0654,0,0,0
-0.041019,9.2e-05,0.0654,0,0,0
0.060371,0.001033,0.0654,0,0,0
0.005306,0.025139,0.0654,0,0,0
0.014369,0.022749,0.0654,0,0,0
0.032881,0.036268,0.0654,0,0,0
0.027614,0.028167,0.0654,0,0,0
-0.014139,0.006962,0.0654,0,0,0
