0.020089,0.014321,0.0654,0,0,0
-0.053333,0.000551,0.0654,0,0,0
0.008672,0.015274,0.0654,0,0,0
-0.024692,0.005961,0.0654,0,0,0
0.038643,0.016424,0.0654,0,0,0
0.030205,0.027372,0.0654,0,0,0
-0.05269,0.003303,0.0654,0,0,0
0.026245,0.028686,0.0654,0,0,0
0.015994,0.036702,0.0654,0,0,0
0.001995,0.029578,0.0654,0,0,0
0.050799,0.019475,0.0654,0,0,0
0.041769,0.022045,0.0654,0,0,0
0.000109,0.003602,0.0654,0,0,0
0.029725,0.015788,0.0654,0,0,0
0.023167,0.039574,0.0654,0,0,0
-0.034117,0.009941,0.0654,0,0,0
0.031949,0.035964,0.0654,0,0,0
0.007143,0.015261,0.0654,0,0,0
0.013223,0.021523,0.0654,0,0,0
-0.011933,0.021078,0.0654,0,0,0
0.035961,0.013357,0.0654,0,0,0
-0.001129,0.015444,0.0654,0,0,0
0.029863,0.008025,0.0654,0,0,0
0.037403,0.024107,0.0654,0,0,0
-0.002219,0.037287,0.0654,0,0,0
0.006682,0.033871,0.0654,0,0,0
0.008366,0.02704,0.0654,0,0,0
0.051885,0.002494,0.0654,0,0,0
0.025857,0.026923,0.0654,0,0,0
0.03988,0.023151,0.0654,0,0,0
0.04059,0.030964,0.0654,0,0,0
-0.000363,0.037007,0.0654,0,0,0
-0.027932,0.019307,0.0654,0,0,0
0.029938,0.028014,0.0654,0,0,0
-0.035208,0.000176,0.0654,0,0,0
-0.032373,0.006274,0.0654,0,0,0
-0.003701,0.006941,0.0654,0,0,0
0.054105,2.2e-05,0.0654,0,0,0
0.037045,0.035189,0.0654,0,0,0
-0.036217,0.000585,0.0654,0,0,0
0.038963,0.026831,0.0654,0,0,0
0.045445,0.017343,0.0654,0,0,0
0.006447,0.013404,0.0654,0,0,0
0.027222,0.031855,0.0654,0,0,0
0.064572,0.003817,0.0654,0,0,0
0.009263,0.036601,0.0654,0,0,0
0.013268,0.028998,0.0654,0,0,0
0.05739,0.000851,0.0654,0,0,0
0.035658,0.017607,0.0654,0,0,0
0.011705,0.024077,0.0654,0,0,0
0.048385,0.010007,0.0654,0,0,0
0.032872,0.003697,0.0654,0,0,0
0.01219,0.032076,0.0654,0,0,0
-0.024781,0.019748,0.0654,0,0,0
0.025802,0.030109,0.0654,0,0,0
0.010862,0.013631,0.0654,0,0,0
0.012206,0.004581,0.0654,0,0,0
-0.020311,0.018963,0.0654,0,0,0
-0.011705,0.015727,0.0654,0,0,0
-0.026442,0.008284,0.0654,0,0,0
0.051728,0.007197,0.0654,0,0,0
0.040498,0.014536,0.0654,0,0,0
-0.009121,0.026443,0.0654,0,0,0
-0.006637,0.02608,0.0654,0,0,0
0.032485,0.015891,0.0654,0,0,0
0.002145,0.034872,0.0654,0,0,0
-0.002288,0.032889,0.0654,0,0,0
0.009408,0.033556,0.0654,0,0,0
0.040307,0.028934,0.0654,0,0,0
0.030018,0.019669,0.0654,0,0,0
-0.015603,0.024628,0.0654,0,0,0
0.001761,0.007467,0.0654,0,0,0
-0.007654,0.016021,0.0654,0,0,0
0.016388,0.038568,0.0654,0,0,0
-0.027921,0.008747,0.0654,0,0,0
-0.021673,0.017993,0.0654,0,0,0
-0.036483,0.010544,0.0654,0,0,0
0.028354,0.031526,0.0654,0,0,0
0.052951,0.004499,0.0654,0,0,0
-0.036666,0.000107,0.0654,0,0,0
0.012601,0.010811,0.0654,0,0,0
0.015962,0.037777,0.0654,0,0,0
0.018975,0.010898,0.0654,0,0,0
0.002877,0.018669,0.0654,0,0,0
0.047047,0.02102,0.0654,0,0,0
0.02971,0.000731,0.0654,0,0,0
0.03042,0.034707,0.0654,0,0,0
-0.000656,0.010904,0.0654,0,0,0
-0.040884,0.010577,0.0654,0,0,0
0.007256,0.029023,0.0654,0,0,0
0.011711,0.020449,0.0654,0,0,0
0.025362,0.037624,0.0654,0,0,0
-0.010163,0.021783,0.0654,0,0,0
0.037641,0.015179,0.0654,0,0,0
-0.004908,0.029925,0.0654,0,0,0
-0.021242,0.02202,0.0654,0,0,0
0.043321,0.000607,0.0654,0,0,0
0.011648,0.027347,0.0654,0,0,0
-0.034381,0.009996,0.0654,0,0,0
0.069937,0.000534,0.0654,0,0,0
0.035128,0.029627,0.0654,0,0,0
0.048583,0.009278,0.0654,0,0,0
-0.008641,0.03129,0.0654,0,0,0
0.047798,0.011259,0.0654,0,0,0
0.035459,0.018381,0.0654,0,0,0
0.033139,0.018113,0.0654,0,0,0
0.010699,0.010938,0.0654,0,0,0
0.018193,0.018328,0.0654,0,0,0
0.023889,0.029399,0.0654,0,0,0
-0.014675,0.012599,0.0654,0,0,0
0.028564,0.020451,0.0654,0,0,0
0.057534,0.004774,0.0654,0,0,0
0.072507,0.000608,0.0654,0,0,0
0.023159,0.041908,0.0654,0,0,0
0.000578,0.004319,0.0654,0,0,0
-0.039196,0.002362,0.0654,0,0,0
-0.011914,0.013998,0.0654,0,0,0
-0.018257,0.009181,0.0654,0,0,0
0.01447,0.027706,0.0654,0,0,0
-0.034532,0.001443,0.0654,0,0,0
-0.016483,0.008952,0.0654,0,0,0
0.013188,0.022798,0.0654,0,0,0
-0.023256,0.006277,0.0654,0,0,0
0.00953,0.030753,0.0654,0,0,0
0.001151,0.012269,0.0654,0,0,0
-0.034131,0.011209,0.0654,0,0,0
0.034593,0.028708,0.0654,0,0,0
-0.035142,0.012167,0.0654,0,0,0
0.06584,0.000958,0.0654,0,0,0
-0.037026,0.010374,0.0654,0,0,0
0.065726,0.000422,0.0654,0,0,0
0.028039,0.023745,0.0654,0,0,0
-0.034598,0.002991,0.0654,0,0,0
-0.028294,0.014844,0.0654,0,0,0
0.02011,0.0274,0.0654,0,0,0
0.067018,0.002881,0.0654,0,0,0
-0.031123,0.000288,0.0654,0,0,0
0.025724,0.027702,0.0654,0,0,0
-0.027304,0.001275,0.0654,0,0,0
-0.018885,0.00794,0.0654,0,0,0
0.044021,0.005387,0.0654,0,0,0
0.044765,0.021809,0.0654,0,0,0
-0.004668,0.029369,0.0654,0,0,0
-0.023591,0.011456,0.0654,0,0,0
-0.000113,0.004853,0.0654,0,0,0
-0.000463,0.020473,0.0654,0,0,0
0.028475,0.036354,0.0654,0,0,0
0.056452,0.006177,0.0654,0,0,0
-0.000864,0.006235,0.0654,0,0,0
-0.008219,0.002753,0.0654,0,0,0
0.036072,0.015447,0.0654,0,0,0
0.01143,0.029223,0.0654,0,0,0
-0.014823,0.003348,0.0654,0,0,0
0.031,0.032313,0.0654,0,0,0
0.042919,0.025998,0.0654,0,0,0
-0.00389,0.037126,0.0654,0,0,0
0.020022,0.024875,0.0654,0,0,0
0.05836,0.004908,0.0654,0,0,0
0.00843,0.016628,0.0654,0,0,0
-0.009273,0.009524,0.0654,0,0,0
-0.000228,0.018827,0.0654,0,0,0
0.028586,0.006739,0.0654,0,0,0
0.006584,0.009128,0.0654,0,0,0
0.024682,0.030183,0.0654,0,0,0
0.031987,0.03664,0.0654,0,0,0
0.021837,0.024596,0.0654,0,0,0
0.004223,0.00257,0.0654,0,0,0
-0.02114,0.004152,0.0654,0,0,0
0.007972,0.023584,0.0654,0,0,0
0.039819,0.014452,0.0654,0,0,0
-0.001603,0.026506,0.0654,0,0,0
0.002154,0.030507,0.0654,0,0,0
0.03474,0.021206,0.0654,0,0,0
-0.001997,0.017686,0.0654,0,0,0
0.032966,0.017458,0.0654,0,0,0
0.002851,0.013964,0.0654,0,0,0
0.014382,0.038956,0.0654,0,0,0
-0.01581,0.016695,0.0654,0,0,0
-0.005112,0.024292,0.0654,0,0,0
-0.002649,0.008293,0.0654,0,0,0
-0.003378,0.031911,0.0654,0,0,0
0.012045,0.008726,0.0654,0,0,0
-0.0405,0.00498,0.0654,0,0,0
-0.056053,0.000112,0.0654,0,0,0
0.013664,0.005021,0.0654,0,0,0
0.013638,0.022134,0.0654,0,0,0
-0.030501,0.000749,0.0654,0,0,0
0.003569,0.006471,0.0654,0,0,0
0.031386,0.037464,0.0654,0,0,0
-0.001079,0.030315,0.0654,0,0,0
-0.031795,0.00269,0.0654,0,0,0
0.03058,0.011347,0.0654,0,0,0
0.019007,0.000237,0.0654,0,0,0
-0.018709,0.012852,0.0654,0,0,0
0.046913,0.009009,0.0654,0,0,0
-0.025177,0.005731,0.0654,0,0,0
