-0.016797,0.008652,0.0654,0,0,0
0.046325,0.010672,0.0654,0,0,0
0.016184,0.021778,0.0654,0,0,0
-0.01772,0.026793,0.0654,0,0,0
0.033214,0.020659,0.0654,0,0,0
-0.021477,0.009238,0.0654,0,0,0
0.02324,0.001181,0.0654,0,0,0
-0.03358,0.017635,0.0654,0,0,0
0.000271,0.029779,0.0654,0,0,0
-0.016246,0.008405,0.0654,0,0,0
0.004069,0.026886,0.0654,0,0,0
0.065016,0.003436,0.0654,0,0,0
0.007789,0.034968,0.0654,0,0,0
0.023956,0.002454,0.0654,0,0,0
0.005037,0.022235,0.0654,0,0,0
-0.048839,0.01475,0.0654,0,0,0
-0.040428,0.006121,0.0654,0,0,0
0.003909,0.034669,0.0654,0,0,0
0.049529,0.025351,0.0654,0,0,0
-0.038929,0.014709,0.0654,0,0,0
-0.003369,0.031227,0.0654,0,0,0
0.020407,0.032336,0.0654,0,0,0
0.048697,0.019652,0.0654,0,0,0
0.033587,0.006657,0.0654,0,0,0
0.001741,0.008596,0.0654,0,0,0
-0.014527,0.003154,0.0654,0,0,0
0.045953,0.023047,0.0654,0,0,0
-0.000971,0.009508,0.0654,0,0,0
0.007684,0.017361,0.0654,0,0,0
-0.013239,0.003023,0.0654,0,0,0
-0.028761,0.000116,0.0654,0,0,0
0.006165,0.025112,0.0654,0,0,0
0.016826,0.001767,0.0654,0,0,0
-0.041519,0.006883,0.0654,0,0,0
0.044149,0.014538,0.0654,0,0,0
-0.022228,0.02265,0.0654,0,0,0
-0.030034,0.008935,0.0654,0,0,0
-0.016776,0.034339,0.0654,0,0,0
-0.013426,0.020282,0.0654,0,0,0
0.063123,0.014185,0.0654,0,0,0
-0.015079,0.036433,0.0654,0,0,0
0.004705,0.017875,0.0654,0,0,0
-0.028265,0.001401,0.0654,0,0,0
0.05198,0.007898,0.0654,0,0,0
0.035902,0.036792,0.0654,0,0,0
0.069006,0.00533,0.0654,0,0,0
-0.036642,0.012516,0.0654,0,0,0
-0.040342,0.01929,0.0654,0,0,0
-0.009739,0.024884,0.0654,0,0,0
0.02044,0.039579,0.0654,0,0,0
0.035729,0.02617,0.0654,0,0,0
0.033008,0.005592,0.0654,0,0,0
0.036889,0.032347,0.0654,0,0,0
0.041656,0.005159,0.0654,0,0,0
0.040838,0.021301,0.0654,0,0,0
0.041661,0.01935,0.0654,0,0,0
0.005073,0.039005,0.0654,0,0,0
0.020468,0.010797,0.0654,0,0,0
-0.036471,0.018922,0.0654,0,0,0
-0.024621,0.009366,0.0654,0,0,0
0.01423,0.021519,0.0654,0,0,0
-0.033829,0.021493,0.0654,0,0,0
0.051656,0.002984,0.0654,0,0,0
0.03789,0.022884,0.0654,0,0,0
0.04527,0.02181,0.0654,0,0,0
-0.005033,0.005022,0.0654,0,0,0
0.057333,0.008499,0.0654,0,0,0
0.032207,0.02067,0.0654,0,0,0
-0.012374,0.020161,0.0654,0,0,0
-0.041453,0.019823,0.0654,0,0,0
-0.056805,0.00269,0.0654,0,0,0
0.055444,0.013656,0.0654,0,0,0
0.013915,0.031776,0.0654,0,0,0
-0.016572,0.008424,0.0654,0,0,0
0.020784,0.022267,0.0654,0,0,0
-0.005473,0.03512,0.0654,0,0,0
-0.04126,0.018635,0.0654,0,0,0
-0.00665,0.022848,0.0654,0,0,0
-0.007327,0.024404,0.0654,0,0,0
-0.033847,0.016147,0.0654,0,0,0
0.01608,0.021886,0.0654,0,0,0
-0.034805,0.022138,0.0654,0,0,0
0.000982,0.014216,0.0654,0,0,0
0.00769,0.00602,0.0654,0,0,0
-0.016671,0.037407,0.0654,0,0,0
0.011247,0.043243,0.0654,0,0,0
0.051138,0.017682,0.0654,0,0,0
-0.032778,0.022078,0.0654,0,0,0
0.036323,0.012843,0.0654,0,0,0
0.021948,0.034256,0.0654,0,0,0
-0.001222,0.00812,0.0654,0,0,0
0.003168,0.044319,0.0654,0,0,0
0.02197,0.036477,0.0654,0,0,0
-0.004008,0.016825,0.0654,0,0,0
-0.037848,0.006237,0.0654,0,0,0
0.062151,0.006215,0.0654,0,0,0
0.009858,0.001907,0.0654,0,0,0
-0.016895,0.010762,0.0654,0,0,0
-0.044762,0.008904,0.0654,0,0,0
0.027385,0.004043,0.0654,0,0,0
0.002206,0.043339,0.0654,0,0,0
0.03638,0.017473,0.0654,0,0,0
0.021574,0.026024,0.0654,0,0,0
0.014031,0.042358,0.0654,0,0,0
-0.033347,0.002512,0.0654,0,0,0
-0.067739,0.000495,0.0654,0,0,0
0.003221,0.025499,0.0654,0,0,0
0.009565,0.005224,0.0654,0,0,0
0.071915,0.002217,0.0654,0,0,0
-0.032541,0.003027,0.0654,0,0,0
-0.013303,0.005093,0.0654,0,0,0
0.012862,0.003894,0.0654,0,0,0
0.010037,0.014246,0.0654,0,0,0
0.01864,0.008015,0.0654,0,0,0
-0.017203,0.00908,0.0654,0,0,0
-0.02968,0.022613,0.0654,0,0,0
0.015762,0.020759,0.0654,0,0,0
-0.003173,0.00455,0.0654,0,0,0
-0.072897,0.000174,0.0654,0,0,0
0.007886,0.022248,0.0654,0,0,0
-0.001425,0.007556,0.0654,0,0,0
-0.006795,0.029248,0.0654,0,0,0
0.00844,0.00715,0.0654,0,0,0
0.039507,0.023964,0.0654,0,0,0
0.057523,0.014791,0.0654,0,0,0
-0.059197,0.001792,0.0654,0,0,0
0.044292,0.021983,0.0654,0,0,0
0.028518,0.028982,0.0654,0,0,0
-0.007424,0.032628,0.0654,0,0,0
0.012434,0.04394,0.0654,0,0,0
0.059853,0.010248,0.0654,0,0,0
-0.054619,0.001966,0.0654,0,0,0
0.002448,0.036169,0.0654,0,0,0
-0.040755,0.000219,0.0654,0,0,0
0.013768,0.034197,0.0654,0,0,0
0.003498,0.014509,0.0654,0,0,0
0.010946,0.000682,0.0654,0,0,0
0.041306,0.022505,0.0654,0,0,0
0.052323,0.011982,0.0654,0,0,0
0.015608,0.012879,0.0654,0,0,0
-0.043338,0.011039,0.0654,0,0,0
-0.058724,0.002249,0.0654,0,0,0
0.068097,0.000105,0.0654,0,0,0
0.019292,0.029868,0.0654,0,0,0
-0.042312,0.017883,0.0654,0,0,0
0.036612,0.01298,0.0654,0,0,0
-0.023654,0.005499,0.0654,0,0,0
0.004789,0.04371,0.0654,0,0,0
-0.019574,0.028649,0.0654,0,0,0
-0.008921,0.030325,0.0654,0,0,0
-0.010526,0.023605,0.0654,0,0,0
0.034488,0.011477,0.0654,0,0,0
0.055945,0.016909,0.0654,0,0,0
0.032786,0.018745,0.0654,0,0,0
0.01288,0.043146,0.0654,0,0,0
0.024659,0.022802,0.0654,0,0,0
-0.038025,0.008883,0.0654,0,0,0
0.047106,0.023727,0.0654,0,0,0
-0.029788,0.007598,0.0654,0,0,0
0.0188,0.030272,0.0654,0,0,0
0.010522,0.044224,0.0654,0,0,0
0.008221,0.038278,0.0654,0,0,0
0.065087,0.00842,0.0654,0,0,0
0.01556,0.03369,0.0654,0,0,0
-0.022203,0.012334,0.0654,0,0,0
0.037836,0.010708,0.0654,0,0,0
0.001951,0.023225,0.0654,0,0,0
-0.036866,0.005015,0.0654,0,0,0
0.060654,0.002875,0.0654,0,0,0
0.028419,0.037155,0.0654,0,0,0
0.025533,0.022643,0.0654,0,0,0
-0.022664,0.007998,0.0654,0,0,0
-0.010877,0.01843,0.0654,0,0,0
-0.037938,0.001363,0.0654,0,0,0
0.019392,0.031795,0.0654,0,0,0
-0.002327,0.008794,0.0654,0,0,0
-0.042047,0.002348,0.0654,0,0,0
0.016847,0.028416,0.0654,0,0,0
-0.026445,0.008292,0.0654,0,0,0
0.055464,0.007728,0.0654,0,0,0
-0.016131,0.012669,0.0654,0,0,0
0.022589,0.027154,0.0654,0,0,0
-0.024458,0.020038,0.0654,0,0,0
0.022353,0.016742,0.0654,0,0,0
0.015948,0.013457,0.0654,0,0,0
0.044842,0.026546,0.0654,0,0,0
0.021647,0.026386,0.0654,0,0,0
0.02147,0.020877,0.0654,0,0,0
0.01666,0.028837,0.0654,0,0,0
0.027013,0.039445,0.0654,0,0,0
-0.000257,0.035008,0.0654,0,0,0
0.024424,0.037395,0.0654,0,0,0
0.020481,0.020795,0.0654,0,0,0
0.040028,0.00437,0.0654,0,0,0
-0.015235,0.030497,0.0654,0,0,0
0.009172,0.028878,0.0654,0,0,0
0.008269,0.024531,0.0654,0,0,0
-0.002855,0.041899,0.0654,0,0,0
0.041739,0.009946,0.0654,0,0,0
0.045601,0.022337,0.0654,0,0,0
-0.012008,0.018168,0.0654,0,0,0
0.051404,0.015661,0.0654,0,0,0
-0.009632,0.037519,0.0654,0,0,0
-0.015465,0.009027,0.0654,0,0,0
0.013238,0.028592,0.0654,0,0,0
0.002774,0.015386,0.0654,0,0,0
0.041827,0.018046,0.0654,0,0,0
-0.057028,0.004307,0.0654,0,0,0
0.027731,0.008897,0.0654,0,0,0
0.022829,0.00201,0.0654,0,0,0
0.019211,0.033141,0.0654,0,0,0
0.015222,0.016128,0.0654,0,0,0
0.042412,0.005116,0.0654,0,0,0
0.001475,0.015612,0.0654,0,0,0
0.015451,0.029364,0.0654,0,0,0
0.028985,0.01683,0.0654,0,0,0
0.033824,0.009557,0.0654,0,0,0
0.029741,0.007095,0.0654,0,0,0
0.025863,0.020074,0.0654,0,0,0
0.029846,0.010745,0.0654,0,0,0
0.008562,0.032526,0.0654,0,0,0
-0.015039,0.033198,0.0654,0,0,0
0.059972,0.013807,0.0654,0,0,0
0.030366,0.025535,0.0654,0,0,0
-0.01567,0.023224,0.0654,0,0,0
0.000355,0.013282,0.0654,0,0,0
-0.041222,0.005625,0.0654,0,0,0
0.030191,0.015313,0.0654,0,0,0
0.023464,0.034881,0.0654,0,0,0
-0.002998,0.028622,0.0654,0,0,0
0.047821,0.008604,0.0654,0,0,0
0.03325,0.017988,0.0654,0,0,0
0.000634,0.014555,0.0654,0,0,0
0.049178,0.019157,0.0654,0,0,0
0.057261,0.019794,0.0654,0,0,0
-0.012114,0.015352,0.0654,0,0,0
0.028144,0.019164,0.0654,0,0,0
0.008991,0.02951,0.0654,0,0,0
-0.017122,0.001796,0.0654,0,0,0
0.033133,0.017403,0.0654,0,0,0
-0.008497,0.031056,0.0654,0,0,0
0.017444,0.013008,0.0654,0,0,0
0.02475,0.008252,0.0654,0,0,0
0.038142,0.00837,0.0654,0,0,0
0.032514,0.006714,0.0654,0,0,0
-0.009069,0.000496,0.0654,0,0,0
-0.021518,0.024373,0.0654,0,0,0
-0.015917,0.03666,0.0654,0,0,0
0.034459,0.031376,0.0654,0,0,0
-0.044234,0.014999,0.0654,0,0,0
0.063924,0.011315,0.0654,0,0,0
-0.017934,0.036109,0.0654,0,0,0
-0.018673,0.010192,0.0654,0,0,0
-0.017333,0.001711,0.0654,0,0,0
0.014908,0.010935,0.0654,0,0,0
-0.023358,0.000933,0.0654,0,0,0
-0.016408,0.035968,0.0654,0,0,0
0.005203,0.027056,0.0654,0,0,0
-0.056517,9e-06,0.0654,0,0,0
-0.052294,0.000307,0.0654,0,0,0
-0.015885,0.002263,0.0654,0,0,0
-0.005768,0.017804,0.0654,0,0,0
0.02137,0.030468,0.0654,0,0,0
-0.041101,0.000298,0.0654,0,0,0
0.025866,0.00036,0.0654,0,0,0
0.061136,0.011521,0.0654,0,0,0
0.046266,0.014329,0.0654,0,0,0
0.054066,0.004925,0.0654,0,0,0
-0.015296,0.004472,0.0654,0,0,0
-0.002635,0.019747,0.0654,0,0,0
-0.035505,0.006059,0.0654,0,0,0
0.069365,0.004812,0.0654,0,0,0
0.03238,0.040333,0.0654,0,0,0
-0.046645,0.004068,0.0654,0,0,0
0.025416,0.033618,0.0654,0,0,0
0.072397,0.001959,0.0654,0,0,0
-0.034007,0.005603,0.0654,0,0,0
-0.025127,0.01704,0.0654,0,0,0
0.051227,0.009824,0.0654,0,0,0
-0.021591,0.016167,0.0654,0,0,0
-0.037377,0.017974,0.0654,0,0,0
-0.000882,0.018571,0.0654,0,0,0
-0.018787,0.025632,0.0654,0,0,0
-0.048001,0.015321,0.0654,0,0,0
-0.022758,0.015808,0.0654,0,0,0
0.033229,0.018491,0.0654,0,0,0
0.032734,0.006461,0.0654,0,0,0
0.02201,0.003472,0.0654,0,0,0
0.01307,0.012629,0.0654,0,0,0
-0.022368,0.008197,0.0654,0,0,0
-0.026843,0.011333,0.0654,0,0,0
0.067831,0.000243,0.0654,0,0,0
0.074992,0.000828,0.0654,0,0,0
-0.039202,0.016855,0.0654,0,0,0
0.001747,0.009025,0.0654,0,0,0
0.019054,0.032936,0.0654,0,0,0
0.011457,0.001875,0.0654,0,0,0
0.033102,0.007112,0.0654,0,0,0
0.021661,0.025931,0.0654,0,0,0
0.012126,0.042723,0.0654,0,0,0
0.013677,0.019693,0.0654,0,0,0
0.011122,0.0144,0.0654,0,0,0
0.042163,0.011591,0.0654,0,0,0
0.006702,0.013652,0.0654,0,0,0
0.009313,0.032032,0.0654,0,0,0
0.017061,0.003828,0.0654,0,0,0
-0.012871,0.01189,0.0654,0,0,0
-0.00339,0.039863,0.0654,0,0,0
0.003789,0.041998,0.0654,0,0,0
-0.042264,0.007701,0.0654,0,0,0
-0.037418,0.015932,0.0654,0,0,0
-0.043595,0.012285,0.0654,0,0,0
0.053493,0.011152,0.0654,0,0,0
-0.018653,0.025316,0.0654,0,0,0
0.034844,0.009251,0.0654,0,0,0
-0.026724,0.010463,0.0654,0,0,0
-0.023378,0.009221,0.0654,0,0,0
-0.012847,0.00336,0.0654,0,0,0
0.010276,0.043262,0.0654,0,0,0
0.019601,0.000256,0.0654,0,0,0
-0.009566,0.021557,0.0654,0,0,0
0.00234,0.020008,0.0654,0,0,0
-0.009247,0.018477,0.0654,0,0,0
0.010531,0.022554,0.0654,0,0,0
-0.030678,0.014198,0.0654,0,0,0
0.021679,0.020474,0.0654,0,0,0
0.046063,0.018076,0.0654,0,0,0
0.03934,0.010587,0.0654,0,0,0
-5e-05,0.006787,0.0654,0,0,0
-0.020189,0.017261,0.0654,0,0,0
-0.035282,0.018199,0.0654,0,0,0
0.037829,0.01643,0.0654,0,0,0
-0.006907,0.007259,0.0654,0,0,0
0.005259,0.034766,0.0654,0,0,0
0.012269,0.007186,0.0654,0,0,0
-0.010484,0.001594,0.0654,0,0,0
0.059208,0.003376,0.0654,0,0,0
-0.010952,0.018751,0.0654,0,0,0
-0.007866,0.022726,0.0654,0,0,0
-0.004242,0.00087,0.0654,0,0,0
-0.00826,0.004578,0.0654,0,0,0
0.000984,0.005445,0.0654,0,0,0
0.031626,0.023704,0.0654,0,0,0
0.042925,0.019008,0.0654,0,0,0
0.033901,0.007694,0.0654,0,0,0
0.040271,0.001785,0.0654,0,0,0
0.018003,0.012806,0.0654,0,0,0
0.007426,0.025332,0.0654,0,0,0
-0.05831,0.003401,0.0654,0,0,0
0.013316,0.001221,0.0654,0,0,0
0.031052,0.027949,0.0654,0,0,0
-0.040465,0.008922,0.0654,0,0,0
0.005145,0.02188,0.0654,0,0,0
0.015295,0.004244,0.0654,0,0,0
0.037231,0.033716,0.0654,0,0,0
-0.032378,0.018669,0.0654,0,0,0
0.029333,0.024462,0.0654,0,0,0
-0.020278,0.023477,0.0654,0,0,0
0.019187,0.0006,0.0654,0,0,0
0.053545,0.016881,0.0654,0,0,0
-0.05093,0.011727,0.0654,0,0,0
-0.02225,0.00807,0.0654,0,0,0
-0.01529,0.027935,0.0654,0,0,0
-0.026955,0.004961,0.0654,0,0,0
0.028277,0.020547,0.0654,0,0,0
0.008177,0.045436,0.0654,0,0,0
-0.045791,0.002601,0.0654,0,0,0
-0.046214,0.001989,0.0654,0,0,0
0.014938,0.02054,0.0654,0,0,0
0.078231,0.001058,0.0654,0,0,0
-0.031969,0.02402,0.0654,0,0,0
-0.030304,0.006851,0.0654,0,0,0
0.041426,0.001951,0.0654,0,0,0
0.073052,0.001334,0.0654,0,0,0
-0.044382,0.009302,0.0654,0,0,0
-0.036835,0.008403,0.0654,0,0,0
0.025391,0.038929,0.0654,0,0,0
0.008199,0.001183,0.0654,0,0,0
0.005627,0.01337,0.0654,0,0,0
-0.009359,0.033653,0.0654,0,0,0
-0.030777,0.005569,0.0654,0,0,0
0.014955,0.007309,0.0654,0,0,0
0.047769,0.015577,0.0654,0,0,0
0.050981,0.012491,0.0654,0,0,0
-0.001778,0.044152,0.0654,0,0,0
0.00544,0.034567,0.0654,0,0,0
0.012232,0.037979,0.0654,0,0,0
0.019998,0.008557,0.0654,0,0,0
-0.060966,0.000646,0.0654,0,0,0
0.009883,0.046181,0.0654,0,0,0
0.048234,0.021411,0.0654,0,0,0
0.03906,0.022497,0.0654,0,0,0
-0.010655,0.035628,0.0654,0,0,0
-0.021316,0.005637,0.0654,0,0,0
-0.0495,0.010536,0.0654,0,0,0
0.01981,0.026301,0.0654,0,0,0
0.010459,0.014763,0.0654,0,0,0
0.015342,0.024712,0.0654,0,0,0
-0.041694,0.015077,0.0654,0,0,0
0.068837,0.002499,0.0654,0,0,0
0.01974,0.003474,0.0654,0,0,0
0.008564,0.01357,0.0654,0,0,0
-0.038148,0.012146,0.0654,0,0,0
-0.009629,0.003025,0.0654,0,0,0
0.049148,0.024157,0.0654,0,0,0
0.036776,0.005813,0.0654,0,0,0
0.037256,0.023423,0.0654,0,0,0
0.056458,0.004965,0.0654,0,0,0
0.001432,0.014382,0.0654,0,0,0
0.023605,0.037179,0.0654,0,0,0
0.033613,0.019333,0.0654,0,0,0
0.041814,0.021363,0.0654,0,0,0
0.053055,0.017473,0.0654,0,0,0
-0.037507,0.017278,0.0654,0,0,0
-0.054941,0.003591,0.0654,0,0,0
