0.037674,0.01545,0.0654,0,0,0
-0.020706,0.001108,0.0654,0,0,0
-0.006577,0.015338,0.0654,0,0,0
-0.045733,0.00027,0.0654,0,0,0
-0.008896,0.030978,0.0654,0,0,0
0.046022,0.008703,0.0654,0,0,0
-0.054262,0.000106,0.0654,0,0,0
-0.012026,0.031809,0.0654,0,0,0
-0.023627,0.005148,0.0654,0,0,0
0.000347,0.025007,0.0654,0,0,0
-0.000303,0.03412,0.0654,0,0,0
0.016,0.009402,0.0654,0,0,0
-0.042429,0.001558,0.0654,0,0,0
-0.013437,0.032436,0.0654,0,0,0
-0.021793,0.006324,0.0654,0,0,0
-0.028256,0.007761,0.0654,0,0,0
-0.013028,0.036869,0.0654,0,0,0
-0.045815,0.010893,0.0654,0,0,0
-0.03383,0.018833,0.0654,0,0,0
0.027054,0.038339,0.0654,0,0,0
0.009307,0.0054,0.0654,0,0,0
-0.028339,0.006886,0.0654,0,0,0
0.017421,0.038119,0.0654,0,0,0
0.037035,0.003759,0.0654,0,0,0
0.04494,0.019226,0.0654,0,0,0
-0.026175,0.006883,0.0654,0,0,0
0.012564,0.01661,0.0654,0,0,0
-0.051145,0.008158,0.0654,0,0,0
0.043226,0.022573,0.0654,0,0,0
0.049737,0.00339,0.0654,0,0,0
0.004752,0.015531,0.0654,0,0,0
-0.010781,0.02989,0.0654,0,0,0
-0.026641,0.003493,0.0654,0,0,0
0.035899,0.000251,0.0654,0,0,0
0.002877,0.006622,0.0654,0,0,0
0.040014,0.026592,0.0654,0,0,0
0.049527,0.010096,0.0654,0,0,0
0.029244,0.007298,0.0654,0,0,0
0.018354,0.025369,0.0654,0,0,0
-0.049042,0.006402,0.0654,0,0,0
-0.027206,0.006585,0.0654,0,0,0
0.061237,0.005676,0.0654,0,0,0
-8e-06,0.033649,0.0654,0,0,0
0.001606,0.034695,0.0654,0,0,0
-0.00392,0.001137,0.0654,0,0,0
-0.00344,0.041118,0.0654,0,0,0
-0.003469,0.019938,0.0654,0,0,0
0.029652,0.009987,0.0654,0,0,0
-0.0666,0.000804,0.0654,0,0,0
-0.000202,0.042322,0.0654,0,0,0
0.012559,0.004651,0.0654,0,0,0
0.008911,0.042927,0.0654,0,0,0
0.053021,0.01295,0.0654,0,0,0
-0.00401,0.003856,0.0654,0,0,0
0.051534,0.020139,0.0654,0,0,0
-0.008676,0.028521,0.0654,0,0,0
0.009478,0.025139,0.0654,0,0,0
0.051409,0.008035,0.0654,0,0,0
0.041389,0.021411,0.0654,0,0,0
0.010553,0.033442,0.0654,0,0,0
0.026534,0.01733,0.0654,0,0,0
-0.010164,0.017213,0.0654,0,0,0
0.044394,0.025032,0.0654,0,0,0
0.033387,0.016445,0.0654,0,0,0
-0.019642,0.012225,0.0654,0,0,0
0.020104,0.012634,0.0654,0,0,0
0.002108,0.039888,0.0654,0,0,0
0.061263,0.005205,0.0654,0,0,0
0.021348,0.03676,0.0654,0,0,0
-0.009238,0.011449,0.0654,0,0,0
-0.018997,0.004545,0.0654,0,0,0
-0.016734,0.011246,0.0654,0,0,0
-0.068646,0.001571,0.0654,0,0,0
-0.000799,0.010333,0.0654,0,0,0
-0.012113,0.010806,0.0654,0,0,0
-0.042399,0.004699,0.0654,0,0,0
-0.030237,0.013629,0.0654,0,0,0
0.003914,0.041826,0.0654,0,0,0
0.061434,0.013739,0.0654,0,0,0
0.021065,0.033077,0.0654,0,0,0
0.030185,0.034159,0.0654,0,0,0
0.067721,0.003805,0.0654,0,0,0
-0.053927,0.005305,0.0654,0,0,0
-0.009268,0.04208,0.0654,0,0,0
0.068296,0.003037,0.0654,0,0,0
-0.019444,0.030411,0.0654,0,0,0
0.025625,0.000301,0.0654,0,0,0
-0.038949,0.016447,0.0654,0,0,0
0.00812,0.02366,0.0654,0,0,0
-0.005653,0.008173,0.0654,0,0,0
0.063114,0.005079,0.0654,0,0,0
-0.023195,0.022035,0.0654,0,0,0
-0.059434,0.005586,0.0654,0,0,0
-0.006348,0.036097,0.0654,0,0,0
0.017553,0.002071,0.0654,0,0,0
0.019017,0.006083,0.0654,0,0,0
0.004915,0.023852,0.0654,0,0,0
-0.074237,0.000396,0.0654,0,0,0
0.041174,0.017007,0.0654,0,0,0
0.05176,0.016868,0.0654,0,0,0
-0.017914,0.020246,0.0654,0,0,0
-0.029375,0.023554,0.0654,0,0,0
-0.036029,0.023546,0.0654,0,0,0
0.052576,0.002465,0.0654,0,0,0
0.031432,0.023664,0.0654,0,0,0
-0.034888,0.023678,0.0654,0,0,0
-0.058409,0.001035,0.0654,0,0,0
0.021304,0.02046,0.0654,0,0,0
0.061501,0.000568,0.0654,0,0,0
-0.027954,0.009429,0.0654,0,0,0
0.012903,0.012915,0.0654,0,0,0
-0.015046,0.021488,0.0654,0,0,0
-0.01034,0.016657,0.0654,0,0,0
0.058045,0.008811,0.0654,0,0,0
0.05205,0.005843,0.0654,0,0,0
-0.014682,0.007045,0.0654,0,0,0
-0.012731,0.034136,0.0654,0,0,0
-0.016552,0.013048,0.0654,0,0,0
-0.019573,0.007545,0.0654,0,0,0
-0.027477,0.019416,0.0654,0,0,0
0.014987,0.006802,0.0654,0,0,0
-0.027144,0.025541,0.0654,0,0,0
-0.020516,0.026801,0.0654,0,0,0
-0.013186,0.025147,0.0654,0,0,0
-0.03179,0.010794,0.0654,0,0,0
0.015835,0.039005,0.0654,0,0,0
0.052983,0.003903,0.0654,0,0,0
0.012622,0.01063,0.0654,0,0,0
0.0152,0.023169,0.0654,0,0,0
0.005726,0.017397,0.0654,0,0,0
0.045163,0.01852,0.0654,0,0,0
-0.046139,0.006384,0.0654,0,0,0
-0.063236,0.001988,0.0654,0,0,0
-0.013534,0.031265,0.0654,0,0,0
-0.025438,0.014359,0.0654,0,0,0
-0.049342,0.011456,0.0654,0,0,0
-0.031724,0.000818,0.0654,0,0,0
-0.005842,0.000653,0.0654,0,0,0
0.06919,0.003759,0.0654,0,0,0
0.009367,0.021236,0.0654,0,0,0
0.021681,0.023814,0.0654,0,0,0
0.010843,0.024243,0.0654,0,0,0
0.030068,0.011651,0.0654,0,0,0
0.046191,0.0043,0.0654,0,0,0
-0.044699,0.011385,0.0654,0,0,0
0.005321,0.030122,0.0654,0,0,0
-0.007347,0.003341,0.0654,0,0,0
-0.00996,0.035496,0.0654,0,0,0
-0.010888,0.030146,0.0654,0,0,0
-0.019076,0.024441,0.0654,0,0,0
0.074588,0.001732,0.0654,0,0,0
0.011105,0.010997,0.0654,0,0,0
-0.020044,0.009178,0.0654,0,0,0
-0.03335,0.012712,0.0654,0,0,0
-0.056349,0.001384,0.0654,0,0,0
0.020313,0.028793,0.0654,0,0,0
0.052129,0.023667,0.0654,0,0,0
0.001657,0.040082,0.0654,0,0,0
-0.035801,0.01604,0.0654,0,0,0
0.027052,0.015717,0.0654,0,0,0
-0.022633,0.009404,0.0654,0,0,0
0.036486,0.014138,0.0654,0,0,0
0.004877,0.011229,0.0654,0,0,0
0.060933,0.009787,0.0654,0,0,0
0.064136,0.009672,0.0654,0,0,0
-0.031344,0.020754,0.0654,0,0,0
-0.028121,0.012383,0.0654,0,0,0
0.036228,0.010358,0.0654,0,0,0
0.041373,0.025325,0.0654,0,0,0
0.031143,0.000322,0.0654,0,0,0
0.027886,0.038575,0.0654,0,0,0
0.028678,0.020979,0.0654,0,0,0
0.069099,0.005653,0.0654,0,0,0
-0.014415,0.036076,0.0654,0,0,0
0.0596,0.000376,0.0654,0,0,0
-0.019796,0.013365,0.0654,0,0,0
0.001443,0.001803,0.0654,0,0,0
0.009078,0.000207,0.0654,0,0,0
0.009472,0.039706,0.0654,0,0,0
-0.033804,0.001589,0.0654,0,0,0
-0.009096,0.028303,0.0654,0,0,0
0.01639,0.023457,0.0654,0,0,0
0.039709,0.018071,0.0654,0,0,0
0.051013,0.014453,0.0654,0,0,0
0.019353,0.04016,0.0654,0,0,0
-0.028485,0.008689,0.0654,0,0,0
-0.021753,0.026381,0.0654,0,0,0
-0.007948,0.040773,0.0654,0,0,0
-0.0513,0.010617,0.0654,0,0,0
-0.027006,0.007318,0.0654,0,0,0
0.02163,0.00681,0.0654,0,0,0
-0.009592,0.024551,0.0654,0,0,0
-0.019098,0.025872,0.0654,0,0,0
-0.005911,0.039012,0.0654,0,0,0
-0.050883,0.006509,0.0654,0,0,0
-0.038028,0.002721,0.0654,0,0,0
-0.008749,0.024449,0.0654,0,0,0
0.023726,0.014317,0.0654,0,0,0
0.073308,0.003217,0.0654,0,0,0
0.032039,0.016343,0.0654,0,0,0
-0.001515,0.013129,0.0654,0,0,0
-0.029917,0.019798,0.0654,0,0,0
0.048758,0.002041,0.0654,0,0,0
0.04182,0.002471,0.0654,0,0,0
-0.010082,0.006217,0.0654,0,0,0
-0.022914,0.010077,0.0654,0,0,0
-0.043375,0.009768,0.0654,0,0,0
-0.003647,0.013374,0.0654,0,0,0
0.001342,0.013356,0.0654,0,0,0
0.022437,0.015413,0.0654,0,0,0
0.05417,0.011218,0.0654,0,0,0
0.058058,0.00517,0.0654,0,0,0
-0.027097,0.020564,0.0654,0,0,0
-0.045458,7.1e-05,0.0654,0,0,0
0.032295,0.006054,0.0654,0,0,0
-0.06292,0.004236,0.0654,0,0,0
0.025716,0.002694,0.0654,0,0,0
0.055224,0.005022,0.0654,0,0,0
0.008019,0.040919,0.0654,0,0,0
0.000506,0.037212,0.0654,0,0,0
-0.012248,0.006358,0.0654,0,0,0
-0.027977,0.025735,0.0654,0,0,0
0.025022,0.011853,0.0654,0,0,0
-0.012635,0.005571,0.0654,0,0,0
-0.019106,0.020116,0.0654,0,0,0
-0.049593,0.011523,0.0654,0,0,0
0.029376,0.021261,0.0654,0,0,0
0.008101,0.032007,0.0654,0,0,0
0.018815,0.009531,0.0654,0,0,0
-0.018552,0.016845,0.0654,0,0,0
-0.01121,0.029859,0.0654,0,0,0
0.031227,0.000144,0.0654,0,0,0
0.022508,0.005041,0.0654,0,0,0
0.025117,0.037189,0.0654,0,0,0
0.064396,0.001033,0.0654,0,0,0
-0.020427,0.020591,0.0654,0,0,0
0.006855,0.037035,0.0654,0,0,0
0.048768,0.01848,0.0654,0,0,0
-0.015997,0.040176,0.0654,0,0,0
0.011331,0.011339,0.0654,0,0,0
0.003454,0.006312,0.0654,0,0,0
0.044974,0.014266,0.0654,0,0,0
-0.012668,0.028013,0.0654,0,0,0
-0.043344,0.017403,0.0654,0,0,0
-0.061853,0.003429,0.0654,0,0,0
-0.002612,0.033702,0.0654,0,0,0
0.007419,0.013356,0.0654,0,0,0
-0.005023,0.0315,0.0654,0,0,0
0.052278,0.014449,0.0654,0,0,0
0.024187,0.017224,0.0654,0,0,0
-0.028612,0.016677,0.0654,0,0,0
0.017568,0.011682,0.0654,0,0,0
-0.005529,0.012024,0.0654,0,0,0
0.034643,0.002202,0.0654,0,0,0
0.024731,0.040321,0.0654,0,0,0
-0.011366,0.000712,0.0654,0,0,0
-0.013177,0.007731,0.0654,0,0,0
0.004552,0.013385,0.0654,0,0,0
0.028851,0.035276,0.0654,0,0,0
-0.022296,0.001755,0.0654,0,0,0
0.000867,0.001217,0.0654,0,0,0
0.041147,0.01685,0.0654,0,0,0
0.055757,0.016066,0.0654,0,0,0
0.029716,0.00751,0.0654,0,0,0
0.034664,0.00839,0.0654,0,0,0
-0.017003,0.016531,0.0654,0,0,0
-0.033331,0.017185,0.0654,0,0,0
0.004046,0.036111,0.0654,0,0,0
-0.055509,0.005117,0.0654,0,0,0
0.015951,0.04139,0.0654,0,0,0
0.035348,0.031031,0.0654,0,0,0
0.002233,0.038391,0.0654,0,0,0
0.052841,0.022221,0.0654,0,0,0
0.043599,0.021836,0.0654,0,0,0
0.002409,0.033725,0.0654,0,0,0
-0.002831,0.0378,0.0654,0,0,0
-0.001855,0.026671,0.0654,0,0,0
-0.022656,0.033771,0.0654,0,0,0
-0.010514,0.001754,0.0654,0,0,0
-0.019466,0.006492,0.0654,0,0,0
0.024412,0.021243,0.0654,0,0,0
-0.005439,0.038371,0.0654,0,0,0
-0.017343,0.011975,0.0654,0,0,0
0.03596,0.026186,0.0654,0,0,0
0.0303,0.018229,0.0654,0,0,0
0.017401,0.017762,0.0654,0,0,0
-0.015712,0.025049,0.0654,0,0,0
0.018124,0.018966,0.0654,0,0,0
-0.042063,0.010258,0.0654,0,0,0
0.000171,0.004519,0.0654,0,0,0
0.006436,0.007116,0.0654,0,0,0
0.00369,0.042581,0.0654,0,0,0
-0.039164,0.00988,0.0654,0,0,0
0.013758,0.017271,0.0654,0,0,0
-0.045244,0.007664,0.0654,0,0,0
0.059354,0.014829,0.0654,0,0,0
0.018195,0.029653,0.0654,0,0,0
-0.014904,0.030117,0.0654,0,0,0
0.011334,0.023479,0.0654,0,0,0
-0.018706,0.024231,0.0654,0,0,0
0.055976,0.000556,0.0654,0,0,0
0.065352,0.004361,0.0654,0,0,0
-0.005405,0.018222,0.0654,0,0,0
0.022515,0.023017,0.0654,0,0,0
-0.021924,0.022719,0.0654,0,0,0
0.028335,0.017013,0.0654,0,0,0
0.051263,0.020125,0.0654,0,0,0
-0.005338,0.025817,0.0654,0,0,0
-0.007217,0.036303,0.0654,0,0,0
0.007459,0.040001,0.0654,0,0,0
-0.034746,0.014363,0.0654,0,0,0
-0.031333,0.020267,0.0654,0,0,0
0.053415,0.005571,0.0654,0,0,0
0.016813,0.010227,0.0654,0,0,0
0.018928,0.026811,0.0654,0,0,0
0.02854,0.004118,0.0654,0,0,0
0.021411,0.007958,0.0654,0,0,0
-0.037792,0.010188,0.0654,0,0,0
0.011276,0.002543,0.0654,0,0,0
-0.019252,0.01749,0.0654,0,0,0
0.057179,0.013861,0.0654,0,0,0
0.025071,0.020313,0.0654,0,0,0
0.025775,0.035485,0.0654,0,0,0
-0.010378,0.010729,0.0654,0,0,0
0.043034,0.0183,0.0654,0,0,0
0.028127,0.007746,0.0654,0,0,0
-0.049661,0.014582,0.0654,0,0,0
0.011228,0.000622,0.0654,0,0,0
-0.001858,0.035646,0.0654,0,0,0
-0.033923,0.01048,0.0654,0,0,0
0.058971,0.004687,0.0654,0,0,0
0.014875,0.032493,0.0654,0,0,0
-0.062892,0.006513,0.0654,0,0,0
0.000379,0.039741,0.0654,0,0,0
-0.023107,0.010681,0.0654,0,0,0
-0.01498,0.027033,0.0654,0,0,0
0.028492,0.029993,0.0654,0,0,0
0.026512,0.03524,0.0654,0,0,0
-0.036216,0.010866,0.0654,0,0,0
0.007437,0.033172,0.0654,0,0,0
0.071829,0.006643,0.0654,0,0,0
0.020266,0.03148,0.0654,0,0,0
-0.002043,0.038442,0.0654,0,0,0
-0.064584,0.001728,0.0654,0,0,0
0.035132,0.008776,0.0654,0,0,0
-0.018745,0.024752,0.0654,0,0,0
-0.026155,0.01314,0.0654,0,0,0
0.044313,0.007034,0.0654,0,0,0
0.004461,0.002245,0.0654,0,0,0
-0.012622,0.012887,0.0654,0,0,0
0.04823,0.023571,0.0654,0,0,0
0.015557,0.005363,0.0654,0,0,0
0.018972,0.001556,0.0654,0,0,0
0.031704,0.013324,0.0654,0,0,0
0.001541,0.041443,0.0654,0,0,0
0.011547,0.026897,0.0654,0,0,0
-0.066352,0.004782,0.0654,0,0,0
-0.012146,0.023875,0.0654,0,0,0
-0.009258,0.041367,0.0654,0,0,0
0.023367,0.005958,0.0654,0,0,0
0.013597,0.012684,0.0654,0,0,0
0.032015,0.009609,0.0654,0,0,0
-0.045585,0.009891,0.0654,0,0,0
0.022395,0.032756,0.0654,0,0,0
-0.006981,0.008948,0.0654,0,0,0
0.041485,0.022741,0.0654,0,0,0
0.068087,0.003991,0.0654,0,0,0
-0.01374,0.030942,0.0654,0,0,0
0.026693,0.026725,0.0654,0,0,0
-0.019621,0.006033,0.0654,0,0,0
-0.015175,0.009143,0.0654,0,0,0
-0.004735,0.006187,0.0654,0,0,0
-0.016292,0.033245,0.0654,0,0,0
0.009568,0.033051,0.0654,0,0,0
0.061605,0.014545,0.0654,0,0,0
-0.037912,0.012894,0.0654,0,0,0
-0.029985,0.019198,0.0654,0,0,0
-0.015176,0.035193,0.0654,0,0,0
0.049784,0.00531,0.0654,0,0,0
-0.007445,0.038705,0.0654,0,0,0
-0.058775,0.002871,0.0654,0,0,0
-0.000618,0.034423,0.0654,0,0,0
0.057516,0.018201,0.0654,0,0,0
0.009278,0.030684,0.0654,0,0,0
0.02278,0.029407,0.0654,0,0,0
-0.015024,0.036084,0.0654,0,0,0
-0.025472,0.002571,0.0654,0,0,0
-0.016061,0.022779,0.0654,0,0,0
0.006454,0.026408,0.0654,0,0,0
-0.000569,0.040351,0.0654,0,0,0
0.056245,0.00477,0.0654,0,0,0
0.017028,0.000479,0.0654,0,0,0
-0.007201,0.000587,0.0654,0,0,0
0.048194,0.007818,0.0654,0,0,0
-0.016885,0.006765,0.0654,0,0,0
0.04732,0.021511,0.0654,0,0,0
-0.019496,0.017424,0.0654,0,0,0
-0.040639,0.018626,0.0654,0,0,0
0.016042,0.012082,0.0654,0,0,0
-0.025209,0.014287,0.0654,0,0,0
0.001125,0.035577,0.0654,0,0,0
-0.002423,0.027542,0.0654,0,0,0
0.034027,0.000229,0.0654,0,0,0
-0.014068,0.026891,0.0654,0,0,0
0.002547,0.005514,0.0654,0,0,0
0.034135,0.017689,0.0654,0,0,0
0.007432,0.017593,0.0654,0,0,0
0.01441,0.01618,0.0654,0,0,0
0.006227,0.01341,0.0654,0,0,0
-0.036213,0.009039,0.0654,0,0,0
0.002937,0.020023,0.0654,0,0,0
0.040575,0.014058,0.0654,0,0,0
0.015069,0.034904,0.0654,0,0,0
-0.022406,0.019838,0.0654,0,0,0
-0.011991,0.015704,0.0654,0,0,0
-0.031522,0.01728,0.0654,0,0,0
-0.029631,0.002826,0.0654,0,0,0
-0.004852,0.0123,0.0654,0,0,0
0.014128,0.040767,0.0654,0,0,0
-0.004215,0.003902,0.0654,0,0,0
-0.037124,0.010805,0.0654,0,0,0
-0.038011,0.010602,0.0654,0,0,0
0.010061,0.012366,0.0654,0,0,0
0.004806,0.036,0.0654,0,0,0
0.037008,0.008285,0.0654,0,0,0
0.05871,0.013783,0.0654,0,0,0
-0.007318,0.024108,0.0654,0,0,0
0.055624,0.019237,0.0654,0,0,0
-0.014706,0.017426,0.0654,0,0,0
0.000334,0.033976,0.0654,0,0,0
0.049292,0.010555,0.0654,0,0,0
0.079608,0.000164,0.0654,0,0,0
0.024333,0.042094,0.0654,0,0,0
-0.035969,0.000421,0.0654,0,0,0
-0.04805,0.007479,0.0654,0,0,0
0.034853,0.029991,0.0654,0,0,0
