-0.01928,0.038666,0.0654,0,0,0
0.014017,0.039266,0.0654,0,0,0
-0.042963,0.022668,0.0654,0,0,0
-0.019818,0.017047,0.0654,0,0,0
-0.005195,0.025302,0.0654,0,0,0
-0.043507,0.009473,0.0654,0,0,0
-0.018815,0.011209,0.0654,0,0,0
0.042964,0.002165,0.0654,0,0,0
-0.038554,0.033127,0.0654,0,0,0
0.062173,0.002619,0.0654,0,0,0
-0.028423,0.009038,0.0654,0,0,0
0.022911,0.000585,0.0654,0,0,0
0.033998,0.01703,0.0654,0,0,0
-0.01152,0.003949,0.0654,0,0,0
0.002084,0.044348,0.0654,0,0,0
0.061533,0.002169,0.0654,0,0,0
0.025157,0.03243,0.0654,0,0,0
-0.001287,0.008925,0.0654,0,0,0
0.015272,0.020493,0.0654,0,0,0
0.03838,0.025649,0.0654,0,0,0
0.022054,0.03033,0.0654,0,0,0
-0.039104,0.025031,0.0654,0,0,0
-0.01817,0.044666,0.0654,0,0,0
0.014228,0.001862,0.0654,0,0,0
-0.025472,0.020563,0.0654,0,0,0
-0.025866,0.016034,0.0654,0,0,0
0.014596,0.019806,0.0654,0,0,0
0.003828,0.039999,0.0654,0,0,0
-0.036895,0.022902,0.0654,0,0,0
-0.065225,0.001384,0.0654,0,0,0
-0.034609,0.030703,0.0654,0,0,0
-0.005695,0.00055,0.0654,0,0,0
0.025039,0.044543,0.0654,0,0,0
-0.038507,0.012724,0.0654,0,0,0
-0.01234,0.02597,0.0654,0,0,0
-0.049767,0.007799,0.0654,0,0,0
-0.035773,0.020936,0.0654,0,0,0
0.014491,0.013263,0.0654,0,0,0
0.016348,0.042045,0.0654,0,0,0
-0.008234,0.017157,0.0654,0,0,0
0.015452,0.037584,0.0654,0,0,0
-0.013818,0.01214,0.0654,0,0,0
0.001018,0.050032,0.0654,0,0,0
-0.013826,0.023211,0.0654,0,0,0
-0.019365,0.034837,0.0654,0,0,0
-0.023002,0.014083,0.0654,0,0,0
-0.06001,0.003274,0.0654,0,0,0
-0.030313,0.012056,0.0654,0,0,0
-0.066843,0.006568,0.0654,0,0,0
0.017762,0.009306,0.0654,0,0,0
-0.050077,0.012711,0.0654,0,0,0
-0.003973,0.047115,0.0654,0,0,0
-0.002651,0.049041,0.0654,0,0,0
0.035874,0.010338,0.0654,0,0,0
0.05305,0.012993,0.0654,0,0,0
-0.031596,0.034038,0.0654,0,0,0
0.01898,0.036863,0.0654,0,0,0
-0.065904,0.009707,0.0654,0,0,0
0.07548,0.000167,0.0654,0,0,0
0.012431,0.023289,0.0654,0,0,0
0.02572,0.03959,0.0654,0,0,0
0.044955,0.0026,0.0654,0,0,0
0.014843,0.031636,0.0654,0,0,0
-0.073269,0.0001,0.0654,0,0,0
-0.012875,0.033124,0.0654,0,0,0
0.021431,0.01838,0.0654,0,0,0
-0.012404,0.011039,0.0654,0,0,0
-0.008615,0.012659,0.0654,0,0,0
-0.054508,0.01338,0.0654,0,0,0
0.005772,0.018474,0.0654,0,0,0
-0.02253,0.005516,0.0654,0,0,0
0.048916,0.011944,0.0654,0,0,0
-0.069306,0.001499,0.0654,0,0,0
0.016409,0.030756,0.0654,0,0,0
-0.0651,0.000788,0.0654,0,0,0
-0.001837,0.029797,0.0654,0,0,0
0.067882,0.008754,0.0654,0,0,0
-0.03892,0.00232,0.0654,0,0,0
-0.018913,0.032182,0.0654,0,0,0
0.022713,0.020676,0.0654,0,0,0
-0.051367,0.01297,0.0654,0,0,0
-0.015464,0.039667,0.0654,0,0,0
-0.074688,0.002038,0.0654,0,0,0
0.006393,0.022337,0.0654,0,0,0
-0.050576,0.01515,0.0654,0,0,0
-0.062554,0.006783,0.0654,0,0,0
0.001123,0.026802,0.0654,0,0,0
-0.012143,0.034637,0.0654,0,0,0
-0.015108,0.013849,0.0654,0,0,0
0.007549,0.035892,0.0654,0,0,0
-0.028368,0.042076,0.0654,0,0,0
-0.007296,0.042825,0.0654,0,0,0
0.041114,0.031986,0.0654,0,0,0
-0.03251,0.016224,0.0654,0,0,0
-0.016672,0.009866,0.0654,0,0,0
-0.010376,0.032977,0.0654,0,0,0
0.010212,0.037968,0.0654,0,0,0
0.004285,0.006005,0.0654,0,0,0
0.030865,0.025078,0.0654,0,0,0
-0.017748,0.014653,0.0654,0,0,0
0.016092,0.009803,0.0654,0,0,0
0.052112,0.012399,0.0654,0,0,0
-0.067253,0.00311,0.0654,0,0,0
0.029455,0.010092,0.0654,0,0,0
0.003433,0.051925,0.0654,0,0,0
0.003534,0.044614,0.0654,0,0,0
-0.040443,0.001315,0.0654,0,0,0
0.015768,0.031245,0.0654,0,0,0
0.005103,0.00467,0.0654,0,0,0
0.036724,0.015359,0.0654,0,0,0
0.034539,0.009649,0.0654,0,0,0
0.013096,0.025361,0.0654,0,0,0
-0.06101,0.008323,0.0654,0,0,0
0.009753,0.001516,0.0654,0,0,0
0.06687,0.003562,0.0654,0,0,0
0.041471,0.019045,0.0654,0,0,0
0.007704,0.008329,0.0654,0,0,0
-0.027295,0.006388,0.0654,0,0,0
-0.02086,0.03235,0.0654,0,0,0
0.005469,0.008693,0.0654,0,0,0
-0.013766,0.02443,0.0654,0,0,0
0.019254,0.041962,0.0654,0,0,0
0.020264,0.046725,0.0654,0,0,0
0.039575,0.030214,0.0654,0,0,0
0.03148,0.022273,0.0654,0,0,0
0.031721,0.027372,0.0654,0,0,0
0.048473,0.016442,0.0654,0,0,0
0.031656,0.02926,0.0654,0,0,0
0.002705,0.006102,0.0654,0,0,0
-0.029182,0.003523,0.0654,0,0,0
-0.0132,0.029344,0.0654,0,0,0
0.030527,0.032493,0.0654,0,0,0
0.034919,0.021888,0.0654,0,0,0
0.016627,0.025415,0.0654,0,0,0
-0.021926,0.025483,0.0654,0,0,0
-0.028073,0.016763,0.0654,0,0,0
0.017892,0.043782,0.0654,0,0,0
0.03328,0.007635,0.0654,0,0,0
-0.037354,0.007542,0.0654,0,0,0
0.043199,0.008186,0.0654,0,0,0
-0.0353,0.003801,0.0654,0,0,0
0.031338,0.006428,0.0654,0,0,0
0.019892,0.029077,0.0654,0,0,0
0.051514,0.006805,0.0654,0,0,0
0.041448,0.006827,0.0654,0,0,0
0.025008,0.0099,0.0654,0,0,0
-0.030461,0.026654,0.0654,0,0,0
0.013863,0.006634,0.0654,0,0,0
0.062164,0.004178,0.0654,0,0,0
-0.010534,0.03474,0.0654,0,0,0
0.05064,0.0041,0.0654,0,0,0
0.00047,0.039776,0.0654,0,0,0
-0.064078,0.003837,0.0654,0,0,0
-0.041194,0.024404,0.0654,0,0,0
-0.018177,0.007173,0.0654,0,0,0
-0.018159,0.036539,0.0654,0,0,0
0.008797,0.016613,0.0654,0,0,0
0.046451,0.018099,0.0654,0,0,0
0.049417,0.013599,0.0654,0,0,0
0.040448,0.027117,0.0654,0,0,0
-0.01278,0.006466,0.0654,0,0,0
-0.01301,0.010873,0.0654,0,0,0
-0.02553,0.004123,0.0654,0,0,0
0.01839,0.010724,0.0654,0,0,0
-0.008511,0.030716,0.0654,0,0,0
0.059497,0.010251,0.0654,0,0,0
-0.060814,0.005798,0.0654,0,0,0
0.005432,0.025911,0.0654,0,0,0
0.053999,0.011491,0.0654,0,0,0
-0.032974,0.012303,0.0654,0,0,0
-0.014354,0.021369,0.0654,0,0,0
0.03949,0.00726,0.0654,0,0,0
-0.047887,0.007071,0.0654,0,0,0
-0.049549,0.007721,0.0654,0,0,0
-0.034557,0.013016,0.0654,0,0,0
0.020049,0.021598,0.0654,0,0,0
-0.009326,0.035913,0.0654,0,0,0
-0.063619,0.002398,0.0654,0,0,0
-0.029253,0.037575,0.0654,0,0,0
0.025946,0.037996,0.0654,0,0,0
-0.03552,0.005255,0.0654,0,0,0
-0.009221,0.009578,0.0654,0,0,0
-0.034707,0.001792,0.0654,0,0,0
-0.017719,0.030216,0.0654,0,0,0
-0.05716,0.005371,0.0654,0,0,0
-0.052038,0.01818,0.0654,0,0,0
-0.036412,0.011702,0.0654,0,0,0
0.004403,0.009507,0.0654,0,0,0
0.027597,0.007257,0.0654,0,0,0
0.008838,0.030299,0.0654,0,0,0
0.017761,0.010399,0.0654,0,0,0
0.051291,0.00361,0.0654,0,0,0
0.068966,0.002686,0.0654,0,0,0
0.015299,0.004761,0.0654,0,0,0
0.02813,0.029596,0.0654,0,0,0
0.01366,0.015037,0.0654,0,0,0
0.046284,0.016305,0.0654,0,0,0
0.042645,0.022659,0.0654,0,0,0
0.00911,0.054549,0.0654,0,0,0
-0.008967,0.036574,0.0654,0,0,0
0.045829,0.011478,0.0654,0,0,0
-0.000919,0.007466,0.0654,0,0,0
0.001824,0.030921,0.0654,0,0,0
-0.041722,0.007134,0.0654,0,0,0
-0.02432,0.014171,0.0654,0,0,0
-0.060825,0.009686,0.0654,0,0,0
0.015322,0.029826,0.0654,0,0,0
0.017786,0.043705,0.0654,0,0,0
-0.033145,0.035027,0.0654,0,0,0
0.035244,0.032026,0.0654,0,0,0
-0.018848,0.009678,0.0654,0,0,0
-0.007943,0.011933,0.0654,0,0,0
0.02831,0.012928,0.0654,0,0,0
-0.067016,0.008219,0.0654,0,0,0
-0.01176,0.042653,0.0654,0,0,0
-0.0131,0.042511,0.0654,0,0,0
-0.026286,0.011909,0.0654,0,0,0
0.005148,0.020937,0.0654,0,0,0
0.024374,0.038977,0.0654,0,0,0
-0.025964,0.041476,0.0654,0,0,0
0.029179,0.023048,0.0654,0,0,0
0.049019,0.015623,0.0654,0,0,0
-0.033561,0.030313,0.0654,0,0,0
-0.011272,0.039387,0.0654,0,0,0
0.038005,0.010119,0.0654,0,0,0
0.02648,0.002781,0.0654,0,0,0
-0.018327,0.01986,0.0654,0,0,0
0.042792,0.004054,0.0654,0,0,0
0.057124,0.006034,0.0654,0,0,0
0.049114,0.000677,0.0654,0,0,0
0.025337,0.033649,0.0654,0,0,0
-0.011218,0.019217,0.0654,0,0,0
-0.005662,0.044565,0.0654,0,0,0
-6.9e-05,0.028508,0.0654,0,0,0
0.04219,0.017654,0.0654,0,0,0
0.073151,0.001474,0.0654,0,0,0
0.046039,0.029383,0.0654,0,0,0
0.031953,0.005247,0.0654,0,0,0
-0.01211,0.033388,0.0654,0,0,0
-0.068073,0.001913,0.0654,0,0,0
0.00915,0.0517,0.0654,0,0,0
-0.041058,0.025832,0.0654,0,0,0
0.048505,0.008841,0.0654,0,0,0
-0.025512,0.038977,0.0654,0,0,0
0.033414,0.022706,0.0654,0,0,0
0.048214,0.018137,0.0654,0,0,0
0.048707,0.007595,0.0654,0,0,0
0.003947,0.049535,0.0654,0,0,0
0.064312,0.002663,0.0654,0,0,0
0.026104,0.034743,0.0654,0,0,0
-0.044758,0.020286,0.0654,0,0,0
0.008113,0.035323,0.0654,0,0,0
0.002869,0.024147,0.0654,0,0,0
-0.008851,0.005359,0.0654,0,0,0
-0.035183,0.001144,0.0654,0,0,0
0.02789,0.017301,0.0654,0,0,0
-0.001296,0.051256,0.0654,0,0,0
-0.041479,0.013876,0.0654,0,0,0
0.052913,0.004136,0.0654,0,0,0
0.039896,0.011235,0.0654,0,0,0
0.036065,0.005264,0.0654,0,0,0
-0.004707,0.042386,0.0654,0,0,0
-0.042008,0.021436,0.0654,0,0,0
0.011961,0.029135,0.0654,0,0,0
0.039294,0.030248,0.0654,0,0,0
0.002341,0.03617,0.0654,0,0,0
-0.040008,0.020451,0.0654,0,0,0
-0.038216,0.014367,0.0654,0,0,0
0.027376,0.008917,0.0654,0,0,0
-0.02404,0.041325,0.0654,0,0,0
-0.00818,0.020784,0.0654,0,0,0
0.000852,0.003663,0.0654,0,0,0
-0.020589,0.021744,0.0654,0,0,0
-0.021988,0.021394,0.0654,0,0,0
0.043411,0.004695,0.0654,0,0,0
0.016806,0.024592,0.0654,0,0,0
0.029718,0.00876,0.0654,0,0,0
0.050256,0.025377,0.0654,0,0,0
-0.012404,0.041251,0.0654,0,0,0
0.057666,0.004525,0.0654,0,0,0
-0.041435,0.004045,0.0654,0,0,0
0.034216,0.035739,0.0654,0,0,0
-0.017344,0.019934,0.0654,0,0,0
-0.035487,0.010571,0.0654,0,0,0
-0.01027,0.036728,0.0654,0,0,0
0.013432,0.006485,0.0654,0,0,0
-0.017457,0.046966,0.0654,0,0,0
-0.008575,0.0493,0.0654,0,0,0
0.02438,0.028747,0.0654,0,0,0
-0.01065,0.032715,0.0654,0,0,0
-0.01995,0.038285,0.0654,0,0,0
0.011935,0.015335,0.0654,0,0,0
0.040257,0.002891,0.0654,0,0,0
0.031945,0.016072,0.0654,0,0,0
-0.022249,0.011389,0.0654,0,0,0
-0.015271,0.007293,0.0654,0,0,0
0.070424,0.007913,0.0654,0,0,0
0.03216,0.017995,0.0654,0,0,0
0.040179,0.00039,0.0654,0,0,0
0.053647,0.019447,0.0654,0,0,0
-0.077878,0.001285,0.0654,0,0,0
-0.047796,0.023202,0.0654,0,0,0
-0.003054,0.05108,0.0654,0,0,0
-0.019648,0.03417,0.0654,0,0,0
0.019998,0.005536,0.0654,0,0,0
0.004654,0.024499,0.0654,0,0,0
-0.021891,0.025175,0.0654,0,0,0
-0.014268,0.016953,0.0654,0,0,0
0.028967,0.004443,0.0654,0,0,0
0.051126,0.006325,0.0654,0,0,0
0.023432,0.011916,0.0654,0,0,0
0.012393,0.046748,0.0654,0,0,0
-0.035718,0.029743,0.0654,0,0,0
0.046637,0.024072,0.0654,0,0,0
0.00155,0.01778,0.0654,0,0,0
-0.02166,0.008382,0.0654,0,0,0
-0.003702,0.004188,0.0654,0,0,0
0.045655,0.021524,0.0654,0,0,0
0.060211,0.015268,0.0654,0,0,0
0.010178,0.010217,0.0654,0,0,0
0.044962,0.015305,0.0654,0,0,0
-0.02915,0.031708,0.0654,0,0,0
-0.044427,0.023007,0.0654,0,0,0
0.062191,0.006006,0.0654,0,0,0
-0.051999,0.016597,0.0654,0,0,0
-0.030617,0.03059,0.0654,0,0,0
0.046441,0.027249,0.0654,0,0,0
-0.001065,0.039672,0.0654,0,0,0
0.054449,0.011586,0.0654,0,0,0
-0.021545,0.00754,0.0654,0,0,0
0.005451,0.032643,0.0654,0,0,0
0.044451,0.003866,0.0654,0,0,0
0.008139,0.000212,0.0654,0,0,0
-0.014082,0.006689,0.0654,0,0,0
-0.033707,0.019434,0.0654,0,0,0
-0.028976,0.002599,0.0654,0,0,0
-0.008981,0.024667,0.0654,0,0,0
0.074509,0.002005,0.0654,0,0,0
0.009616,0.01086,0.0654,0,0,0
-0.027568,0.002097,0.0654,0,0,0
-0.025294,0.029859,0.0654,0,0,0
-0.007555,0.033106,0.0654,0,0,0
-0.023212,0.026507,0.0654,0,0,0
-0.012594,0.019134,0.0654,0,0,0
0.010329,0.021822,0.0654,0,0,0
0.010852,0.035241,0.0654,0,0,0
0.042461,0.01985,0.0654,0,0,0
0.045095,0.023148,0.0654,0,0,0
-0.010321,0.016947,0.0654,0,0,0
0.014445,0.046402,0.0654,0,0,0
0.042385,0.024957,0.0654,0,0,0
-0.056499,0.017477,0.0654,0,0,0
0.03035,0.01539,0.0654,0,0,0
0.001801,0.041972,0.0654,0,0,0
-0.064965,0.004358,0.0654,0,0,0
0.01718,0.002403,0.0654,0,0,0
0.022922,0.044784,0.0654,0,0,0
0.02421,0.025836,0.0654,0,0,0
0.022015,0.000277,0.0654,0,0,0
-0.029694,0.004642,0.0654,0,0,0
-0.015142,0.031036,0.0654,0,0,0
-0.057972,0.005232,0.0654,0,0,0
-0.001033,0.048196,0.0654,0,0,0
-0.003415,0.039973,0.0654,0,0,0
0.030942,0.02839,0.0654,0,0,0
-0.006452,0.046828,0.0654,0,0,0
0.033023,0.010463,0.0654,0,0,0
-0.015294,0.010058,0.0654,0,0,0
-0.03858,0.003678,0.0654,0,0,0
-0.062533,0.005124,0.0654,0,0,0
0.050309,0.021541,0.0654,0,0,0
-0.003178,0.019147,0.0654,0,0,0
0.014844,0.020324,0.0654,0,0,0
0.014136,0.038653,0.0654,0,0,0
0.028088,0.008315,0.0654,0,0,0
0.041476,0.022658,0.0654,0,0,0
0.059662,0.016412,0.0654,0,0,0
-0.032201,0.038654,0.0654,0,0,0
0.07006,0.002979,0.0654,0,0,0
-0.041828,0.00372,0.0654,0,0,0
-0.013503,0.013519,0.0654,0,0,0
0.025075,0.037268,0.0654,0,0,0
0.02121,0.023379,0.0654,0,0,0
0.018757,0.008063,0.0654,0,0,0
-0.025426,0.009626,0.0654,0,0,0
0.005513,0.031665,0.0654,0,0,0
-0.036181,0.027838,0.0654,0,0,0
-0.016942,0.04493,0.0654,0,0,0
-0.031993,0.019345,0.0654,0,0,0
0.010877,0.005163,0.0654,0,0,0
0.015694,0.029982,0.0654,0,0,0
0.020045,0.002855,0.0654,0,0,0
0.023928,0.01454,0.0654,0,0,0
0.001249,0.014494,0.0654,0,0,0
-0.024025,0.035257,0.0654,0,0,0
0.034789,0.024143,0.0654,0,0,0
0.016145,0.004075,0.0654,0,0,0
0.04199,0.005168,0.0654,0,0,0
0.048,0.002176,0.0654,0,0,0
0.017732,0.004771,0.0654,0,0,0
-0.004846,0.020535,0.0654,0,0,0
0.068481,0.01001,0.0654,0,0,0
-0.039121,0.007561,0.0654,0,0,0
-0.024182,0.000466,0.0654,0,0,0
-0.013982,0.041397,0.0654,0,0,0
-0.071643,0.005867,0.0654,0,0,0
0.036991,0.01435,0.0654,0,0,0
0.008492,0.027517,0.0654,0,0,0
0.042882,0.002033,0.0654,0,0,0
0.043677,0.026777,0.0654,0,0,0
-0.002646,0.003286,0.0654,0,0,0
-0.049583,0.006791,0.0654,0,0,0
-0.032807,0.020917,0.0654,0,0,0
-0.021801,0.035217,0.0654,0,0,0
-0.03375,0.031253,0.0654,0,0,0
0.019137,0.051992,0.0654,0,0,0
-0.010681,0.016748,0.0654,0,0,0
0.012799,0.019587,0.0654,0,0,0
-0.063099,0.001453,0.0654,0,0,0
-0.033218,0.002186,0.0654,0,0,0
-0.022953,0.021486,0.0654,0,0,0
0.006094,0.046299,0.0654,0,0,0
0.004072,0.030808,0.0654,0,0,0
-0.041053,0.013448,0.0654,0,0,0
-0.037242,0.018846,0.0654,0,0,0
-0.066439,0.002471,0.0654,0,0,0
0.017637,0.015553,0.0654,0,0,0
-0.011726,0.030617,0.0654,0,0,0
-0.049154,0.01247,0.0654,0,0,0
-0.010075,0.03562,0.0654,0,0,0
0.006971,0.007078,0.0654,0,0,0
-0.032825,0.030775,0.0654,0,0,0
-0.039652,0.03052,0.0654,0,0,0
-0.005931,0.016423,0.0654,0,0,0
0.03026,0.028829,0.0654,0,0,0
-0.040891,0.007856,0.0654,0,0,0
-0.058057,0.001789,0.0654,0,0,0
-0.018732,0.040463,0.0654,0,0,0
-0.011981,0.037706,0.0654,0,0,0
-0.031225,0.025928,0.0654,0,0,0
0.02578,0.001908,0.0654,0,0,0
0.04885,0.014799,0.0654,0,0,0
-0.004045,0.028563,0.0654,0,0,0
0.020429,0.015156,0.0654,0,0,0
0.010749,0.036846,0.0654,0,0,0
-0.047207,0.004412,0.0654,0,0,0
0.010111,0.029053,0.0654,0,0,0
-0.034366,0.02039,0.0654,0,0,0
0.054445,0.00617,0.0654,0,0,0
-0.015694,0.006918,0.0654,0,0,0
9e-06,0.043351,0.0654,0,0,0
0.055552,0.020534,0.0654,0,0,0
0.004889,0.020769,0.0654,0,0,0
-0.028683,0.024788,0.0654,0,0,0
0.008614,0.019098,0.0654,0,0,0
0.038487,0.0308,0.0654,0,0,0
-0.000379,0.002189,0.0654,0,0,0
0.032595,0.007199,0.0654,0,0,0
0.001916,0.022891,0.0654,0,0,0
-0.01516,0.012541,0.0654,0,0,0
0.046855,0.008333,0.0654,0,0,0
-0.012829,0.02697,0.0654,0,0,0
-0.043457,0.000951,0.0654,0,0,0
-0.046609,0.009497,0.0654,0,0,0
-0.045915,0.00828,0.0654,0,0,0
-0.003031,0.001767,0.0654,0,0,0
-0.022357,0.039317,0.0654,0,0,0
-0.07625,0.000207,0.0654,0,0,0
-0.013775,0.030533,0.0654,0,0,0
-0.051356,0.00842,0.0654,0,0,0
-0.023697,0.03225,0.0654,0,0,0
0.011825,0.037472,0.0654,0,0,0
-0.01788,0.02049,0.0654,0,0,0
0.011868,0.035529,0.0654,0,0,0
-0.017028,0.032983,0.0654,0,0,0
0.051151,0.001451,0.0654,0,0,0
-0.055335,0.020192,0.0654,0,0,0
0.009207,0.00737,0.0654,0,0,0
-0.042959,0.014925,0.0654,0,0,0
-0.019297,0.00124,0.0654,0,0,0
0.041484,0.017162,0.0654,0,0,0
-0.023113,0.017131,0.0654,0,0,0
0.031709,0.017922,0.0654,0,0,0
-0.007665,0.002158,0.0654,0,0,0
0.041659,0.026915,0.0654,0,0,0
0.00938,0.008637,0.0654,0,0,0
0.041272,0.008053,0.0654,0,0,0
0.018048,0.028667,0.0654,0,0,0
-0.003622,0.016258,0.0654,0,0,0
-0.024141,0.011464,0.0654,0,0,0
0.026817,0.029908,0.0654,0,0,0
0.035375,0.001414,0.0654,0,0,0
0.017936,0.046537,0.0654,0,0,0
-0.047846,0.02013,0.0654,0,0,0
-0.008178,0.03138,0.0654,0,0,0
-0.048392,0.017153,0.0654,0,0,0
0.025335,0.042458,0.0654,0,0,0
0.026079,0.019408,0.0654,0,0,0
0.03143,0.012102,0.0654,0,0,0
0.000828,0.053816,0.0654,0,0,0
0.037148,0.033796,0.0654,0,0,0
-0.03251,0.034665,0.0654,0,0,0
0.009464,0.036852,0.0654,0,0,0
-0.059021,0.00146,0.0654,0,0,0
-0.003915,0.041696,0.0654,0,0,0
-0.007761,0.002217,0.0654,0,0,0
-0.050676,0.010791,0.0654,0,0,0
-0.042412,0.01251,0.0654,0,0,0
-0.008197,0.027154,0.0654,0,0,0
-0.006954,0.018107,0.0654,0,0,0
-0.027022,0.005016,0.0654,0,0,0
0.013159,0.033281,0.0654,0,0,0
-0.028533,0.03834,0.0654,0,0,0
0.005578,0.013024,0.0654,0,0,0
-0.016032,0.047406,0.0654,0,0,0
-0.040212,0.030255,0.0654,0,0,0
0.002163,0.024383,0.0654,0,0,0
0.059757,0.00687,0.0654,0,0,0
0.047807,0.01729,0.0654,0,0,0
0.002452,0.022325,0.0654,0,0,0
0.012243,0.02033,0.0654,0,0,0
-0.016198,0.021525,0.0654,0,0,0
-0.039944,0.018702,0.0654,0,0,0
0.026803,0.009077,0.0654,0,0,0
0.029289,0.021167,0.0654,0,0,0
-0.03565,0.011938,0.0654,0,0,0
0.005932,0.037719,0.0654,0,0,0
0.034071,0.001324,0.0654,0,0,0
0.031345,0.019687,0.0654,0,0,0
0.033641,0.025809,0.0654,0,0,0
0.010169,0.030311,0.0654,0,0,0
0.011705,0.034558,0.0654,0,0,0
0.025603,0.029083,0.0654,0,0,0
-0.028827,0.041072,0.0654,0,0,0
0.013002,0.003184,0.0654,0,0,0
-0.019163,0.013936,0.0654,0,0,0
-0.039564,0.000431,0.0654,0,0,0
0.01735,0.0115,0.0654,0,0,0
0.038683,0.008589,0.0654,0,0,0
0.015449,0.010884,0.0654,0,0,0
0.007538,0.035671,0.0654,0,0,0
-0.026757,0.028158,0.0654,0,0,0
0.019834,0.02203,0.0654,0,0,0
0.029928,0.035609,0.0654,0,0,0
0.007053,0.002686,0.0654,0,0,0
0.046876,0.01375,0.0654,0,0,0
0.016604,0.028634,0.0654,0,0,0
0.023672,0.042703,0.0654,0,0,0
0.019366,0.033971,0.0654,0,0,0
-0.033571,0.029886,0.0654,0,0,0
0.035034,0.014381,0.0654,0,0,0
0.055226,0.014248,0.0654,0,0,0
-0.003484,0.00995,0.0654,0,0,0
-0.024149,0.009369,0.0654,0,0,0
0.001518,0.010098,0.0654,0,0,0
-0.063971,0.013335,0.0654,0,0,0
-0.044904,0.017259,0.0654,0,0,0
-0.04877,0.02307,0.0654,0,0,0
-0.019598,0.030715,0.0654,0,0,0
0.031524,0.01533,0.0654,0,0,0
0.005345,0.003035,0.0654,0,0,0
0.000459,0.0472,0.0654,0,0,0
-0.055641,0.009823,0.0654,0,0,0
0.005426,0.033109,0.0654,0,0,0
-0.056264,0.008692,0.0654,0,0,0
-0.013883,0.008006,0.0654,0,0,0
-0.0134,0.046328,0.0654,0,0,0
0.05315,0.01022,0.0654,0,0,0
-0.018593,0.044552,0.0654,0,0,0
0.032831,0.00767,0.0654,0,0,0
-0.031677,0.03387,0.0654,0,0,0
0.022358,0.037894,0.0654,0,0,0
-0.019288,0.016308,0.0654,0,0,0
-0.022267,0.022164,0.0654,0,0,0
-0.059442,0.01517,0.0654,0,0,0
-0.049672,0.020648,0.0654,0,0,0
-0.05938,0.010434,0.0654,0,0,0
0.00716,0.029258,0.0654,0,0,0
-0.056095,0.008834,0.0654,0,0,0
0.021141,0.022554,0.0654,0,0,0
0.017013,0.013837,0.0654,0,0,0
0.00749,0.012779,0.0654,0,0,0
-0.036732,0.026325,0.0654,0,0,0
0.005891,0.0125,0.0654,0,0,0
-0.036506,0.028624,0.0654,0,0,0
0.019074,0.019287,0.0654,0,0,0
0.054617,0.003804,0.0654,0,0,0
0.006112,0.012831,0.0654,0,0,0
0.01546,0.005441,0.0654,0,0,0
0.003359,0.027329,0.0654,0,0,0
0.045887,0.013404,0.0654,0,0,0
0.074932,0.00044,0.0654,0,0,0
0.011903,0.044244,0.0654,0,0,0
0.023054,0.008356,0.0654,0,0,0
0.041673,0.001597,0.0654,0,0,0
-0.008052,0.028237,0.0654,0,0,0
-0.070308,0.007397,0.0654,0,0,0
-0.024737,0.044323,0.0654,0,0,0
-0.001988,0.023042,0.0654,0,0,0
-0.027868,0.007277,0.0654,0,0,0
0.044653,0.012305,0.0654,0,0,0
0.013269,0.020866,0.0654,0,0,0
-0.007799,0.006855,0.0654,0,0,0
-0.019995,0.011028,0.0654,0,0,0
0.023818,0.010824,0.0654,0,0,0
-0.050651,0.014362,0.0654,0,0,0
0.018914,0.044139,0.0654,0,0,0
-0.026971,0.032135,0.0654,0,0,0
-0.021262,0.015172,0.0654,0,0,0
0.020965,0.039742,0.0654,0,0,0
-0.05095,0.017073,0.0654,0,0,0
0.065461,0.011852,0.0654,0,0,0
-0.031769,0.032963,0.0654,0,0,0
-0.02215,0.037271,0.0654,0,0,0
0.050485,0.002264,0.0654,0,0,0
-0.008419,0.043447,0.0654,0,0,0
-0.057225,0.009365,0.0654,0,0,0
-0.02409,0.040732,0.0654,0,0,0
-0.022785,0.035374,0.0654,0,0,0
-0.037897,0.011449,0.0654,0,0,0
-0.03303,0.03345,0.0654,0,0,0
-0.015187,0.003697,0.0654,0,0,0
0.004495,0.001313,0.0654,0,0,0
-0.031151,0.040346,0.0654,0,0,0
0.034544,0.020818,0.0654,0,0,0
-0.039099,0.01533,0.0654,0,0,0
0.041479,0.014995,0.0654,0,0,0
-0.023705,0.004101,0.0654,0,0,0
0.027715,0.000701,0.0654,0,0,0
0.017148,0.034323,0.0654,0,0,0
0.032674,0.040406,0.0654,0,0,0
-0.015025,0.029752,0.0654,0,0,0
-0.038955,0.030689,0.0654,0,0,0
-0.005169,0.035901,0.0654,0,0,0
-0.003557,0.023184,0.0654,0,0,0
0.026381,0.004129,0.0654,0,0,0
0.044632,0.019359,0.0654,0,0,0
0.002117,0.052042,0.0654,0,0,0
-0.049266,0.02135,0.0654,0,0,0
-0.042339,0.005342,0.0654,0,0,0
-0.03329,0.016048,0.0654,0,0,0
0.017555,0.021179,0.0654,0,0,0
-0.026962,0.002731,0.0654,0,0,0
-0.047136,0.011817,0.0654,0,0,0
0.027353,0.000872,0.0654,0,0,0
0.010881,0.04554,0.0654,0,0,0
-0.038515,0.014106,0.0654,0,0,0
-0.006745,0.005682,0.0654,0,0,0
0.061452,0.004778,0.0654,0,0,0
0.028557,0.028396,0.0654,0,0,0
-0.035461,0.029197,0.0654,0,0,0
