0.037336,0.006959,0.0,0,0,0
-0.057619,0.007426,0.0,0,0,0
0.014341,0.024903,0.0,0,0,0
-0.050306,0.00821,0.0,0,0,0
-0.046498,0.012519,0.0,0,0,0
0.037836,0.010708,0.0,0,0,0
-0.043338,0.011039,0.0,0,0,0
0.022345,0.023615,0.0,0,0,0
-0.00609,0.017823,0.0,0,0,0
0.042342,0.014758,0.0,0,0,0
-0.057356,0.014586,0.0,0,0,0
0.016651,0.009478,0.0,0,0,0
0.016941,0.021342,0.0,0,0,0
-0.023115,0.021487,0.0,0,0,0
-0.073692,0.003801,0.0,0,0,0
0.010037,0.014246,0.0,0,0,0
-0.036507,0.005258,0.0,0,0,0
-0.014321,0.020737,0.0,0,0,0
0.015834,0.04512,0.0,0,0,0
0.019211,0.033141,0.0,0,0,0
-0.035676,0.003326,0.0,0,0,0
-0.026623,0.028894,0.0,0,0,0
0.022952,0.030999,0.0,0,0,0
-0.007745,0.01182,0.0,0,0,0
0.024372,0.017875,0.0,0,0,0
-0.009759,0.016495,0.0,0,0,0
-0.022832,0.001683,0.0,0,0,0
-0.02277,4.4e-05,0.0,0,0,0
-0.015326,0.025469,0.0,0,0,0
-0.043841,0.001216,0.0,0,0,0
-0.04052,0.00035,0.0,0,0,0
0.053669,0.016383,0.0,0,0,0
0.006872,0.037472,0.0,0,0,0
-0.014013,0.01692,0.0,0,0,0
-0.023396,0.004753,0.0,0,0,0
0.033588,0.016724,0.0,0,0,0
-0.038803,0.009367,0.0,0,0,0
0.036219,0.013084,0.0,0,0,0
-0.041129,0.000357,0.0,0,0,0
0.04439,0.012352,0.0,0,0,0
-0.021591,0.016167,0.0,0,0,0
-0.058471,0.003107,0.0,0,0,0
0.011135,0.022106,0.0,0,0,0
-0.036471,0.018922,0.0,0,0,0
-0.034167,0.010546,0.0,0,0,0
0.043672,0.002939,0.0,0,0,0
-0.01973,0.022165,0.0,0,0,0
-0.061546,0.004053,0.0,0,0,0
-0.027354,0.002269,0.0,0,0,0
-0.017174,0.000695,0.0,0,0,0
0.012091,0.002415,0.0,0,0,0
0.037498,0.006827,0.0,0,0,0
-0.001168,0.023301,0.0,0,0,0
0.0412,0.012555,0.0,0,0,0
0.030954,0.014759,0.0,0,0,0
0.001823,0.030994,0.0,0,0,0
-0.037034,0.01984,0.0,0,0,0
-0.024204,0.001064,0.0,0,0,0
0.021871,0.0044,0.0,0,0,0
0.008635,0.028031,0.0,0,0,0
0.050001,0.017981,0.0,0,0,0
0.032645,0.005601,0.0,0,0,0
-0.002483,0.024104,0.0,0,0,0
-0.050681,0.00048,0.0,0,0,0
-0.051531,0.019619,0.0,0,0,0
0.023956,0.002454,0.0,0,0,0
-0.039443,0.013029,0.0,0,0,0
0.00582,0.011067,0.0,0,0,0
-0.025907,0.036639,0.0,0,0,0
0.0292,0.002917,0.0,0,0,0
-0.067958,0.004741,0.0,0,0,0
0.008896,0.017427,0.0,0,0,0
-0.074922,0.000522,0.0,0,0,0
0.033012,0.009778,0.0,0,0,0
0.022829,0.00201,0.0,0,0,0
0.004154,0.017185,0.0,0,0,0
-0.031181,0.01652,0.0,0,0,0
-0.030234,0.021535,0.0,0,0,0
0.001741,0.008596,0.0,0,0,0
0.011322,0.009786,0.0,0,0,0
-0.045688,0.01158,0.0,0,0,0
-0.030435,0.013027,0.0,0,0,0
0.004682,0.033102,0.0,0,0,0
0.063338,0.002192,0.0,0,0,0
-0.013762,0.001462,0.0,0,0,0
-0.020741,0.001066,0.0,0,0,0
0.040271,0.001785,0.0,0,0,0
-0.043722,0.012152,0.0,0,0,0
-0.002965,0.01126,0.0,0,0,0
0.031253,0.028974,0.0,0,0,0
-0.043571,0.015037,0.0,0,0,0
-0.014134,0.002005,0.0,0,0,0
-0.019141,0.000379,0.0,0,0,0
0.003833,0.027378,0.0,0,0,0
0.000516,0.021041,0.0,0,0,0
-0.015579,0.008203,0.0,0,0,0
-0.026941,0.012657,0.0,0,0,0
-0.056267,0.011703,0.0,0,0,0
-0.041405,0.019985,0.0,0,0,0
-0.058008,0.002657,0.0,0,0,0
-0.004349,0.033126,0.0,0,0,0
0.043659,0.008888,0.0,0,0,0
0.021076,0.006203,0.0,0,0,0
-0.020107,0.008381,0.0,0,0,0
-0.047588,0.005636,0.0,0,0,0
0.008962,0.013921,0.0,0,0,0
-0.046645,0.004068,0.0,0,0,0
0.001203,0.040014,0.0,0,0,0
0.076789,0.000377,0.0,0,0,0
0.043534,0.001904,0.0,0,0,0
0.025119,0.023046,0.0,0,0,0
-0.077769,0.001173,0.0,0,0,0
-0.011442,0.013594,0.0,0,0,0
0.005354,0.013573,0.0,0,0,0
-0.027476,0.006467,0.0,0,0,0
-0.065985,0.004805,0.0,0,0,0
0.054765,0.016241,0.0,0,0,0
-0.009733,0.016286,0.0,0,0,0
0.054316,0.019975,0.0,0,0,0
-0.00993,0.001293,0.0,0,0,0
0.028916,0.00332,0.0,0,0,0
0.038736,0.022843,0.0,0,0,0
-0.030062,0.011517,0.0,0,0,0
-0.035337,0.021537,0.0,0,0,0
-0.014746,0.023197,0.0,0,0,0
-0.04398,0.015915,0.0,0,0,0
-0.069173,0.009036,0.0,0,0,0
0.033803,0.012931,0.0,0,0,0
-0.028696,0.015062,0.0,0,0,0
-0.018011,0.005505,0.0,0,0,0
0.013582,0.010136,0.0,0,0,0
0.000386,0.013107,0.0,0,0,0
-0.005558,0.001295,0.0,0,0,0
-0.022409,0.012576,0.0,0,0,0
-0.039035,0.004896,0.0,0,0,0
0.003756,0.031339,0.0,0,0,0
0.006196,0.037619,0.0,0,0,0
-0.027322,0.000516,0.0,0,0,0
-0.015709,0.006063,0.0,0,0,0
-0.011439,0.027725,0.0,0,0,0
0.004047,0.007255,0.0,0,0,0
-0.013881,0.023325,0.0,0,0,0
0.01887,0.020636,0.0,0,0,0
-0.015558,0.001521,0.0,0,0,0
-0.012181,0.017426,0.0,0,0,0
-0.015045,0.027101,0.0,0,0,0
0.016631,0.015725,0.0,0,0,0
0.005175,0.023755,0.0,0,0,0
-0.07263,0.005737,0.0,0,0,0
0.024696,0.03649,0.0,0,0,0
-0.015731,0.009383,0.0,0,0,0
-0.057997,0.002495,0.0,0,0,0
-0.016704,0.007333,0.0,0,0,0
0.022539,0.019313,0.0,0,0,0
-0.056525,0.008019,0.0,0,0,0
-0.02184,0.006706,0.0,0,0,0
-0.012976,0.013642,0.0,0,0,0
0.0287,0.001553,0.0,0,0,0
-0.009359,0.033653,0.0,0,0,0
0.007066,0.034351,0.0,0,0,0
-0.037418,0.015932,0.0,0,0,0
-0.012131,0.021095,0.0,0,0,0
0.0188,0.030272,0.0,0,0,0
-0.061309,0.004206,0.0,0,0,0
0.029318,0.017325,0.0,0,0,0
0.003646,0.02773,0.0,0,0,0
0.042585,0.018876,0.0,0,0,0
-0.02548,0.034976,0.0,0,0,0
0.065526,0.012512,0.0,0,0,0
-0.005768,0.017804,0.0,0,0,0
-0.041528,0.009849,0.0,0,0,0
0.009437,0.01289,0.0,0,0,0
-0.016356,0.024807,0.0,0,0,0
-0.01319,0.019607,0.0,0,0,0
-0.010957,0.004871,0.0,0,0,0
-0.012977,0.008491,0.0,0,0,0
0.010366,0.028695,0.0,0,0,0
-0.016481,0.020779,0.0,0,0,0
-0.061125,0.00572,0.0,0,0,0
0.029526,0.036325,0.0,0,0,0
0.019662,0.007167,0.0,0,0,0
-0.019324,0.017641,0.0,0,0,0
0.051337,0.01838,0.0,0,0,0
0.043011,0.000435,0.0,0,0,0
-0.022424,0.014112,0.0,0,0,0
0.006153,0.016572,0.0,0,0,0
0.011728,0.015975,0.0,0,0,0
0.000169,0.035858,0.0,0,0,0
-0.01736,0.025741,0.0,0,0,0
0.018082,0.010952,0.0,0,0,0
-0.021905,0.026529,0.0,0,0,0
-0.01721,0.012529,0.0,0,0,0
-0.044446,0.017327,0.0,0,0,0
0.026418,0.006732,0.0,0,0,0
0.006055,0.002574,0.0,0,0,0
0.01645,0.030737,0.0,0,0,0
-0.022816,0.025278,0.0,0,0,0
0.010023,0.002106,0.0,0,0,0
0.008754,0.013011,0.0,0,0,0
0.061319,0.007299,0.0,0,0,0
-0.007326,0.030632,0.0,0,0,0
0.006543,0.035183,0.0,0,0,0
-0.006795,0.029248,0.0,0,0,0
0.047021,0.02506,0.0,0,0,0
-0.029473,0.016571,0.0,0,0,0
-0.024375,0.03504,0.0,0,0,0
-0.011933,0.041274,0.0,0,0,0
0.058146,0.004729,0.0,0,0,0
-0.006292,0.036154,0.0,0,0,0
0.055303,0.017398,0.0,0,0,0
-0.018661,0.018778,0.0,0,0,0
-0.03074,0.012628,0.0,0,0,0
0.020938,0.02563,0.0,0,0,0
-0.009185,0.015476,0.0,0,0,0
0.035997,0.018424,0.0,0,0,0
0.047062,0.022546,0.0,0,0,0
-0.033483,0.000638,0.0,0,0,0
-0.079147,0.00052,0.0,0,0,0
0.028697,0.014908,0.0,0,0,0
-0.047596,0.004781,0.0,0,0,0
-0.035818,0.011076,0.0,0,0,0
-0.018157,0.013272,0.0,0,0,0
0.026936,0.01494,0.0,0,0,0
0.06399,0.007752,0.0,0,0,0
0.01671,0.00616,0.0,0,0,0
-0.024773,0.03041,0.0,0,0,0
0.019109,0.005539,0.0,0,0,0
-0.035271,0.025623,0.0,0,0,0
-0.044329,0.013826,0.0,0,0,0
-0.036729,0.010465,0.0,0,0,0
0.002124,0.027671,0.0,0,0,0
0.029741,0.007095,0.0,0,0,0
0.004348,0.027403,0.0,0,0,0
0.014257,0.013657,0.0,0,0,0
0.0029,0.016761,0.0,0,0,0
0.010704,0.000608,0.0,0,0,0
0.040029,0.031365,0.0,0,0,0
0.044319,0.022596,0.0,0,0,0
0.031088,0.017446,0.0,0,0,0
0.04478,0.025453,0.0,0,0,0
-0.020244,0.004223,0.0,0,0,0
0.019789,0.013417,0.0,0,0,0
-0.008148,0.020526,0.0,0,0,0
-0.039997,0.012068,0.0,0,0,0
-0.021477,0.009238,0.0,0,0,0
-0.036194,0.015451,0.0,0,0,0
0.013631,0.033351,0.0,0,0,0
-0.05831,0.003401,0.0,0,0,0
-0.014686,0.009351,0.0,0,0,0
-0.061799,0.001942,0.0,0,0,0
-0.013053,0.003563,0.0,0,0,0
-0.010202,0.011193,0.0,0,0,0
0.006473,0.039486,0.0,0,0,0
-0.015203,0.014174,0.0,0,0,0
0.028758,0.006365,0.0,0,0,0
-0.011025,0.045422,0.0,0,0,0
0.03757,0.015196,0.0,0,0,0
0.015459,0.009241,0.0,0,0,0
-0.006315,0.043752,0.0,0,0,0
-0.032855,0.02325,0.0,0,0,0
-0.009599,0.029481,0.0,0,0,0
0.045303,0.000432,0.0,0,0,0
0.015795,0.0295,0.0,0,0,0
-0.005732,0.022685,0.0,0,0,0
-0.026724,0.010463,0.0,0,0,0
0.024446,0.01114,0.0,0,0,0
0.00985,0.014315,0.0,0,0,0
0.029333,0.019717,0.0,0,0,0
0.007871,0.012417,0.0,0,0,0
-0.01529,0.027935,0.0,0,0,0
0.058254,0.006419,0.0,0,0,0
0.03939,0.001606,0.0,0,0,0
-0.020201,0.024349,0.0,0,0,0
-0.019898,0.015126,0.0,0,0,0
-0.01527,0.03051,0.0,0,0,0
-0.01362,0.025862,0.0,0,0,0
0.050857,0.015041,0.0,0,0,0
-0.004258,0.024788,0.0,0,0,0
-0.069491,0.002896,0.0,0,0,0
-0.030674,0.006733,0.0,0,0,0
-0.038145,0.002642,0.0,0,0,0
0.009092,0.016565,0.0,0,0,0
-0.015305,0.03854,0.0,0,0,0
0.048162,0.005678,0.0,0,0,0
0.02325,0.014597,0.0,0,0,0
-0.008133,0.035994,0.0,0,0,0
0.00832,0.018876,0.0,0,0,0
0.017984,0.004096,0.0,0,0,0
0.033896,0.021045,0.0,0,0,0
-0.013578,0.025785,0.0,0,0,0
-0.048502,0.002471,0.0,0,0,0
-0.020879,0.022004,0.0,0,0,0
0.007071,0.032497,0.0,0,0,0
0.011623,0.001131,0.0,0,0,0
-0.020149,0.035221,0.0,0,0,0
-0.046749,0.000913,0.0,0,0,0
0.073863,0.004804,0.0,0,0,0
-0.026344,0.028205,0.0,0,0,0
-0.033755,0.031819,0.0,0,0,0
0.057278,0.002356,0.0,0,0,0
0.0554,0.004789,0.0,0,0,0
-0.0094,0.01613,0.0,0,0,0
0.053173,0.012998,0.0,0,0,0
-0.052057,0.014989,0.0,0,0,0
-0.044208,0.017387,0.0,0,0,0
-0.026887,0.005026,0.0,0,0,0
-0.004552,0.038944,0.0,0,0,0
0.022454,0.003822,0.0,0,0,0
0.031279,0.007769,0.0,0,0,0
0.003997,0.008618,0.0,0,0,0
-0.030034,0.008935,0.0,0,0,0
-0.014894,0.027595,0.0,0,0,0
0.00071,0.021648,0.0,0,0,0
0.071277,0.006478,0.0,0,0,0
0.010673,0.035309,0.0,0,0,0
0.051138,0.017682,0.0,0,0,0
-0.034214,0.00234,0.0,0,0,0
0.001759,0.029063,0.0,0,0,0
0.003192,0.00134,0.0,0,0,0
-0.062659,0.01338,0.0,0,0,0
-0.02122,0.011568,0.0,0,0,0
-0.026654,0.031805,0.0,0,0,0
0.057404,0.007829,0.0,0,0,0
-0.005136,0.021388,0.0,0,0,0
0.023429,0.006164,0.0,0,0,0
-0.002178,0.025901,0.0,0,0,0
0.034744,0.004558,0.0,0,0,0
-0.047005,0.004238,0.0,0,0,0
-0.024743,0.02712,0.0,0,0,0
0.020886,0.008231,0.0,0,0,0
0.040817,0.024924,0.0,0,0,0
-0.005652,0.005878,0.0,0,0,0
-0.006952,0.04052,0.0,0,0,0
-0.022671,0.014683,0.0,0,0,0
0.00418,0.017889,0.0,0,0,0
-0.009861,0.006375,0.0,0,0,0
-0.066381,0.003154,0.0,0,0,0
0.025112,0.013829,0.0,0,0,0
-0.010315,0.018483,0.0,0,0,0
0.034724,0.026008,0.0,0,0,0
0.029804,0.020042,0.0,0,0,0
-0.005698,0.018005,0.0,0,0,0
-0.004005,0.008106,0.0,0,0,0
0.004104,0.039013,0.0,0,0,0
-0.05617,0.003848,0.0,0,0,0
-0.045205,0.009087,0.0,0,0,0
-0.020881,0.029461,0.0,0,0,0
0.002581,0.019971,0.0,0,0,0
-0.010119,0.034061,0.0,0,0,0
0.014883,0.022412,0.0,0,0,0
0.02152,0.014275,0.0,0,0,0
0.011756,0.001904,0.0,0,0,0
0.039896,0.001988,0.0,0,0,0
0.029157,0.010642,0.0,0,0,0
0.004257,0.01133,0.0,0,0,0
0.02812,0.020525,0.0,0,0,0
0.043228,0.006899,0.0,0,0,0
-0.002964,0.009529,0.0,0,0,0
0.032388,0.009825,0.0,0,0,0
0.056256,0.0016,0.0,0,0,0
0.011452,0.031175,0.0,0,0,0
-0.030636,0.010597,0.0,0,0,0
0.051793,0.015089,0.0,0,0,0
0.024483,0.013689,0.0,0,0,0
-0.019769,0.01924,0.0,0,0,0
-0.035761,0.014687,0.0,0,0,0
-0.024265,0.003204,0.0,0,0,0
0.001266,0.021721,0.0,0,0,0
0.046073,0.024824,0.0,0,0,0
0.041632,0.017697,0.0,0,0,0
0.06189,0.007713,0.0,0,0,0
-0.020742,0.00615,0.0,0,0,0
0.004591,0.02993,0.0,0,0,0
-0.000148,0.009673,0.0,0,0,0
-0.066021,0.004414,0.0,0,0,0
0.052083,0.009847,0.0,0,0,0
0.06515,0.005711,0.0,0,0,0
0.056072,0.009704,0.0,0,0,0
-0.059449,0.000418,0.0,0,0,0
-0.040889,0.002961,0.0,0,0,0
-0.00817,0.030278,0.0,0,0,0
-0.025968,0.030834,0.0,0,0,0
-0.02741,0.021683,0.0,0,0,0
-0.037398,0.011678,0.0,0,0,0
0.029523,0.008844,0.0,0,0,0
-0.00305,0.034507,0.0,0,0,0
0.02649,0.014663,0.0,0,0,0
0.049978,0.007271,0.0,0,0,0
0.004718,0.043871,0.0,0,0,0
0.007335,0.018541,0.0,0,0,0
0.008402,0.018681,0.0,0,0,0
-0.010409,0.012901,0.0,0,0,0
0.052088,0.007976,0.0,0,0,0
0.003073,0.005098,0.0,0,0,0
0.049052,0.014917,0.0,0,0,0
-0.020827,0.007201,0.0,0,0,0
0.017531,0.023554,0.0,0,0,0
-0.008802,0.000956,0.0,0,0,0
0.015309,0.02819,0.0,0,0,0
-0.053364,0.008062,0.0,0,0,0
-0.045867,0.007287,0.0,0,0,0
-0.0277,0.017914,0.0,0,0,0
0.007353,0.03263,0.0,0,0,0
0.009498,0.038027,0.0,0,0,0
-0.008186,0.018444,0.0,0,0,0
0.027002,0.022298,0.0,0,0,0
-0.025094,0.018018,0.0,0,0,0
-0.014195,0.032328,0.0,0,0,0
-0.019444,0.01192,0.0,0,0,0
0.031632,0.001808,0.0,0,0,0
-0.001636,0.017248,0.0,0,0,0
-0.046176,0.009851,0.0,0,0,0
0.000398,0.003731,0.0,0,0,0
0.028974,0.007057,0.0,0,0,0
-0.020227,0.036699,0.0,0,0,0
0.021688,0.033022,0.0,0,0,0
0.008463,0.040793,0.0,0,0,0
0.002022,0.008613,0.0,0,0,0
0.036557,0.003414,0.0,0,0,0
0.009195,0.022533,0.0,0,0,0
-0.042368,0.007187,0.0,0,0,0
-0.001622,0.002639,0.0,0,0,0
0.011717,0.004349,0.0,0,0,0
-0.009175,0.037884,0.0,0,0,0
-0.045532,0.005992,0.0,0,0,0
-0.003173,0.00455,0.0,0,0,0
0.029874,0.02174,0.0,0,0,0
0.01122,0.007851,0.0,0,0,0
0.024199,0.019737,0.0,0,0,0
-0.032538,0.005605,0.0,0,0,0
0.019821,0.00211,0.0,0,0,0
-0.025313,0.022121,0.0,0,0,0
0.055633,6.8e-05,0.0,0,0,0
-0.018428,0.020199,0.0,0,0,0
-0.014099,0.021691,0.0,0,0,0
-0.015699,0.005653,0.0,0,0,0
-0.012374,0.020161,0.0,0,0,0
0.004733,0.019026,0.0,0,0,0
0.007722,0.011449,0.0,0,0,0
-0.025311,0.031776,0.0,0,0,0
-0.045209,0.012345,0.0,0,0,0
0.017026,0.014036,0.0,0,0,0
0.009822,0.021322,0.0,0,0,0
-0.023737,0.027499,0.0,0,0,0
-0.051394,0.017029,0.0,0,0,0
-0.073109,0.001607,0.0,0,0,0
0.032898,0.000143,0.0,0,0,0
0.012532,0.017599,0.0,0,0,0
0.023223,0.032089,0.0,0,0,0
0.022707,0.029881,0.0,0,0,0
-0.012553,0.029627,0.0,0,0,0
-0.007926,0.016003,0.0,0,0,0
-0.006659,0.028799,0.0,0,0,0
-0.028245,0.021082,0.0,0,0,0
-0.008807,0.020022,0.0,0,0,0
-0.013178,0.005227,0.0,0,0,0
0.020809,0.017565,0.0,0,0,0
-0.007467,0.021664,0.0,0,0,0
0.008945,0.014325,0.0,0,0,0
-0.011118,0.00711,0.0,0,0,0
-0.037022,0.028794,0.0,0,0,0
-0.033855,0.012659,0.0,0,0,0
-0.017319,0.01468,0.0,0,0,0
-0.04144,0.016754,0.0,0,0,0
-0.026195,0.030598,0.0,0,0,0
-0.048658,0.001928,0.0,0,0,0
-0.001024,0.000594,0.0,0,0,0
-0.021237,0.027682,0.0,0,0,0
-0.012748,0.000373,0.0,0,0,0
0.014737,0.02391,0.0,0,0,0
0.006302,0.025358,0.0,0,0,0
-0.038045,0.015717,0.0,0,0,0
0.043486,0.00656,0.0,0,0,0
-0.00835,0.011536,0.0,0,0,0
-0.001459,0.00387,0.0,0,0,0
-0.039444,0.00012,0.0,0,0,0
-0.073055,0.003272,0.0,0,0,0
0.010331,0.039754,0.0,0,0,0
0.054831,0.011107,0.0,0,0,0
-0.027451,0.0001,0.0,0,0,0
0.028526,0.022443,0.0,0,0,0
0.022528,0.011721,0.0,0,0,0
-0.037385,0.011237,0.0,0,0,0
-0.002327,0.008794,0.0,0,0,0
0.001042,0.008734,0.0,0,0,0
0.00215,0.028862,0.0,0,0,0
0.038142,0.00837,0.0,0,0,0
-0.000216,0.030489,0.0,0,0,0
0.002137,0.025453,0.0,0,0,0
0.051294,0.011234,0.0,0,0,0
-0.01818,0.003523,0.0,0,0,0
-0.059025,0.010493,0.0,0,0,0
-0.007314,0.029587,0.0,0,0,0
0.033128,0.008931,0.0,0,0,0
-0.017672,0.030555,0.0,0,0,0
-0.026779,0.009706,0.0,0,0,0
-0.023015,0.00131,0.0,0,0,0
0.002051,0.000713,0.0,0,0,0
-0.015608,0.002883,0.0,0,0,0
0.018531,0.037834,0.0,0,0,0
0.01796,0.025373,0.0,0,0,0
-0.035175,0.000592,0.0,0,0,0
0.02137,0.030468,0.0,0,0,0
-0.063582,0.010746,0.0,0,0,0
-0.044959,0.002519,0.0,0,0,0
0.04793,0.023946,0.0,0,0,0
-0.046382,0.005645,0.0,0,0,0
0.016143,0.027453,0.0,0,0,0
-0.014207,0.028666,0.0,0,0,0
-0.04299,0.020359,0.0,0,0,0
0.0352,0.018168,0.0,0,0,0
0.019314,0.02781,0.0,0,0,0
0.01748,0.001205,0.0,0,0,0
-0.047426,0.006732,0.0,0,0,0
0.033877,0.032918,0.0,0,0,0
-0.02705,0.014476,0.0,0,0,0
-0.040759,0.013935,0.0,0,0,0
-0.056624,0.008634,0.0,0,0,0
-0.031553,0.030227,0.0,0,0,0
0.005922,0.000184,0.0,0,0,0
-0.036409,0.007786,0.0,0,0,0
0.037316,0.017213,0.0,0,0,0
-0.016437,0.009692,0.0,0,0,0
0.021704,0.018398,0.0,0,0,0
0.017691,0.015151,0.0,0,0,0
-0.036808,0.026056,0.0,0,0,0
-0.005073,0.038579,0.0,0,0,0
0.006719,0.004668,0.0,0,0,0
-0.017172,0.022803,0.0,0,0,0
0.033816,0.017197,0.0,0,0,0
0.019305,0.02815,0.0,0,0,0
0.028985,0.01683,0.0,0,0,0
-0.050027,0.017509,0.0,0,0,0
-0.015115,0.027773,0.0,0,0,0
0.021523,0.027113,0.0,0,0,0
0.005469,0.025808,0.0,0,0,0
-0.032828,0.030848,0.0,0,0,0
0.052406,0.005175,0.0,0,0,0
-0.03798,0.003807,0.0,0,0,0
0.00844,0.00715,0.0,0,0,0
0.030007,0.009343,0.0,0,0,0
-0.023484,0.009087,0.0,0,0,0
0.042643,0.011721,0.0,0,0,0
0.005863,0.029981,0.0,0,0,0
-0.039019,0.001264,0.0,0,0,0
0.003989,0.044861,0.0,0,0,0
0.017025,0.034524,0.0,0,0,0
-0.015815,0.024484,0.0,0,0,0
0.065614,0.000549,0.0,0,0,0
-0.021572,0.027394,0.0,0,0,0
-0.014097,0.016548,0.0,0,0,0
0.051397,0.01355,0.0,0,0,0
0.067827,0.002326,0.0,0,0,0
-0.024256,0.017882,0.0,0,0,0
0.027273,0.003407,0.0,0,0,0
0.041745,0.028059,0.0,0,0,0
-0.00576,0.036911,0.0,0,0,0
0.023839,0.016435,0.0,0,0,0
