0.01129,0.019996,0.0654,0,0,0
0.015209,0.008597,0.0654,0,0,0
0.0292,0.002917,0.0654,0,0,0
0.033375,0.014339,0.0654,0,0,0
-0.015731,0.009383,0.0654,0,0,0
0.038947,0.010816,0.0654,0,0,0
0.033873,0.01662,0.0654,0,0,0
-0.001733,0.005643,0.0654,0,0,0
0.017268,0.031478,0.0654,0,0,0
-0.019772,0.004005,0.0654,0,0,0
0.025567,0.016279,0.0654,0,0,0
0.046252,0.008277,0.0654,0,0,0
0.00171,0.017532,0.0654,0,0,0
-0.026145,0.019986,0.0654,0,0,0
-0.000531,0.018682,0.0654,0,0,0
-0.037203,0.007196,0.0654,0,0,0
-0.010872,0.016832,0.0654,0,0,0
0.034695,0.00476,0.0654,0,0,0
0.017928,0.000699,0.0654,0,0,0
-0.040668,0.003947,0.0654,0,0,0
-0.024881,0.011044,0.0654,0,0,0
-0.004863,0.023637,0.0654,0,0,0
0.03768,0.019914,0.0654,0,0,0
0.012604,0.019789,0.0654,0,0,0
0.048127,0.00348,0.0654,0,0,0
0.029337,0.007889,0.0654,0,0,0
-0.012822,0.018959,0.0654,0,0,0
0.005195,0.004143,0.0654,0,0,0
0.061041,0.00216,0.0654,0,0,0
-0.026036,0.006009,0.0654,0,0,0
0.044463,0.005587,0.0654,0,0,0
-0.024647,0.018857,0.0654,0,0,0
0.01126,0.00687,0.0654,0,0,0
0.020479,0.001691,0.0654,0,0,0
0.008717,0.017034,0.0654,0,0,0
0.040212,0.007486,0.0654,0,0,0
-0.024567,0.011897,0.0654,0,0,0
-0.004903,0.021283,0.0654,0,0,0
0.018224,0.001757,0.0654,0,0,0
0.051405,0.001454,0.0654,0,0,0
0.035475,0.00286,0.0654,0,0,0
-0.027067,0.020743,0.0654,0,0,0
-0.014883,0.006852,0.0654,0,0,0
0.036025,0.004044,0.0654,0,0,0
-0.010783,0.027909,0.0654,0,0,0
-0.011748,0.028589,0.0654,0,0,0
0.01981,0.025681,0.0654,0,0,0
0.001092,0.004653,0.0654,0,0,0
0.044352,0.0109,0.0654,0,0,0
-0.00036,0.005611,0.0654,0,0,0
-0.020827,0.007201,0.0654,0,0,0
0.058252,0.012045,0.0654,0,0,0
0.018635,0.007012,0.0654,0,0,0
0.048966,0.010771,0.0654,0,0,0
-0.001013,0.013471,0.0654,0,0,0
0.010678,0.028982,0.0654,0,0,0
0.009011,0.008414,0.0654,0,0,0
0.045708,0.005867,0.0654,0,0,0
-0.007633,0.017447,0.0654,0,0,0
-0.029865,0.004997,0.0654,0,0,0
-0.022822,0.016043,0.0654,0,0,0
0.009473,0.001578,0.0654,0,0,0
-0.053332,0.001044,0.0654,0,0,0
-0.055375,0.0103,0.0654,0,0,0
-0.004174,0.004119,0.0654,0,0,0
0.011863,0.026373,0.0654,0,0,0
-0.015935,0.029514,0.0654,0,0,0
-0.037566,0.000289,0.0654,0,0,0
0.0004,0.017783,0.0654,0,0,0
-0.052112,0.001969,0.0654,0,0,0
-0.004367,0.009872,0.0654,0,0,0
-0.010469,0.029795,0.0654,0,0,0
0.039804,0.015738,0.0654,0,0,0
-0.043432,0.007658,0.0654,0,0,0
-0.003315,0.028774,0.0654,0,0,0
0.024117,0.027505,0.0654,0,0,0
-0.035742,0.016703,0.0654,0,0,0
0.013563,0.011597,0.0654,0,0,0
0.023172,0.019138,0.0654,0,0,0
-0.003207,0.023993,0.0654,0,0,0
-0.007074,0.00251,0.0654,0,0,0
0.018858,0.01839,0.0654,0,0,0
-0.054336,0.002353,0.0654,0,0,0
0.003777,0.020593,0.0654,0,0,0
0.011206,0.003127,0.0654,0,0,0
-0.045257,0.000525,0.0654,0,0,0
0.028495,0.010428,0.0654,0,0,0
-0.002965,0.01126,0.0654,0,0,0
0.022492,0.014393,0.0654,0,0,0
0.008326,0.017089,0.0654,0,0,0
0.027315,0.003972,0.0654,0,0,0
-0.017247,0.019792,0.0654,0,0,0
-0.001841,0.025778,0.0654,0,0,0
0.048281,0.01378,0.0654,0,0,0
-0.013141,0.007601,0.0654,0,0,0
0.057188,0.009458,0.0654,0,0,0
0.047824,0.009336,0.0654,0,0,0
-0.020507,0.016557,0.0654,0,0,0
0.052636,0.014614,0.0654,0,0,0
-0.01409,0.011828,0.0654,0,0,0
0.017016,0.031556,0.0654,0,0,0
0.029676,0.006742,0.0654,0,0,0
0.058468,0.008252,0.0654,0,0,0
0.059271,0.011894,0.0654,0,0,0
0.023498,0.00342,0.0654,0,0,0
-0.03737,0.006258,0.0654,0,0,0
0.027809,0.024771,0.0654,0,0,0
0.035048,0.002751,0.0654,0,0,0
0.009114,0.030718,0.0654,0,0,0
-0.037204,0.011714,0.0654,0,0,0
0.016834,0.016902,0.0654,0,0,0
-0.013994,0.02863,0.0654,0,0,0
-0.025332,0.014163,0.0654,0,0,0
-0.026087,0.009203,0.0654,0,0,0
0.006746,0.007566,0.0654,0,0,0
-0.005158,0.018783,0.0654,0,0,0
0.021422,0.008291,0.0654,0,0,0
0.023349,0.016487,0.0654,0,0,0
0.021049,0.031334,0.0654,0,0,0
-0.018325,0.029629,0.0654,0,0,0
0.012878,0.000472,0.0654,0,0,0
0.013701,0.038533,0.0654,0,0,0
-0.003304,0.015263,0.0654,0,0,0
-0.036735,0.012828,0.0654,0,0,0
0.027696,0.023559,0.0654,0,0,0
-0.033471,0.01992,0.0654,0,0,0
0.006512,0.023068,0.0654,0,0,0
0.01273,0.012137,0.0654,0,0,0
0.015602,0.0209,0.0654,0,0,0
-0.034041,0.014191,0.0654,0,0,0
-0.025426,0.002075,0.0654,0,0,0
-0.00839,0.031679,0.0654,0,0,0
-0.013749,0.002283,0.0654,0,0,0
-0.040407,0.001425,0.0654,0,0,0
-0.008498,0.022415,0.0654,0,0,0
0.029351,0.005159,0.0654,0,0,0
0.048678,0.013808,0.0654,0,0,0
-0.031947,0.010211,0.0654,0,0,0
-0.000702,0.025027,0.0654,0,0,0
0.014838,0.008565,0.0654,0,0,0
-0.012035,0.03171,0.0654,0,0,0
0.009303,0.013893,0.0654,0,0,0
-0.061924,0.00228,0.0654,0,0,0
-0.001085,0.021776,0.0654,0,0,0
-0.020162,0.00037,0.0654,0,0,0
0.043225,0.024975,0.0654,0,0,0
0.004348,0.027403,0.0654,0,0,0
0.026687,0.029474,0.0654,0,0,0
-0.054692,0.006755,0.0654,0,0,0
0.043471,0.003469,0.0654,0,0,0
-0.063906,0.004638,0.0654,0,0,0
0.042293,0.001661,0.0654,0,0,0
-0.013053,0.003563,0.0654,0,0,0
0.002581,0.019971,0.0654,0,0,0
-0.023946,0.011467,0.0654,0,0,0
0.020662,0.005237,0.0654,0,0,0
0.030855,0.025121,0.0654,0,0,0
-0.021576,0.002912,0.0654,0,0,0
0.006331,0.037995,0.0654,0,0,0
0.014318,0.006974,0.0654,0,0,0
-0.012507,0.010905,0.0654,0,0,0
0.006798,0.014586,0.0654,0,0,0
-0.010358,0.028778,0.0654,0,0,0
-0.001726,0.009909,0.0654,0,0,0
-0.016379,0.002667,0.0654,0,0,0
0.032511,0.008431,0.0654,0,0,0
0.00398,0.038497,0.0654,0,0,0
0.03217,0.0271,0.0654,0,0,0
-0.014825,0.006069,0.0654,0,0,0
0.029777,0.005099,0.0654,0,0,0
-0.006407,0.019724,0.0654,0,0,0
-0.009057,0.014466,0.0654,0,0,0
0.018792,0.008076,0.0654,0,0,0
0.001723,0.016659,0.0654,0,0,0
-0.014547,0.013327,0.0654,0,0,0
0.01997,0.002529,0.0654,0,0,0
0.00194,0.006476,0.0654,0,0,0
0.026661,0.01371,0.0654,0,0,0
-0.011911,0.013431,0.0654,0,0,0
0.009951,0.039445,0.0654,0,0,0
-0.009335,0.004397,0.0654,0,0,0
-0.020428,0.027138,0.0654,0,0,0
0.036296,0.017239,0.0654,0,0,0
-0.019032,0.008631,0.0654,0,0,0
-0.021958,0.02664,0.0654,0,0,0
-0.029408,0.015752,0.0654,0,0,0
0.018968,0.022675,0.0654,0,0,0
-0.010365,0.008907,0.0654,0,0,0
-0.054402,0.002128,0.0654,0,0,0
-0.024068,0.009525,0.0654,0,0,0
0.037336,0.006959,0.0654,0,0,0
0.063302,0.006614,0.0654,0,0,0
0.030179,0.014526,0.0654,0,0,0
0.023245,0.02245,0.0654,0,0,0
0.000241,0.013399,0.0654,0,0,0
0.042407,0.018556,0.0654,0,0,0
0.020455,0.00946,0.0654,0,0,0
-0.0094,0.01613,0.0654,0,0,0
-0.044513,0.005464,0.0654,0,0,0
-0.02349,0.018646,0.0654,0,0,0
-0.011077,0.024287,0.0654,0,0,0
0.01655,0.010794,0.0654,0,0,0
0.015423,0.024511,0.0654,0,0,0
-0.016574,0.01817,0.0654,0,0,0
0.010118,0.015615,0.0654,0,0,0
0.064921,0.006112,0.0654,0,0,0
-0.026235,0.011704,0.0654,0,0,0
-0.066019,0.001738,0.0654,0,0,0
0.019854,0.005695,0.0654,0,0,0
-0.041421,0.000438,0.0654,0,0,0
-0.017557,0.00073,0.0654,0,0,0
-0.036326,0.018451,0.0654,0,0,0
0.047121,0.013187,0.0654,0,0,0
0.036892,0.028501,0.0654,0,0,0
-0.045925,0.000921,0.0654,0,0,0
0.039829,0.003827,0.0654,0,0,0
0.040183,0.024485,0.0654,0,0,0
0.034188,0.016016,0.0654,0,0,0
0.005165,0.016727,0.0654,0,0,0
0.025003,0.019957,0.0654,0,0,0
-0.017284,0.009377,0.0654,0,0,0
0.031684,0.006531,0.0654,0,0,0
-0.053805,0.000645,0.0654,0,0,0
-0.024667,0.003776,0.0654,0,0,0
-0.030045,0.013933,0.0654,0,0,0
-0.022259,0.013757,0.0654,0,0,0
0.019525,0.027907,0.0654,0,0,0
-0.015548,0.007579,0.0654,0,0,0
-0.040913,0.002726,0.0654,0,0,0
-0.007949,0.017109,0.0654,0,0,0
-0.003202,0.028452,0.0654,0,0,0
-0.00875,0.017247,0.0654,0,0,0
0.025612,0.011491,0.0654,0,0,0
-0.06164,0.003882,0.0654,0,0,0
0.017958,0.019042,0.0654,0,0,0
-0.036488,0.001749,0.0654,0,0,0
-0.054491,0.004231,0.0654,0,0,0
0.004232,0.009439,0.0654,0,0,0
0.004358,0.017007,0.0654,0,0,0
-0.045733,0.00982,0.0654,0,0,0
-0.019444,0.01192,0.0654,0,0,0
0.019302,0.008264,0.0654,0,0,0
0.044597,0.00475,0.0654,0,0,0
-0.002058,0.035765,0.0654,0,0,0
0.015284,0.025412,0.0654,0,0,0
0.036697,0.010526,0.0654,0,0,0
-0.012959,0.016908,0.0654,0,0,0
0.025525,0.017587,0.0654,0,0,0
0.054934,0.014432,0.0654,0,0,0
-0.017361,0.02124,0.0654,0,0,0
-0.016071,0.020992,0.0654,0,0,0
0.032704,0.008664,0.0654,0,0,0
-0.029425,0.013495,0.0654,0,0,0
0.023205,0.025862,0.0654,0,0,0
-0.005598,0.031134,0.0654,0,0,0
-0.009611,0.004144,0.0654,0,0,0
-0.022564,0.006767,0.0654,0,0,0
0.024499,0.022829,0.0654,0,0,0
-0.012029,0.001873,0.0654,0,0,0
0.036682,0.008205,0.0654,0,0,0
-0.043084,0.01259,0.0654,0,0,0
-0.002228,0.031803,0.0654,0,0,0
0.009001,0.006574,0.0654,0,0,0
0.019888,0.011788,0.0654,0,0,0
0.022072,0.017786,0.0654,0,0,0
0.033078,0.000295,0.0654,0,0,0
0.008383,0.024273,0.0654,0,0,0
0.021677,0.000883,0.0654,0,0,0
0.030672,0.006879,0.0654,0,0,0
-0.045115,0.005735,0.0654,0,0,0
0.026441,0.001499,0.0654,0,0,0
0.022281,0.017855,0.0654,0,0,0
0.068728,0.000797,0.0654,0,0,0
0.015869,0.014875,0.0654,0,0,0
-0.007354,0.002317,0.0654,0,0,0
-0.051929,0.001063,0.0654,0,0,0
0.032454,0.002373,0.0654,0,0,0
-0.001591,0.024504,0.0654,0,0,0
0.03179,0.019891,0.0654,0,0,0
-0.001994,0.013276,0.0654,0,0,0
0.014841,0.015317,0.0654,0,0,0
0.019385,0.028004,0.0654,0,0,0
0.030145,0.020161,0.0654,0,0,0
0.014382,0.033395,0.0654,0,0,0
0.019491,0.005368,0.0654,0,0,0
0.034036,0.014012,0.0654,0,0,0
-0.037644,0.007088,0.0654,0,0,0
0.017065,0.011716,0.0654,0,0,0
0.03139,0.029012,0.0654,0,0,0
0.024623,0.01663,0.0654,0,0,0
0.026609,0.031697,0.0654,0,0,0
0.037767,0.002103,0.0654,0,0,0
0.008419,0.003913,0.0654,0,0,0
-0.017272,0.026964,0.0654,0,0,0
0.024161,0.001831,0.0654,0,0,0
-0.020665,0.026592,0.0654,0,0,0
0.022912,0.020114,0.0654,0,0,0
0.042548,0.008323,0.0654,0,0,0
-0.0398,0.002581,0.0654,0,0,0
0.024984,0.01962,0.0654,0,0,0
0.02152,0.014275,0.0654,0,0,0
0.001694,0.031756,0.0654,0,0,0
0.006063,0.01464,0.0654,0,0,0
0.023265,0.007837,0.0654,0,0,0
-0.056336,0.007451,0.0654,0,0,0
-0.021325,0.008138,0.0654,0,0,0
-0.008519,9e-05,0.0654,0,0,0
0.076781,0.002405,0.0654,0,0,0
-0.010419,0.001023,0.0654,0,0,0
-0.002827,0.015399,0.0654,0,0,0
-0.035033,0.006746,0.0654,0,0,0
-0.003818,0.011959,0.0654,0,0,0
-0.027543,0.007059,0.0654,0,0,0
0.033019,0.023177,0.0654,0,0,0
0.063086,0.01243,0.0654,0,0,0
0.01052,0.005006,0.0654,0,0,0
0.001052,0.027761,0.0654,0,0,0
0.067827,0.002326,0.0654,0,0,0
0.013837,0.035418,0.0654,0,0,0
0.028044,0.014945,0.0654,0,0,0
-0.00482,0.00682,0.0654,0,0,0
0.03086,0.004465,0.0654,0,0,0
-0.003064,0.028071,0.0654,0,0,0
0.009826,0.006926,0.0654,0,0,0
0.012091,0.002415,0.0654,0,0,0
-0.008764,0.023909,0.0654,0,0,0
0.021173,0.018604,0.0654,0,0,0
0.010234,0.00593,0.0654,0,0,0
-0.04048,0.007979,0.0654,0,0,0
-0.035769,0.00699,0.0654,0,0,0
0.019056,0.015007,0.0654,0,0,0
0.029758,0.022026,0.0654,0,0,0
0.012028,0.000152,0.0654,0,0,0
0.000276,0.020728,0.0654,0,0,0
0.045898,0.005135,0.0654,0,0,0
0.066484,0.008744,0.0654,0,0,0
0.036223,0.007413,0.0654,0,0,0
-0.038483,0.006491,0.0654,0,0,0
-0.013592,0.023681,0.0654,0,0,0
0.05055,0.005477,0.0654,0,0,0
0.000979,0.034721,0.0654,0,0,0
-0.030247,0.005222,0.0654,0,0,0
0.018546,0.024375,0.0654,0,0,0
-0.044032,0.004028,0.0654,0,0,0
0.007802,0.030242,0.0654,0,0,0
0.02022,0.020354,0.0654,0,0,0
0.015958,0.022645,0.0654,0,0,0
0.028877,0.014966,0.0654,0,0,0
0.008934,0.020092,0.0654,0,0,0
0.040011,0.002584,0.0654,0,0,0
-0.030995,0.009002,0.0654,0,0,0
-0.020676,0.01912,0.0654,0,0,0
0.001677,0.01033,0.0654,0,0,0
-0.008186,0.018444,0.0654,0,0,0
-0.011158,0.002662,0.0654,0,0,0
0.022464,0.023645,0.0654,0,0,0
0.012735,0.031886,0.0654,0,0,0
0.06864,0.005034,0.0654,0,0,0
-0.00587,0.010002,0.0654,0,0,0
0.033383,0.009928,0.0654,0,0,0
0.017443,0.029684,0.0654,0,0,0
-0.023121,0.010209,0.0654,0,0,0
0.000951,0.034691,0.0654,0,0,0
0.017849,0.001236,0.0654,0,0,0
-0.035309,0.002789,0.0654,0,0,0
0.052994,0.011629,0.0654,0,0,0
8.8e-05,0.00605,0.0654,0,0,0
0.03283,0.012111,0.0654,0,0,0
-0.009408,0.024257,0.0654,0,0,0
-0.021417,0.020151,0.0654,0,0,0
0.044587,0.011232,0.0654,0,0,0
7.3e-05,0.006495,0.0654,0,0,0
-0.04598,0.001816,0.0654,0,0,0
0.00473,0.00374,0.0654,0,0,0
0.069026,0.002445,0.0654,0,0,0
-0.041773,0.011106,0.0654,0,0,0
-0.025829,0.007688,0.0654,0,0,0
-0.024671,0.021794,0.0654,0,0,0
-0.020201,0.024349,0.0654,0,0,0
-0.011309,0.012895,0.0654,0,0,0
-0.003261,0.02496,0.0654,0,0,0
-0.01004,0.021835,0.0654,0,0,0
-0.01807,0.024032,0.0654,0,0,0
0.005171,0.019601,0.0654,0,0,0
0.039533,0.002725,0.0654,0,0,0
0.009092,0.016565,0.0654,0,0,0
-0.007385,0.029127,0.0654,0,0,0
-0.001122,0.012167,0.0654,0,0,0
-0.020502,0.012196,0.0654,0,0,0
0.006461,0.003923,0.0654,0,0,0
0.016913,0.001913,0.0654,0,0,0
0.019305,0.02815,0.0654,0,0,0
0.007955,0.026223,0.0654,0,0,0
-0.050172,0.010057,0.0654,0,0,0
-0.05453,0.014495,0.0654,0,0,0
0.023839,0.016435,0.0654,0,0,0
-0.049013,0.004999,0.0654,0,0,0
0.009858,0.002092,0.0654,0,0,0
0.033306,0.031692,0.0654,0,0,0
0.052125,0.010833,0.0654,0,0,0
0.048825,0.005904,0.0654,0,0,0
-0.017842,0.009572,0.0654,0,0,0
0.026995,0.017609,0.0654,0,0,0
-0.056406,0.00176,0.0654,0,0,0
0.019658,0.013762,0.0654,0,0,0
0.027572,0.035346,0.0654,0,0,0
0.054522,0.001844,0.0654,0,0,0
-5e-06,0.033017,0.0654,0,0,0
0.033683,0.029449,0.0654,0,0,0
0.008114,0.001978,0.0654,0,0,0
-0.036287,0.002072,0.0654,0,0,0
0.00215,0.028862,0.0654,0,0,0
-0.020664,0.021518,0.0654,0,0,0
0.06152,0.01413,0.0654,0,0,0
0.033789,0.003228,0.0654,0,0,0
0.002013,0.00564,0.0654,0,0,0
-0.014097,0.016548,0.0654,0,0,0
-0.040893,0.00869,0.0654,0,0,0
0.048191,0.013719,0.0654,0,0,0
-0.023475,0.004801,0.0654,0,0,0
0.006267,0.011397,0.0654,0,0,0
0.041712,0.020259,0.0654,0,0,0
-0.000918,0.003047,0.0654,0,0,0
0.015813,0.005885,0.0654,0,0,0
-0.024974,0.007381,0.0654,0,0,0
-0.057282,2.4e-05,0.0654,0,0,0
0.051916,0.006874,0.0654,0,0,0
-0.011065,0.01589,0.0654,0,0,0
-0.022887,0.015837,0.0654,0,0,0
0.007013,0.029479,0.0654,0,0,0
-0.008696,0.015463,0.0654,0,0,0
-0.048423,0.00179,0.0654,0,0,0
0.002526,0.031295,0.0654,0,0,0
0.033267,0.034927,0.0654,0,0,0
0.020814,0.004473,0.0654,0,0,0
-0.023529,0.009648,0.0654,0,0,0
0.027474,0.013805,0.0654,0,0,0
0.019789,0.013417,0.0654,0,0,0
0.010881,0.018877,0.0654,0,0,0
-0.006795,0.029305,0.0654,0,0,0
0.024592,0.022195,0.0654,0,0,0
0.026141,0.019195,0.0654,0,0,0
-0.028996,0.003333,0.0654,0,0,0
-0.019324,0.017641,0.0654,0,0,0
-0.024832,0.020535,0.0654,0,0,0
-0.006104,0.017896,0.0654,0,0,0
-0.04395,0.012098,0.0654,0,0,0
0.008402,0.016496,0.0654,0,0,0
-0.021171,0.024487,0.0654,0,0,0
-0.021677,0.012587,0.0654,0,0,0
-0.00963,0.020547,0.0654,0,0,0
-0.040972,0.00272,0.0654,0,0,0
0.056318,0.002405,0.0654,0,0,0
0.007374,0.021557,0.0654,0,0,0
0.012873,0.014096,0.0654,0,0,0
-0.001529,0.026674,0.0654,0,0,0
-0.022023,0.020006,0.0654,0,0,0
0.000888,0.026737,0.0654,0,0,0
-0.047005,0.004238,0.0654,0,0,0
0.028942,0.011351,0.0654,0,0,0
-0.036308,0.007423,0.0654,0,0,0
0.035824,0.006471,0.0654,0,0,0
0.007607,0.031614,0.0654,0,0,0
0.004844,0.023108,0.0654,0,0,0
0.021693,0.008966,0.0654,0,0,0
0.037382,0.012613,0.0654,0,0,0
0.013324,0.003801,0.0654,0,0,0
0.062284,0.014274,0.0654,0,0,0
-0.002645,0.013988,0.0654,0,0,0
0.037769,0.000986,0.0654,0,0,0
0.013634,0.031735,0.0654,0,0,0
-0.02556,0.008843,0.0654,0,0,0
-0.022064,0.015216,0.0654,0,0,0
-0.01878,0.027131,0.0654,0,0,0
-0.010789,0.022977,0.0654,0,0,0
-0.034103,0.017791,0.0654,0,0,0
0.017938,0.022498,0.0654,0,0,0
0.044245,0.00729,0.0654,0,0,0
0.070179,0.003926,0.0654,0,0,0
0.022069,0.032998,0.0654,0,0,0
0.054431,0.001158,0.0654,0,0,0
0.056573,0.00705,0.0654,0,0,0
0.021593,0.008489,0.0654,0,0,0
-0.009774,0.022139,0.0654,0,0,0
-0.00245,0.00366,0.0654,0,0,0
0.015642,0.017987,0.0654,0,0,0
0.011686,0.028693,0.0654,0,0,0
-0.007532,0.021268,0.0654,0,0,0
-0.020442,0.028334,0.0654,0,0,0
-0.016869,0.026888,0.0654,0,0,0
-0.054464,0.003478,0.0654,0,0,0
0.008996,0.030531,0.0654,0,0,0
0.022337,0.026918,0.0654,0,0,0
0.001735,0.021756,0.0654,0,0,0
0.028868,0.008336,0.0654,0,0,0
0.000979,0.003302,0.0654,0,0,0
0.05839,0.016909,0.0654,0,0,0
-0.049503,0.000432,0.0654,0,0,0
0.01414,0.028865,0.0654,0,0,0
0.000324,0.010955,0.0654,0,0,0
0.015818,0.026042,0.0654,0,0,0
0.005485,0.000833,0.0654,0,0,0
-0.001168,0.023301,0.0654,0,0,0
0.042213,0.023856,0.0654,0,0,0
0.008368,0.022727,0.0654,0,0,0
-0.021226,0.018808,0.0654,0,0,0
-0.005036,0.015165,0.0654,0,0,0
-0.006342,0.010201,0.0654,0,0,0
0.028918,0.02047,0.0654,0,0,0
0.007437,0.02399,0.0654,0,0,0
-0.020023,0.026735,0.0654,0,0,0
0.02397,0.008883,0.0654,0,0,0
0.028596,0.020869,0.0654,0,0,0
-0.003958,0.010184,0.0654,0,0,0
0.008576,0.024522,0.0654,0,0,0
0.015545,0.006948,0.0654,0,0,0
-0.012603,0.014934,0.0654,0,0,0
-0.030997,0.009417,0.0654,0,0,0
-0.035434,0.001685,0.0654,0,0,0
0.004453,0.010235,0.0654,0,0,0
0.031549,0.020882,0.0654,0,0,0
0.010023,0.002106,0.0654,0,0,0
-0.02277,4.4e-05,0.0654,0,0,0
-0.033992,0.003996,0.0654,0,0,0
-0.01489,0.011624,0.0654,0,0,0
0.011084,0.0209,0.0654,0,0,0
0.001033,0.029219,0.0654,0,0,0
-0.038746,0.002856,0.0654,0,0,0
0.064244,0.001388,0.0654,0,0,0
-0.014287,0.005598,0.0654,0,0,0
0.004303,8e-05,0.0654,0,0,0
0.039668,0.022693,0.0654,0,0,0
0.0154,0.021868,0.0654,0,0,0
0.022049,0.025266,0.0654,0,0,0
-0.039739,0.004331,0.0654,0,0,0
-0.030752,0.009636,0.0654,0,0,0
0.011842,0.008335,0.0654,0,0,0
0.00116,0.001596,0.0654,0,0,0
-0.020816,0.008246,0.0654,0,0,0
0.006162,0.00838,0.0654,0,0,0
-0.021111,0.005492,0.0654,0,0,0
-0.010777,0.027807,0.0654,0,0,0
0.046089,0.01059,0.0654,0,0,0
-0.028229,0.016412,0.0654,0,0,0
0.041938,0.000319,0.0654,0,0,0
-0.013851,0.011097,0.0654,0,0,0
-0.001694,0.020037,0.0654,0,0,0
-0.025368,0.015316,0.0654,0,0,0
-0.014483,0.014245,0.0654,0,0,0
0.032665,0.026005,0.0654,0,0,0
0.039263,0.008331,0.0654,0,0,0
-0.042289,0.004186,0.0654,0,0,0
0.002598,0.027026,0.0654,0,0,0
0.009377,0.025743,0.0654,0,0,0
0.044748,0.017093,0.0654,0,0,0
0.018161,0.030651,0.0654,0,0,0
0.024611,0.013579,0.0654,0,0,0
-0.012041,0.009219,0.0654,0,0,0
-0.037755,0.013194,0.0654,0,0,0
-0.01769,0.021906,0.0654,0,0,0
0.034469,0.023193,0.0654,0,0,0
0.07157,0.00619,0.0654,0,0,0
-0.034958,0.010011,0.0654,0,0,0
0.024613,0.013421,0.0654,0,0,0
0.011036,0.027922,0.0654,0,0,0
0.017236,0.009878,0.0654,0,0,0
-0.034535,0.016562,0.0654,0,0,0
0.009746,0.026017,0.0654,0,0,0
0.016873,0.033792,0.0654,0,0,0
0.024208,0.028629,0.0654,0,0,0
0.067692,0.001097,0.0654,0,0,0
0.015362,0.027493,0.0654,0,0,0
-0.010948,0.033801,0.0654,0,0,0
-0.045598,0.003691,0.0654,0,0,0
-0.008285,0.026828,0.0654,0,0,0
-0.067105,0.006299,0.0654,0,0,0
-0.001947,0.015382,0.0654,0,0,0
0.041632,0.011844,0.0654,0,0,0
-0.009185,0.015476,0.0654,0,0,0
-0.022758,0.013201,0.0654,0,0,0
0.013093,0.00431,0.0654,0,0,0
0.008957,0.014949,0.0654,0,0,0
-0.011111,0.030646,0.0654,0,0,0
0.028057,0.017496,0.0654,0,0,0
0.002727,0.000966,0.0654,0,0,0
-0.047379,0.005211,0.0654,0,0,0
0.010993,0.033448,0.0654,0,0,0
0.014848,0.008238,0.0654,0,0,0
-0.041711,0.012046,0.0654,0,0,0
0.016549,0.030402,0.0654,0,0,0
0.020561,0.00991,0.0654,0,0,0
-0.024983,0.016984,0.0654,0,0,0
0.00575,1.5e-05,0.0654,0,0,0
0.06086,0.008377,0.0654,0,0,0
0.039543,0.011073,0.0654,0,0,0
-0.049935,0.001929,0.0654,0,0,0
-0.007384,0.015229,0.0654,0,0,0
-0.012296,0.025607,0.0654,0,0,0
9.7e-05,0.000566,0.0654,0,0,0
0.005774,0.017405,0.0654,0,0,0
-0.004753,0.026926,0.0654,0,0,0
-0.008387,0.005437,0.0654,0,0,0
0.010788,0.014454,0.0654,0,0,0
-0.022972,0.005358,0.0654,0,0,0
0.014048,0.024568,0.0654,0,0,0
0.023767,0.031089,0.0654,0,0,0
0.035111,0.026193,0.0654,0,0,0
0.035812,0.004264,0.0654,0,0,0
-0.018599,0.025005,0.0654,0,0,0
0.036117,0.001207,0.0654,0,0,0
-0.033613,0.009837,0.0654,0,0,0
0.004828,0.034371,0.0654,0,0,0
-0.005326,0.001004,0.0654,0,0,0
-0.037795,0.002235,0.0654,0,0,0
-0.015703,0.008438,0.0654,0,0,0
-0.020553,0.007071,0.0654,0,0,0
0.022345,0.004791,0.0654,0,0,0
-0.071607,0.006078,0.0654,0,0,0
0.020308,0.017042,0.0654,0,0,0
-0.012062,0.01298,0.0654,0,0,0
0.005145,0.02188,0.0654,0,0,0
-0.01169,0.013499,0.0654,0,0,0
0.038469,0.011584,0.0654,0,0,0
0.005784,0.026368,0.0654,0,0,0
-0.033946,0.012701,0.0654,0,0,0
0.011064,0.004328,0.0654,0,0,0
0.050105,0.005095,0.0654,0,0,0
0.013898,0.033803,0.0654,0,0,0
0.028369,0.012135,0.0654,0,0,0
-0.024454,0.01949,0.0654,0,0,0
-0.003041,0.037409,0.0654,0,0,0
0.000868,0.020628,0.0654,0,0,0
-0.023932,0.015661,0.0654,0,0,0
0.01943,0.033808,0.0654,0,0,0
-0.020128,0.00292,0.0654,0,0,0
0.00173,0.008776,0.0654,0,0,0
0.053491,0.008179,0.0654,0,0,0
-0.008661,0.010292,0.0654,0,0,0
0.022952,0.030999,0.0654,0,0,0
-0.028533,0.019761,0.0654,0,0,0
-0.002274,0.015969,0.0654,0,0,0
-0.04807,0.001836,0.0654,0,0,0
0.010124,0.004608,0.0654,0,0,0
0.044561,0.01391,0.0654,0,0,0
0.001658,0.025252,0.0654,0,0,0
0.021306,0.009521,0.0654,0,0,0
-0.028616,0.009798,0.0654,0,0,0
0.053567,0.003764,0.0654,0,0,0
-0.001995,0.007092,0.0654,0,0,0
0.004804,0.010818,0.0654,0,0,0
-0.061425,0.001569,0.0654,0,0,0
-0.001538,0.01518,0.0654,0,0,0
