-0.021691,0.026742,0.0654,0,0,0
0.034919,0.012272,0.0654,0,0,0
-0.029511,0.02841,0.0654,0,0,0
-0.002815,0.032882,0.0654,0,0,0
-0.007142,0.01165,0.0654,0,0,0
0.003792,0.03916,0.0654,0,0,0
-0.020795,0.024611,0.0654,0,0,0
0.011353,0.041257,0.0654,0,0,0
-0.045866,0.005525,0.0654,0,0,0
-0.041432,0.028719,0.0654,0,0,0
-0.012668,0.024947,0.0654,0,0,0
0.002506,0.00321,0.0654,0,0,0
-0.011873,0.037761,0.0654,0,0,0
-0.012114,0.035021,0.0654,0,0,0
-0.012807,0.041638,0.0654,0,0,0
0.071948,0.001376,0.0654,0,0,0
0.0418,0.020579,0.0654,0,0,0
0.009352,0.029443,0.0654,0,0,0
0.048045,0.008066,0.0654,0,0,0
0.014452,0.008205,0.0654,0,0,0
0.014886,0.006918,0.0654,0,0,0
0.01002,0.038428,0.0654,0,0,0
0.006511,0.005004,0.0654,0,0,0
0.038643,0.025897,0.0654,0,0,0
0.044845,0.020811,0.0654,0,0,0
-0.072911,0.002919,0.0654,0,0,0
-0.0413,0.004839,0.0654,0,0,0
0.012926,0.036016,0.0654,0,0,0
0.05533,0.006656,0.0654,0,0,0
0.029055,0.029147,0.0654,0,0,0
0.022499,0.041074,0.0654,0,0,0
-0.027036,0.004939,0.0654,0,0,0
-0.040405,0.026558,0.0654,0,0,0
-0.002768,0.001644,0.0654,0,0,0
0.019317,0.015123,0.0654,0,0,0
0.039145,0.008863,0.0654,0,0,0
0.014841,0.025874,0.0654,0,0,0
-0.064,0.0087,0.0654,0,0,0
0.044643,0.004054,0.0654,0,0,0
0.027976,0.019413,0.0654,0,0,0
0.0068,0.049352,0.0654,0,0,0
-0.040248,0.009167,0.0654,0,0,0
-0.018333,0.03626,0.0654,0,0,0
0.022428,0.032718,0.0654,0,0,0
0.036105,0.012543,0.0654,0,0,0
-0.020015,0.028673,0.0654,0,0,0
-0.026173,0.019305,0.0654,0,0,0
0.047827,0.005793,0.0654,0,0,0
0.014234,0.044375,0.0654,0,0,0
-0.034255,0.025651,0.0654,0,0,0
-0.026478,0.022784,0.0654,0,0,0
0.036962,0.016158,0.0654,0,0,0
-0.000274,0.042098,0.0654,0,0,0
-0.025591,0.01263,0.0654,0,0,0
-0.013678,0.027712,0.0654,0,0,0
0.054699,0.009484,0.0654,0,0,0
-0.025167,0.007101,0.0654,0,0,0
-0.074932,0.002511,0.0654,0,0,0
-0.043037,0.005554,0.0654,0,0,0
0.039352,0.027793,0.0654,0,0,0
-0.050566,0.004306,0.0654,0,0,0
0.011021,0.037956,0.0654,0,0,0
-0.023509,0.002259,0.0654,0,0,0
0.031681,0.02009,0.0654,0,0,0
0.025985,0.009728,0.0654,0,0,0
-0.020608,0.003987,0.0654,0,0,0
0.015203,0.038997,0.0654,0,0,0
0.013929,0.000917,0.0654,0,0,0
-0.016949,0.03362,0.0654,0,0,0
0.060442,0.003495,0.0654,0,0,0
-0.060263,0.013737,0.0654,0,0,0
-0.035019,0.000195,0.0654,0,0,0
-0.002843,0.038325,0.0654,0,0,0
0.003737,0.009118,0.0654,0,0,0
-0.019048,0.010506,0.0654,0,0,0
0.008343,0.028075,0.0654,0,0,0
-0.017204,0.032901,0.0654,0,0,0
-0.009114,0.041174,0.0654,0,0,0
0.025472,0.024932,0.0654,0,0,0
-0.062518,0.009336,0.0654,0,0,0
-0.072038,0.003223,0.0654,0,0,0
-0.058867,0.004396,0.0654,0,0,0
-0.056435,0.018844,0.0654,0,0,0
-0.021663,0.013755,0.0654,0,0,0
-0.056913,0.01698,0.0654,0,0,0
0.066117,0.007662,0.0654,0,0,0
0.033152,0.003295,0.0654,0,0,0
0.030142,0.006999,0.0654,0,0,0
0.043923,0.022312,0.0654,0,0,0
-0.041471,0.015307,0.0654,0,0,0
0.016139,0.041494,0.0654,0,0,0
-0.013194,0.020252,0.0654,0,0,0
-0.021495,0.014238,0.0654,0,0,0
-0.05658,0.01779,0.0654,0,0,0
0.03352,0.021853,0.0654,0,0,0
-0.038496,0.032223,0.0654,0,0,0
-0.04609,0.015926,0.0654,0,0,0
0.022666,0.002349,0.0654,0,0,0
0.015097,0.037001,0.0654,0,0,0
-0.018348,0.012188,0.0654,0,0,0
-0.011107,0.029139,0.0654,0,0,0
-0.008584,0.003336,0.0654,0,0,0
-0.021816,0.024861,0.0654,0,0,0
0.001156,0.016031,0.0654,0,0,0
-0.071087,0.002562,0.0654,0,0,0
0.037322,0.00308,0.0654,0,0,0
-0.015563,0.028682,0.0654,0,0,0
-0.005067,0.020648,0.0654,0,0,0
-0.031282,0.004144,0.0654,0,0,0
-0.006413,0.014766,0.0654,0,0,0
0.0285,0.002676,0.0654,0,0,0
0.049189,0.022492,0.0654,0,0,0
0.01519,0.027723,0.0654,0,0,0
-0.027614,0.018653,0.0654,0,0,0
0.001543,0.006996,0.0654,0,0,0
0.00364,0.018077,0.0654,0,0,0
-0.038477,0.033603,0.0654,0,0,0
-0.035545,0.00638,0.0654,0,0,0
0.036189,0.021024,0.0654,0,0,0
-0.007571,0.02957,0.0654,0,0,0
0.03579,0.022167,0.0654,0,0,0
0.007237,0.024988,0.0654,0,0,0
-0.04907,0.02583,0.0654,0,0,0
0.000485,0.014228,0.0654,0,0,0
-0.011366,0.01498,0.0654,0,0,0
-0.016292,0.021962,0.0654,0,0,0
-0.030995,0.017409,0.0654,0,0,0
-0.046249,0.013233,0.0654,0,0,0
0.02869,0.015427,0.0654,0,0,0
0.034869,0.024299,0.0654,0,0,0
0.03215,0.005154,0.0654,0,0,0
0.022707,0.009885,0.0654,0,0,0
0.051728,0.017919,0.0654,0,0,0
0.053838,0.009082,0.0654,0,0,0
0.000913,0.003639,0.0654,0,0,0
-0.023449,0.004597,0.0654,0,0,0
0.032167,0.0032,0.0654,0,0,0
0.021493,0.011652,0.0654,0,0,0
0.019146,0.014572,0.0654,0,0,0
0.048857,0.022025,0.0654,0,0,0
0.021296,0.028424,0.0654,0,0,0
-0.022454,0.003464,0.0654,0,0,0
-0.016636,0.032189,0.0654,0,0,0
-0.056589,0.016854,0.0654,0,0,0
0.026412,0.027368,0.0654,0,0,0
0.042196,0.014144,0.0654,0,0,0
0.041934,0.008779,0.0654,0,0,0
-0.067434,0.008841,0.0654,0,0,0
0.006925,0.020363,0.0654,0,0,0
0.004011,0.010135,0.0654,0,0,0
-0.027573,0.003147,0.0654,0,0,0
0.01111,0.005043,0.0654,0,0,0
0.022931,0.026036,0.0654,0,0,0
-0.01752,0.003777,0.0654,0,0,0
-0.004969,0.035225,0.0654,0,0,0
-0.073115,0.004601,0.0654,0,0,0
-0.066193,0.005138,0.0654,0,0,0
-0.062749,0.006619,0.0654,0,0,0
-0.022948,0.040766,0.0654,0,0,0
0.017426,0.000149,0.0654,0,0,0
0.01457,0.028431,0.0654,0,0,0
-0.026484,0.011796,0.0654,0,0,0
0.038369,0.005241,0.0654,0,0,0
-0.021465,0.011153,0.0654,0,0,0
0.037394,0.008768,0.0654,0,0,0
0.012149,0.032223,0.0654,0,0,0
-0.038285,0.000793,0.0654,0,0,0
0.006059,0.012785,0.0654,0,0,0
-0.021626,0.018166,0.0654,0,0,0
0.057207,0.01495,0.0654,0,0,0
0.023184,0.033184,0.0654,0,0,0
0.065959,0.005027,0.0654,0,0,0
0.038981,0.007483,0.0654,0,0,0
-0.028091,0.011333,0.0654,0,0,0
-0.018494,0.020104,0.0654,0,0,0
-0.027097,0.018392,0.0654,0,0,0
0.008984,0.027393,0.0654,0,0,0
0.047908,0.000969,0.0654,0,0,0
-0.021357,0.02269,0.0654,0,0,0
0.005153,0.042687,0.0654,0,0,0
-0.005602,0.036212,0.0654,0,0,0
0.030911,0.004508,0.0654,0,0,0
-0.027524,0.032928,0.0654,0,0,0
0.026516,0.018789,0.0654,0,0,0
-0.012635,0.016724,0.0654,0,0,0
0.033317,0.032751,0.0654,0,0,0
-0.016484,0.008004,0.0654,0,0,0
-0.053835,0.014298,0.0654,0,0,0
-0.017718,0.024618,0.0654,0,0,0
-0.006922,0.039364,0.0654,0,0,0
-0.0457,0.019594,0.0654,0,0,0
0.011832,0.007685,0.0654,0,0,0
-0.059805,0.00761,0.0654,0,0,0
-0.012712,0.045953,0.0654,0,0,0
-0.048952,0.007412,0.0654,0,0,0
0.027512,0.02283,0.0654,0,0,0
0.042343,0.024562,0.0654,0,0,0
0.053645,0.020224,0.0654,0,0,0
0.030913,0.026829,0.0654,0,0,0
-0.046649,0.013268,0.0654,0,0,0
-0.025638,0.011736,0.0654,0,0,0
-0.030372,0.028197,0.0654,0,0,0
-0.049554,0.019138,0.0654,0,0,0
-0.019216,0.038659,0.0654,0,0,0
0.011695,0.034948,0.0654,0,0,0
0.003661,0.027226,0.0654,0,0,0
0.050173,0.01786,0.0654,0,0,0
0.036377,0.015694,0.0654,0,0,0
0.031965,0.032315,0.0654,0,0,0
-0.012428,0.034431,0.0654,0,0,0
-0.005881,0.007915,0.0654,0,0,0
0.001592,0.002273,0.0654,0,0,0
-0.012521,0.008344,0.0654,0,0,0
0.00054,0.032376,0.0654,0,0,0
0.015016,0.004193,0.0654,0,0,0
-0.003182,0.011478,0.0654,0,0,0
-0.039751,0.012494,0.0654,0,0,0
-0.050748,0.023063,0.0654,0,0,0
0.01325,0.007903,0.0654,0,0,0
0.00708,0.030297,0.0654,0,0,0
0.011031,0.02365,0.0654,0,0,0
0.040179,0.012426,0.0654,0,0,0
-0.02758,0.006612,0.0654,0,0,0
-0.016616,0.003503,0.0654,0,0,0
-0.00982,0.009096,0.0654,0,0,0
-0.045842,0.013292,0.0654,0,0,0
-0.031746,0.003884,0.0654,0,0,0
0.034799,0.026253,0.0654,0,0,0
0.031128,0.006927,0.0654,0,0,0
-0.055892,0.003585,0.0654,0,0,0
-0.049581,0.007578,0.0654,0,0,0
0.040453,0.004915,0.0654,0,0,0
0.007366,0.012935,0.0654,0,0,0
0.001054,0.010011,0.0654,0,0,0
-0.002657,0.040215,0.0654,0,0,0
-0.012112,0.013485,0.0654,0,0,0
-0.020554,0.006713,0.0654,0,0,0
0.048786,0.015299,0.0654,0,0,0
-0.022591,0.041776,0.0654,0,0,0
-0.046659,0.014944,0.0654,0,0,0
0.005814,0.02714,0.0654,0,0,0
-0.067525,0.00026,0.0654,0,0,0
-0.024635,0.034996,0.0654,0,0,0
-0.037302,0.034996,0.0654,0,0,0
0.034564,0.024279,0.0654,0,0,0
0.06875,0.006605,0.0654,0,0,0
0.049811,0.005617,0.0654,0,0,0
0.036035,0.008335,0.0654,0,0,0
-0.012123,0.027195,0.0654,0,0,0
-0.001722,0.031472,0.0654,0,0,0
-0.048329,0.01791,0.0654,0,0,0
0.04766,0.010878,0.0654,0,0,0
-0.031633,0.016413,0.0654,0,0,0
0.010978,0.024028,0.0654,0,0,0
-0.007636,0.010903,0.0654,0,0,0
0.030834,0.040019,0.0654,0,0,0
-0.04802,0.018796,0.0654,0,0,0
-0.051753,0.006997,0.0654,0,0,0
-0.00338,0.013941,0.0654,0,0,0
-0.00567,0.030121,0.0654,0,0,0
-0.008981,0.016254,0.0654,0,0,0
0.022899,0.019447,0.0654,0,0,0
0.00629,0.018485,0.0654,0,0,0
-0.054342,0.006949,0.0654,0,0,0
0.023301,0.015586,0.0654,0,0,0
-0.003695,0.035529,0.0654,0,0,0
-0.047426,0.008728,0.0654,0,0,0
-0.00718,0.007232,0.0654,0,0,0
-0.006643,0.010931,0.0654,0,0,0
-0.013932,0.000162,0.0654,0,0,0
-0.059151,0.017789,0.0654,0,0,0
-0.018997,0.02259,0.0654,0,0,0
-0.054744,0.010718,0.0654,0,0,0
-0.012654,0.009144,0.0654,0,0,0
0.048983,0.016196,0.0654,0,0,0
0.052003,0.020914,0.0654,0,0,0
-0.012755,0.024879,0.0654,0,0,0
-0.069318,0.001002,0.0654,0,0,0
-0.05345,0.011712,0.0654,0,0,0
0.026395,0.002734,0.0654,0,0,0
-0.001917,0.016615,0.0654,0,0,0
0.032,0.004758,0.0654,0,0,0
0.0159,0.002833,0.0654,0,0,0
-0.060925,0.002577,0.0654,0,0,0
-0.004643,0.003126,0.0654,0,0,0
-0.00792,0.035852,0.0654,0,0,0
0.044606,0.016988,0.0654,0,0,0
0.012022,0.025576,0.0654,0,0,0
-0.041478,0.033477,0.0654,0,0,0
-0.04758,0.008235,0.0654,0,0,0
0.025975,0.015321,0.0654,0,0,0
-0.027844,0.002131,0.0654,0,0,0
-0.027108,0.045147,0.0654,0,0,0
0.020445,0.028404,0.0654,0,0,0
-0.048599,0.018407,0.0654,0,0,0
-0.000267,0.027016,0.0654,0,0,0
-0.050097,0.002398,0.0654,0,0,0
-0.006913,0.010929,0.0654,0,0,0
0.005653,0.017413,0.0654,0,0,0
0.022516,0.011019,0.0654,0,0,0
-0.03669,0.005744,0.0654,0,0,0
0.014556,0.043535,0.0654,0,0,0
-0.003405,0.005577,0.0654,0,0,0
0.014358,0.045247,0.0654,0,0,0
-0.018876,0.010123,0.0654,0,0,0
-0.020574,0.010307,0.0654,0,0,0
0.001525,0.018309,0.0654,0,0,0
0.00255,0.007391,0.0654,0,0,0
-0.025041,0.02892,0.0654,0,0,0
-0.045914,0.001479,0.0654,0,0,0
0.01374,0.00038,0.0654,0,0,0
-0.03904,0.002578,0.0654,0,0,0
-0.017211,0.004691,0.0654,0,0,0
0.048959,0.006816,0.0654,0,0,0
0.032987,3.1e-05,0.0654,0,0,0
-0.072877,0.00552,0.0654,0,0,0
-0.037038,0.02635,0.0654,0,0,0
0.02704,0.004237,0.0654,0,0,0
-0.021924,0.007214,0.0654,0,0,0
-0.018922,0.03274,0.0654,0,0,0
-0.016783,0.010698,0.0654,0,0,0
0.012224,0.016493,0.0654,0,0,0
0.022149,0.011819,0.0654,0,0,0
0.021674,0.027161,0.0654,0,0,0
0.006884,0.023405,0.0654,0,0,0
0.012416,0.034245,0.0654,0,0,0
0.031215,0.015295,0.0654,0,0,0
-0.009825,0.037865,0.0654,0,0,0
-0.023647,0.008707,0.0654,0,0,0
0.013705,0.009868,0.0654,0,0,0
0.021581,0.033825,0.0654,0,0,0
0.054158,0.012007,0.0654,0,0,0
0.002536,0.026575,0.0654,0,0,0
-0.061932,0.005901,0.0654,0,0,0
-0.016601,0.011341,0.0654,0,0,0
0.027994,0.03558,0.0654,0,0,0
0.050497,0.023171,0.0654,0,0,0
-0.049651,0.02394,0.0654,0,0,0
0.024769,0.026848,0.0654,0,0,0
-0.001142,0.020341,0.0654,0,0,0
-0.022629,0.045077,0.0654,0,0,0
-0.03755,0.01392,0.0654,0,0,0
0.02464,0.028402,0.0654,0,0,0
-0.040467,0.022887,0.0654,0,0,0
-0.06921,0.00798,0.0654,0,0,0
0.001896,0.032639,0.0654,0,0,0
0.043987,0.019969,0.0654,0,0,0
0.046602,0.009954,0.0654,0,0,0
-0.011406,0.034057,0.0654,0,0,0
-0.046295,0.002203,0.0654,0,0,0
-0.02401,0.01665,0.0654,0,0,0
-0.024454,0.001979,0.0654,0,0,0
-0.021024,0.029954,0.0654,0,0,0
0.042632,0.024032,0.0654,0,0,0
-0.008373,0.001939,0.0654,0,0,0
0.044043,0.020383,0.0654,0,0,0
-0.019822,0.030462,0.0654,0,0,0
0.014367,0.036156,0.0654,0,0,0
-0.042877,0.022172,0.0654,0,0,0
0.041373,0.002605,0.0654,0,0,0
0.036919,0.013436,0.0654,0,0,0
-0.023991,0.001577,0.0654,0,0,0
0.005819,0.02727,0.0654,0,0,0
0.015403,0.044435,0.0654,0,0,0
0.008788,0.01793,0.0654,0,0,0
-0.025878,0.03083,0.0654,0,0,0
0.037991,0.010415,0.0654,0,0,0
-0.016626,0.021701,0.0654,0,0,0
0.055935,0.006304,0.0654,0,0,0
-0.008269,0.020819,0.0654,0,0,0
0.037644,0.035941,0.0654,0,0,0
0.00747,0.011602,0.0654,0,0,0
-0.03935,0.012838,0.0654,0,0,0
-0.005697,0.016895,0.0654,0,0,0
0.049073,0.00332,0.0654,0,0,0
-0.008477,0.030658,0.0654,0,0,0
0.04945,0.025065,0.0654,0,0,0
0.061589,0.001661,0.0654,0,0,0
-0.054715,0.013675,0.0654,0,0,0
-0.019417,0.009715,0.0654,0,0,0
-0.019068,0.01014,0.0654,0,0,0
0.02052,0.012471,0.0654,0,0,0
-0.029949,0.028421,0.0654,0,0,0
0.027069,0.030651,0.0654,0,0,0
0.05677,0.009231,0.0654,0,0,0
0.027724,0.026057,0.0654,0,0,0
-0.023374,0.004507,0.0654,0,0,0
-0.00624,0.029611,0.0654,0,0,0
-0.00935,0.025748,0.0654,0,0,0
0.030823,0.036219,0.0654,0,0,0
0.031376,0.041748,0.0654,0,0,0
-0.062449,0.004911,0.0654,0,0,0
-0.036776,0.016962,0.0654,0,0,0
0.041387,0.009142,0.0654,0,0,0
-0.008079,0.013527,0.0654,0,0,0
0.022519,0.027676,0.0654,0,0,0
-0.030219,0.035424,0.0654,0,0,0
0.020069,0.033552,0.0654,0,0,0
-0.013486,0.00839,0.0654,0,0,0
0.032621,0.039475,0.0654,0,0,0
-0.03273,0.015008,0.0654,0,0,0
-0.007196,0.037317,0.0654,0,0,0
-0.021723,0.020369,0.0654,0,0,0
0.028227,0.024622,0.0654,0,0,0
-0.018762,0.011263,0.0654,0,0,0
-0.04994,0.004588,0.0654,0,0,0
-0.050133,0.005711,0.0654,0,0,0
0.033696,0.030611,0.0654,0,0,0
0.007366,0.021833,0.0654,0,0,0
-0.016594,0.012475,0.0654,0,0,0
-0.029918,0.002908,0.0654,0,0,0
-0.047509,0.01087,0.0654,0,0,0
-0.017274,0.016144,0.0654,0,0,0
-0.007559,0.013698,0.0654,0,0,0
-0.020079,0.020013,0.0654,0,0,0
-0.026791,0.016887,0.0654,0,0,0
-0.00591,0.001326,0.0654,0,0,0
-0.014621,0.015319,0.0654,0,0,0
-0.001565,0.023538,0.0654,0,0,0
-0.039742,0.001576,0.0654,0,0,0
0.008907,0.01905,0.0654,0,0,0
0.010628,0.009276,0.0654,0,0,0
-0.046699,0.022784,0.0654,0,0,0
-0.043525,0.009967,0.0654,0,0,0
-0.037852,0.027204,0.0654,0,0,0
-0.004768,0.038297,0.0654,0,0,0
0.035827,0.01559,0.0654,0,0,0
-0.037282,0.014823,0.0654,0,0,0
-0.016283,0.024561,0.0654,0,0,0
0.046936,0.024936,0.0654,0,0,0
-0.028002,0.035191,0.0654,0,0,0
-0.037853,0.024116,0.0654,0,0,0
-0.013045,0.043845,0.0654,0,0,0
-0.052985,0.018366,0.0654,0,0,0
-0.041827,0.030311,0.0654,0,0,0
0.000443,0.034299,0.0654,0,0,0
-0.039637,0.017048,0.0654,0,0,0
-0.010588,0.011073,0.0654,0,0,0
-0.026403,0.007281,0.0654,0,0,0
-0.007525,0.021188,0.0654,0,0,0
0.003926,0.026364,0.0654,0,0,0
-0.00216,0.004878,0.0654,0,0,0
0.011539,0.019759,0.0654,0,0,0
-0.012634,0.021954,0.0654,0,0,0
-0.026923,0.016116,0.0654,0,0,0
-0.022715,0.019572,0.0654,0,0,0
0.051639,0.020408,0.0654,0,0,0
-0.003906,0.025734,0.0654,0,0,0
0.045402,0.005385,0.0654,0,0,0
0.003582,0.022457,0.0654,0,0,0
-0.00569,0.003618,0.0654,0,0,0
-0.038362,0.017877,0.0654,0,0,0
0.032426,0.02496,0.0654,0,0,0
-0.057653,0.011758,0.0654,0,0,0
-0.028767,0.017891,0.0654,0,0,0
-0.079285,0.000247,0.0654,0,0,0
0.007922,0.017457,0.0654,0,0,0
0.010564,0.023978,0.0654,0,0,0
-0.021217,0.006492,0.0654,0,0,0
-0.031212,0.007698,0.0654,0,0,0
-0.004712,0.021477,0.0654,0,0,0
-0.070708,0.003832,0.0654,0,0,0
-0.003918,0.035028,0.0654,0,0,0
-0.055986,0.018598,0.0654,0,0,0
0.014748,0.033428,0.0654,0,0,0
-0.054861,0.014616,0.0654,0,0,0
0.01915,0.040285,0.0654,0,0,0
0.051841,0.013332,0.0654,0,0,0
-0.002133,0.032322,0.0654,0,0,0
0.018664,0.008395,0.0654,0,0,0
-0.01413,0.034731,0.0654,0,0,0
0.055588,0.010941,0.0654,0,0,0
-0.048669,0.004964,0.0654,0,0,0
0.045348,0.001823,0.0654,0,0,0
-0.018769,0.036746,0.0654,0,0,0
0.015389,0.030303,0.0654,0,0,0
0.058496,0.00094,0.0654,0,0,0
0.004453,0.004074,0.0654,0,0,0
-0.025714,0.025977,0.0654,0,0,0
0.005557,0.006148,0.0654,0,0,0
0.011562,0.016077,0.0654,0,0,0
0.03032,0.039135,0.0654,0,0,0
-0.078962,0.000825,0.0654,0,0,0
0.04283,0.021041,0.0654,0,0,0
-0.015297,0.020773,0.0654,0,0,0
-0.049276,0.003174,0.0654,0,0,0
0.023007,0.021827,0.0654,0,0,0
0.027245,0.020315,0.0654,0,0,0
0.006279,0.003508,0.0654,0,0,0
0.006019,0.017931,0.0654,0,0,0
0.036223,0.020446,0.0654,0,0,0
0.008503,0.003465,0.0654,0,0,0
0.046924,0.016737,0.0654,0,0,0
-0.044263,0.024675,0.0654,0,0,0
-0.073954,0.004754,0.0654,0,0,0
0.009201,0.033267,0.0654,0,0,0
0.015306,0.025699,0.0654,0,0,0
0.013108,0.027057,0.0654,0,0,0
0.034457,0.037144,0.0654,0,0,0
0.002179,0.002739,0.0654,0,0,0
0.051514,0.019492,0.0654,0,0,0
0.036427,0.018993,0.0654,0,0,0
-0.049762,0.002341,0.0654,0,0,0
0.008405,0.031917,0.0654,0,0,0
0.040795,0.017572,0.0654,0,0,0
-0.030938,0.038084,0.0654,0,0,0
-0.022971,0.0077,0.0654,0,0,0
-0.005507,0.010448,0.0654,0,0,0
-0.052499,0.008138,0.0654,0,0,0
0.018462,0.004426,0.0654,0,0,0
-0.033197,0.003555,0.0654,0,0,0
0.027988,0.027528,0.0654,0,0,0
0.044614,0.024837,0.0654,0,0,0
0.008642,0.024723,0.0654,0,0,0
-0.032438,0.031887,0.0654,0,0,0
-0.070682,0.003206,0.0654,0,0,0
0.051338,0.009286,0.0654,0,0,0
-0.000507,0.025343,0.0654,0,0,0
-0.006829,0.018289,0.0654,0,0,0
-0.010686,0.01677,0.0654,0,0,0
-0.048819,0.001533,0.0654,0,0,0
0.028795,0.009444,0.0654,0,0,0
0.000487,0.037343,0.0654,0,0,0
0.031348,0.039305,0.0654,0,0,0
-0.032724,0.037451,0.0654,0,0,0
-0.066448,0.0051,0.0654,0,0,0
0.005916,0.031424,0.0654,0,0,0
-0.014246,0.022382,0.0654,0,0,0
0.016997,0.001127,0.0654,0,0,0
-0.058721,0.004376,0.0654,0,0,0
-0.002517,0.039016,0.0654,0,0,0
0.012764,0.024322,0.0654,0,0,0
-0.024083,0.010216,0.0654,0,0,0
-0.01224,0.048099,0.0654,0,0,0
-0.045175,0.007154,0.0654,0,0,0
0.011822,0.047739,0.0654,0,0,0
-0.023851,0.03956,0.0654,0,0,0
0.009853,0.040118,0.0654,0,0,0
0.050074,0.019742,0.0654,0,0,0
-0.023891,0.015789,0.0654,0,0,0
0.032372,0.010765,0.0654,0,0,0
0.021344,0.029394,0.0654,0,0,0
-0.032064,0.021281,0.0654,0,0,0
-0.043634,0.013003,0.0654,0,0,0
-0.055807,0.012896,0.0654,0,0,0
-0.008589,0.024909,0.0654,0,0,0
-0.010236,0.036974,0.0654,0,0,0
-0.004652,0.036695,0.0654,0,0,0
0.055179,0.008847,0.0654,0,0,0
-0.002676,0.032499,0.0654,0,0,0
-0.025713,0.015337,0.0654,0,0,0
-0.044723,0.001781,0.0654,0,0,0
0.028689,0.030921,0.0654,0,0,0
0.019066,0.004319,0.0654,0,0,0
0.013195,0.00572,0.0654,0,0,0
-0.000843,0.017908,0.0654,0,0,0
0.047249,0.000198,0.0654,0,0,0
-0.069753,0.008222,0.0654,0,0,0
0.043475,0.016368,0.0654,0,0,0
-0.009037,0.024451,0.0654,0,0,0
0.067647,0.006738,0.0654,0,0,0
-0.006387,0.053567,0.0654,0,0,0
-0.044668,0.015826,0.0654,0,0,0
-0.006729,0.00949,0.0654,0,0,0
0.023186,0.012822,0.0654,0,0,0
0.001949,0.044352,0.0654,0,0,0
-0.047414,0.012927,0.0654,0,0,0
-0.016434,0.028781,0.0654,0,0,0
0.012406,0.02234,0.0654,0,0,0
-0.003275,0.050204,0.0654,0,0,0
-0.009152,0.027642,0.0654,0,0,0
0.00431,0.046522,0.0654,0,0,0
0.016726,0.016645,0.0654,0,0,0
-0.052174,0.008324,0.0654,0,0,0
0.015322,0.030801,0.0654,0,0,0
0.031168,0.04157,0.0654,0,0,0
0.055165,0.011929,0.0654,0,0,0
0.038782,0.012431,0.0654,0,0,0
-0.025264,0.040676,0.0654,0,0,0
-0.01989,0.013778,0.0654,0,0,0
0.024538,0.007469,0.0654,0,0,0
0.026819,0.008788,0.0654,0,0,0
0.048014,0.018753,0.0654,0,0,0
0.060787,0.010774,0.0654,0,0,0
0.031184,0.024833,0.0654,0,0,0
-0.038137,0.001486,0.0654,0,0,0
-0.048092,0.005064,0.0654,0,0,0
0.019591,0.001334,0.0654,0,0,0
0.001412,0.050624,0.0654,0,0,0
0.005623,0.030577,0.0654,0,0,0
-0.071634,0.002645,0.0654,0,0,0
0.032994,0.015473,0.0654,0,0,0
0.00998,0.013679,0.0654,0,0,0
-0.013718,0.045523,0.0654,0,0,0
-0.026408,0.007618,0.0654,0,0,0
0.03018,0.007859,0.0654,0,0,0
-0.01575,0.000178,0.0654,0,0,0
-0.000244,0.046104,0.0654,0,0,0
-0.050437,0.012139,0.0654,0,0,0
0.008347,0.017935,0.0654,0,0,0
-0.022983,0.005185,0.0654,0,0,0
-0.030058,0.037706,0.0654,0,0,0
0.001941,0.017083,0.0654,0,0,0
0.022602,0.001538,0.0654,0,0,0
-0.01187,0.016638,0.0654,0,0,0
0.065573,0.003021,0.0654,0,0,0
-0.00463,0.03502,0.0654,0,0,0
0.007216,0.017639,0.0654,0,0,0
0.007057,0.005144,0.0654,0,0,0
0.049371,0.022572,0.0654,0,0,0
-0.015926,0.022652,0.0654,0,0,0
-0.048151,0.011535,0.0654,0,0,0
0.030333,0.024067,0.0654,0,0,0
-0.006907,0.036944,0.0654,0,0,0
-0.015663,0.015611,0.0654,0,0,0
-0.000853,0.037407,0.0654,0,0,0
-0.024757,0.004161,0.0654,0,0,0
-0.042406,0.004328,0.0654,0,0,0
-0.014365,0.018136,0.0654,0,0,0
0.022681,0.015279,0.0654,0,0,0
-0.02678,0.017491,0.0654,0,0,0
-0.04251,0.029817,0.0654,0,0,0
-0.043339,0.012161,0.0654,0,0,0
0.013207,0.041817,0.0654,0,0,0
0.018445,0.045288,0.0654,0,0,0
0.007515,0.028372,0.0654,0,0,0
0.007636,0.016649,0.0654,0,0,0
-0.047689,0.004202,0.0654,0,0,0
0.028372,0.039448,0.0654,0,0,0
0.041958,0.0117,0.0654,0,0,0
0.034171,0.025735,0.0654,0,0,0
0.045439,0.019062,0.0654,0,0,0
-0.016656,0.031178,0.0654,0,0,0
-0.020741,0.020446,0.0654,0,0,0
0.020331,0.025118,0.0654,0,0,0
-0.033418,0.006282,0.0654,0,0,0
-0.002963,0.0187,0.0654,0,0,0
0.014885,0.025595,0.0654,0,0,0
0.011154,0.002056,0.0654,0,0,0
0.012497,0.000626,0.0654,0,0,0
0.054349,0.008567,0.0654,0,0,0
-0.016066,0.038998,0.0654,0,0,0
0.029459,0.041611,0.0654,0,0,0
0.044901,0.001654,0.0654,0,0,0
0.05982,0.006043,0.0654,0,0,0
-0.027133,0.032282,0.0654,0,0,0
-0.019795,0.029334,0.0654,0,0,0
-0.018208,0.018347,0.0654,0,0,0
-0.007802,0.019899,0.0654,0,0,0
-0.012393,0.014744,0.0654,0,0,0
