-0.010678,0.001245,0.0654,0,0,0
0.016994,0.011053,0.0654,0,0,0
0.065701,0.007789,0.0654,0,0,0
-0.034028,0.004449,0.0654,0,0,0
0.013774,0.019697,0.0654,0,0,0
-0.009835,0.013997,0.0654,0,0,0
0.014368,0.013409,0.0654,0,0,0
0.010019,0.00776,0.0654,0,0,0
0.024878,0.003577,0.0654,0,0,0
-0.029306,0.016797,0.0654,0,0,0
0.004516,0.002923,0.0654,0,0,0
-0.018563,0.030799,0.0654,0,0,0
0.028874,0.004229,0.0654,0,0,0
-0.028289,0.001416,0.0654,0,0,0
0.049896,0.007918,0.0654,0,0,0
-0.036788,0.017396,0.0654,0,0,0
-1.2e-05,0.011643,0.0654,0,0,0
-0.056123,0.00566,0.0654,0,0,0
0.030623,0.010879,0.0654,0,0,0
-0.049409,0.005971,0.0654,0,0,0
-0.031214,0.008441,0.0654,0,0,0
0.05489,0.008569,0.0654,0,0,0
0.043678,0.004324,0.0654,0,0,0
-0.023977,0.021288,0.0654,0,0,0
0.053153,0.004591,0.0654,0,0,0
0.023635,0.038383,0.0654,0,0,0
-0.03453,0.002087,0.0654,0,0,0
-0.042887,0.007694,0.0654,0,0,0
0.044127,0.024332,0.0654,0,0,0
-0.006118,0.031306,0.0654,0,0,0
-0.060199,0.005718,0.0654,0,0,0
-0.00062,0.000144,0.0654,0,0,0
0.038108,0.014391,0.0654,0,0,0
-0.038915,0.00185,0.0654,0,0,0
0.005773,0.015705,0.0654,0,0,0
0.067814,0.00422,0.0654,0,0,0
0.027351,0.038341,0.0654,0,0,0
0.041871,0.00016,0.0654,0,0,0
-0.051628,0.000246,0.0654,0,0,0
-0.031136,0.015441,0.0654,0,0,0
-0.019047,0.016468,0.0654,0,0,0
0.024981,0.014589,0.0654,0,0,0
-0.036694,0.00213,0.0654,0,0,0
0.059323,0.009855,0.0654,0,0,0
-0.041557,0.005034,0.0654,0,0,0
-0.000617,0.017553,0.0654,0,0,0
-0.011233,0.007801,0.0654,0,0,0
0.068248,0.002591,0.0654,0,0,0
-0.000831,0.022009,0.0654,0,0,0
0.057334,0.003999,0.0654,0,0,0
-0.013553,0.014118,0.0654,0,0,0
0.014131,0.01871,0.0654,0,0,0
-0.027056,0.020976,0.0654,0,0,0
0.027852,0.033484,0.0654,0,0,0
0.015083,0.026036,0.0654,0,0,0
-0.005511,0.035505,0.0654,0,0,0
0.01975,0.012133,0.0654,0,0,0
0.012318,0.009191,0.0654,0,0,0
0.040285,0.027736,0.0654,0,0,0
0.011934,0.007241,0.0654,0,0,0
-0.028819,0.006665,0.0654,0,0,0
-0.016292,0.027976,0.0654,0,0,0
-0.029136,0.014976,0.0654,0,0,0
0.037627,0.011797,0.0654,0,0,0
0.014629,0.037031,0.0654,0,0,0
0.031549,0.034266,0.0654,0,0,0
-0.009434,0.010113,0.0654,0,0,0
-0.023222,0.010573,0.0654,0,0,0
-0.010487,0.007091,0.0654,0,0,0
-0.054988,0.004193,0.0654,0,0,0
-0.013133,0.010674,0.0654,0,0,0
0.012768,0.019016,0.0654,0,0,0
-0.030739,0.002722,0.0654,0,0,0
0.03568,0.011692,0.0654,0,0,0
0.027092,0.019449,0.0654,0,0,0
0.033508,0.020651,0.0654,0,0,0
-0.008863,0.034812,0.0654,0,0,0
0.050768,0.011403,0.0654,0,0,0
0.006336,0.018115,0.0654,0,0,0
-0.005785,0.034515,0.0654,0,0,0
0.021857,0.002459,0.0654,0,0,0
-0.013765,0.011452,0.0654,0,0,0
-0.010162,0.011699,0.0654,0,0,0
0.020415,0.011949,0.0654,0,0,0
0.00122,0.000565,0.0654,0,0,0
0.005114,0.022575,0.0654,0,0,0
0.015506,0.012694,0.0654,0,0,0
0.06263,0.010432,0.0654,0,0,0
0.021836,0.023125,0.0654,0,0,0
-0.039901,0.000694,0.0654,0,0,0
0.017666,0.00863,0.0654,0,0,0
0.042158,0.017937,0.0654,0,0,0
0.014479,0.019637,0.0654,0,0,0
0.012602,0.031202,0.0654,0,0,0
0.03076,0.027714,0.0654,0,0,0
0.014738,0.01888,0.0654,0,0,0
0.010331,0.018972,0.0654,0,0,0
-0.055981,0.000569,0.0654,0,0,0
-0.000318,0.015371,0.0654,0,0,0
0.042357,0.01071,0.0654,0,0,0
0.021972,0.009742,0.0654,0,0,0
-0.071654,0.001717,0.0654,0,0,0
0.048163,0.002702,0.0654,0,0,0
0.011087,0.016679,0.0654,0,0,0
-0.019226,0.030858,0.0654,0,0,0
0.003953,0.029563,0.0654,0,0,0
0.014992,0.016154,0.0654,0,0,0
0.058465,0.003907,0.0654,0,0,0
0.05099,0.007518,0.0654,0,0,0
-0.025073,0.013903,0.0654,0,0,0
-0.032867,0.019391,0.0654,0,0,0
-0.002723,0.008972,0.0654,0,0,0
0.002135,0.00222,0.0654,0,0,0
0.019656,0.033508,0.0654,0,0,0
0.066269,0.005224,0.0654,0,0,0
-0.014607,0.025731,0.0654,0,0,0
0.002312,0.016836,0.0654,0,0,0
0.025752,0.031397,0.0654,0,0,0
0.000832,0.019301,0.0654,0,0,0
-0.016061,0.029359,0.0654,0,0,0
-0.004333,0.016986,0.0654,0,0,0
0.0284,0.012712,0.0654,0,0,0
0.051959,0.010711,0.0654,0,0,0
0.024859,0.003348,0.0654,0,0,0
0.038,0.009938,0.0654,0,0,0
0.063799,0.008824,0.0654,0,0,0
0.012214,0.023005,0.0654,0,0,0
-0.055298,0.005739,0.0654,0,0,0
0.069827,0.007996,0.0654,0,0,0
-0.00922,0.036092,0.0654,0,0,0
-0.023809,0.017785,0.0654,0,0,0
0.040616,0.009194,0.0654,0,0,0
0.007579,0.011681,0.0654,0,0,0
0.000175,0.031037,0.0654,0,0,0
0.054529,0.006279,0.0654,0,0,0
0.01591,0.028253,0.0654,0,0,0
0.015454,0.004299,0.0654,0,0,0
0.026076,0.012599,0.0654,0,0,0
0.050508,0.010049,0.0654,0,0,0
0.035644,0.026694,0.0654,0,0,0
0.027211,0.033853,0.0654,0,0,0
0.015034,0.005688,0.0654,0,0,0
-0.055476,0.008697,0.0654,0,0,0
0.009448,0.02286,0.0654,0,0,0
0.068137,0.004897,0.0654,0,0,0
0.029456,0.01281,0.0654,0,0,0
-0.052046,0.003476,0.0654,0,0,0
-0.023125,0.023538,0.0654,0,0,0
0.012416,0.010591,0.0654,0,0,0
-0.009159,0.002731,0.0654,0,0,0
0.000208,0.018133,0.0654,0,0,0
-0.000497,0.036076,0.0654,0,0,0
0.014154,0.024163,0.0654,0,0,0
-0.00311,0.001675,0.0654,0,0,0
0.070879,0.002891,0.0654,0,0,0
-0.027245,0.007366,0.0654,0,0,0
0.000358,0.026078,0.0654,0,0,0
0.026928,0.014243,0.0654,0,0,0
-0.001051,0.030327,0.0654,0,0,0
0.037444,0.020891,0.0654,0,0,0
0.008973,0.025565,0.0654,0,0,0
0.005018,0.027542,0.0654,0,0,0
0.029384,0.006522,0.0654,0,0,0
-0.039945,0.009378,0.0654,0,0,0
-0.029581,0.001333,0.0654,0,0,0
0.058609,0.009433,0.0654,0,0,0
0.026923,0.02866,0.0654,0,0,0
0.037709,0.026944,0.0654,0,0,0
-0.033308,0.000172,0.0654,0,0,0
0.010138,0.031077,0.0654,0,0,0
0.026069,0.003733,0.0654,0,0,0
0.00342,0.019014,0.0654,0,0,0
-0.02244,0.003796,0.0654,0,0,0
-0.05172,0.000259,0.0654,0,0,0
0.00335,0.028389,0.0654,0,0,0
-0.00751,0.001736,0.0654,0,0,0
0.00491,0.029987,0.0654,0,0,0
-0.001431,0.018344,0.0654,0,0,0
0.016185,0.011725,0.0654,0,0,0
0.01654,0.002024,0.0654,0,0,0
0.003208,0.012468,0.0654,0,0,0
0.027771,0.016999,0.0654,0,0,0
0.038895,0.013137,0.0654,0,0,0
0.00073,0.022196,0.0654,0,0,0
-0.045153,0.01246,0.0654,0,0,0
-0.053551,0.000753,0.0654,0,0,0
0.009855,0.0096,0.0654,0,0,0
-0.005013,0.027658,0.0654,0,0,0
-0.051133,0.001146,0.0654,0,0,0
-0.032499,0.00333,0.0654,0,0,0
0.030797,0.01828,0.0654,0,0,0
0.033972,0.009869,0.0654,0,0,0
0.033116,0.011471,0.0654,0,0,0
0.005024,0.018785,0.0654,0,0,0
-0.003303,0.014308,0.0654,0,0,0
0.039479,0.02415,0.0654,0,0,0
0.001149,0.030674,0.0654,0,0,0
0.018937,0.012364,0.0654,0,0,0
-0.007115,0.006,0.0654,0,0,0
-0.033274,0.016773,0.0654,0,0,0
0.029738,0.029779,0.0654,0,0,0
0.05877,0.007485,0.0654,0,0,0
0.034665,0.022207,0.0654,0,0,0
0.03787,0.019775,0.0654,0,0,0
0.045757,0.019962,0.0654,0,0,0
0.01837,0.004779,0.0654,0,0,0
-0.010543,0.001324,0.0654,0,0,0
0.064788,0.00118,0.0654,0,0,0
0.038852,0.014776,0.0654,0,0,0
0.006427,0.014903,0.0654,0,0,0
0.006033,0.015164,0.0654,0,0,0
-0.001742,0.022612,0.0654,0,0,0
-0.018636,0.004953,0.0654,0,0,0
-0.008333,0.015721,0.0654,0,0,0
0.04187,0.018052,0.0654,0,0,0
0.04616,0.010784,0.0654,0,0,0
0.055824,0.018534,0.0654,0,0,0
0.02201,0.006985,0.0654,0,0,0
-0.01864,0.01019,0.0654,0,0,0
0.00647,0.023188,0.0654,0,0,0
0.022246,0.004444,0.0654,0,0,0
0.017716,0.002331,0.0654,0,0,0
-0.07481,0.00264,0.0654,0,0,0
-0.006016,0.033726,0.0654,0,0,0
0.021288,0.013349,0.0654,0,0,0
-0.02054,0.018803,0.0654,0,0,0
0.012926,0.018296,0.0654,0,0,0
0.033487,0.00732,0.0654,0,0,0
-0.01143,0.014598,0.0654,0,0,0
-0.025763,0.013004,0.0654,0,0,0
-0.006963,0.018535,0.0654,0,0,0
0.027838,0.010184,0.0654,0,0,0
-0.026525,0.015457,0.0654,0,0,0
-0.040296,0.012845,0.0654,0,0,0
-0.006766,0.021786,0.0654,0,0,0
-0.003179,0.020592,0.0654,0,0,0
-0.00314,0.000379,0.0654,0,0,0
-0.000896,0.004209,0.0654,0,0,0
-0.01593,0.02544,0.0654,0,0,0
0.016792,0.02644,0.0654,0,0,0
0.039845,0.024975,0.0654,0,0,0
-0.035955,0.006019,0.0654,0,0,0
0.000337,0.034396,0.0654,0,0,0
0.020164,0.02943,0.0654,0,0,0
-0.038554,0.005358,0.0654,0,0,0
0.052875,0.021802,0.0654,0,0,0
0.041186,0.005114,0.0654,0,0,0
0.063836,0.009956,0.0654,0,0,0
0.045239,0.003194,0.0654,0,0,0
-0.041023,0.006775,0.0654,0,0,0
0.022317,0.001778,0.0654,0,0,0
0.075574,0.003666,0.0654,0,0,0
0.008759,0.013418,0.0654,0,0,0
0.015336,0.003707,0.0654,0,0,0
0.003017,0.029757,0.0654,0,0,0
0.051477,0.013098,0.0654,0,0,0
0.05491,0.012743,0.0654,0,0,0
0.023217,0.003376,0.0654,0,0,0
0.060982,0.004681,0.0654,0,0,0
0.013629,0.017286,0.0654,0,0,0
0.004978,0.008067,0.0654,0,0,0
0.024459,0.023579,0.0654,0,0,0
0.046072,0.028922,0.0654,0,0,0
-0.022436,0.030618,0.0654,0,0,0
-0.017048,0.008044,0.0654,0,0,0
-0.011104,0.017868,0.0654,0,0,0
0.027236,0.005153,0.0654,0,0,0
0.036143,0.02833,0.0654,0,0,0
0.012282,0.003899,0.0654,0,0,0
0.022661,0.035133,0.0654,0,0,0
0.02196,0.001517,0.0654,0,0,0
-0.006577,0.018372,0.0654,0,0,0
-0.002182,0.03572,0.0654,0,0,0
-0.030373,0.011901,0.0654,0,0,0
0.033326,0.010102,0.0654,0,0,0
0.042891,0.000461,0.0654,0,0,0
0.005537,0.040777,0.0654,0,0,0
0.057257,0.018062,0.0654,0,0,0
0.034484,0.004599,0.0654,0,0,0
0.007616,0.027827,0.0654,0,0,0
0.04852,0.020945,0.0654,0,0,0
-0.020377,0.026924,0.0654,0,0,0
0.02513,0.028336,0.0654,0,0,0
0.026605,0.029847,0.0654,0,0,0
0.022492,0.019,0.0654,0,0,0
-0.017235,0.028844,0.0654,0,0,0
0.047621,0.005634,0.0654,0,0,0
0.009476,0.021311,0.0654,0,0,0
0.030977,0.027208,0.0654,0,0,0
-0.070345,0.003341,0.0654,0,0,0
0.015865,0.014497,0.0654,0,0,0
0.02038,0.018291,0.0654,0,0,0
-0.003594,0.010585,0.0654,0,0,0
-0.073394,0.000514,0.0654,0,0,0
-0.003152,0.018344,0.0654,0,0,0
-0.03162,0.006498,0.0654,0,0,0
0.071313,0.004132,0.0654,0,0,0
0.035194,0.003641,0.0654,0,0,0
0.011343,0.018933,0.0654,0,0,0
-0.017448,0.004085,0.0654,0,0,0
0.026801,0.00438,0.0654,0,0,0
0.069394,2.5e-05,0.0654,0,0,0
0.010873,0.006044,0.0654,0,0,0
-0.003503,0.028825,0.0654,0,0,0
-0.015007,0.007946,0.0654,0,0,0
-0.03764,0.010701,0.0654,0,0,0
-0.013277,0.033976,0.0654,0,0,0
0.052461,0.008069,0.0654,0,0,0
0.003968,0.007306,0.0654,0,0,0
-0.009819,0.036491,0.0654,0,0,0
0.001499,0.020055,0.0654,0,0,0
0.003562,0.002616,0.0654,0,0,0
0.028592,0.030195,0.0654,0,0,0
0.027825,0.034598,0.0654,0,0,0
-0.001088,0.018088,0.0654,0,0,0
-0.03704,0.004606,0.0654,0,0,0
-0.016909,0.002653,0.0654,0,0,0
0.022363,0.008047,0.0654,0,0,0
0.050987,0.011074,0.0654,0,0,0
0.055593,0.007994,0.0654,0,0,0
0.028351,0.002475,0.0654,0,0,0
0.010676,0.021071,0.0654,0,0,0
0.044271,0.022387,0.0654,0,0,0
-0.036854,0.013641,0.0654,0,0,0
0.043406,0.012735,0.0654,0,0,0
0.014969,0.021538,0.0654,0,0,0
0.034884,0.012123,0.0654,0,0,0
0.015216,0.026497,0.0654,0,0,0
0.036187,0.010723,0.0654,0,0,0
0.023899,0.021651,0.0654,0,0,0
-0.040866,0.010775,0.0654,0,0,0
-0.00605,0.037965,0.0654,0,0,0
0.003713,0.018681,0.0654,0,0,0
-0.018713,0.000775,0.0654,0,0,0
0.029095,0.024978,0.0654,0,0,0
0.010819,0.016807,0.0654,0,0,0
-0.029791,0.010657,0.0654,0,0,0
-0.014454,0.027421,0.0654,0,0,0
0.055839,0.01078,0.0654,0,0,0
0.030065,0.012897,0.0654,0,0,0
0.021954,0.030305,0.0654,0,0,0
-0.002971,0.025848,0.0654,0,0,0
0.064979,0.001269,0.0654,0,0,0
0.036582,0.004213,0.0654,0,0,0
0.008803,0.004824,0.0654,0,0,0
0.026309,0.023121,0.0654,0,0,0
0.058504,0.002889,0.0654,0,0,0
0.065387,0.004509,0.0654,0,0,0
0.031956,0.021769,0.0654,0,0,0
0.074572,0.003335,0.0654,0,0,0
0.02182,0.015572,0.0654,0,0,0
0.012457,0.028821,0.0654,0,0,0
0.046797,0.018292,0.0654,0,0,0
0.013053,0.013013,0.0654,0,0,0
0.026182,0.034835,0.0654,0,0,0
0.01727,0.005933,0.0654,0,0,0
-0.012634,0.028777,0.0654,0,0,0
0.001614,0.039238,0.0654,0,0,0
-0.014201,0.01468,0.0654,0,0,0
0.021171,0.022178,0.0654,0,0,0
0.026229,0.028046,0.0654,0,0,0
0.034783,0.006643,0.0654,0,0,0
0.041271,0.019419,0.0654,0,0,0
-0.008591,0.011945,0.0654,0,0,0
0.00362,0.021962,0.0654,0,0,0
0.000779,0.028838,0.0654,0,0,0
-0.045228,0.000482,0.0654,0,0,0
-0.016697,0.02727,0.0654,0,0,0
0.008756,0.028752,0.0654,0,0,0
0.04198,0.001994,0.0654,0,0,0
0.037107,0.021256,0.0654,0,0,0
-0.004165,0.028523,0.0654,0,0,0
-0.056838,0.003895,0.0654,0,0,0
0.030894,0.030737,0.0654,0,0,0
-0.009202,0.021027,0.0654,0,0,0
-0.011362,0.019711,0.0654,0,0,0
0.002893,0.029412,0.0654,0,0,0
0.020333,0.010421,0.0654,0,0,0
0.05205,0.010387,0.0654,0,0,0
0.034909,0.013402,0.0654,0,0,0
0.05051,0.021563,0.0654,0,0,0
-0.028935,0.002454,0.0654,0,0,0
0.005417,0.009675,0.0654,0,0,0
0.037065,0.016364,0.0654,0,0,0
0.005477,0.025806,0.0654,0,0,0
-0.022163,0.019835,0.0654,0,0,0
0.029943,0.018721,0.0654,0,0,0
0.005889,0.003055,0.0654,0,0,0
0.013771,0.024987,0.0654,0,0,0
-0.012449,0.017236,0.0654,0,0,0
0.026492,0.030714,0.0654,0,0,0
0.040232,0.000895,0.0654,0,0,0
0.004154,0.001759,0.0654,0,0,0
-0.062731,0.0001,0.0654,0,0,0
0.036879,0.025408,0.0654,0,0,0
0.072239,0.003931,0.0654,0,0,0
-0.053232,0.005756,0.0654,0,0,0
0.00137,0.029335,0.0654,0,0,0
-0.002497,0.033278,0.0654,0,0,0
0.052088,0.003648,0.0654,0,0,0
0.022588,0.024767,0.0654,0,0,0
0.055752,0.007459,0.0654,0,0,0
-0.039418,0.004611,0.0654,0,0,0
-0.049334,0.011229,0.0654,0,0,0
0.044826,0.011879,0.0654,0,0,0
-0.023084,0.001905,0.0654,0,0,0
0.021227,0.01534,0.0654,0,0,0
-0.005613,0.012856,0.0654,0,0,0
0.0134,0.026691,0.0654,0,0,0
0.008445,0.020224,0.0654,0,0,0
-0.029877,0.024988,0.0654,0,0,0
0.022699,0.015589,0.0654,0,0,0
-0.002909,0.005802,0.0654,0,0,0
0.019145,0.012922,0.0654,0,0,0
0.025565,0.000871,0.0654,0,0,0
-0.002265,0.019479,0.0654,0,0,0
0.040771,0.023372,0.0654,0,0,0
-0.010703,0.005865,0.0654,0,0,0
-0.008993,0.019795,0.0654,0,0,0
0.0167,0.016687,0.0654,0,0,0
0.025489,0.024501,0.0654,0,0,0
-0.001771,0.010727,0.0654,0,0,0
0.045327,0.019786,0.0654,0,0,0
-0.021634,0.00973,0.0654,0,0,0
-0.019323,0.012705,0.0654,0,0,0
-0.050732,0.000858,0.0654,0,0,0
-0.026615,0.00046,0.0654,0,0,0
0.009433,0.035683,0.0654,0,0,0
-0.019754,0.02637,0.0654,0,0,0
0.035558,0.001404,0.0654,0,0,0
-0.000465,0.021766,0.0654,0,0,0
-0.003572,0.019101,0.0654,0,0,0
-0.040325,0.008995,0.0654,0,0,0
-0.008203,0.015978,0.0654,0,0,0
0.019064,0.022648,0.0654,0,0,0
0.00718,0.022093,0.0654,0,0,0
0.019998,0.025792,0.0654,0,0,0
0.048736,0.00333,0.0654,0,0,0
0.009367,0.006578,0.0654,0,0,0
-0.017738,0.00424,0.0654,0,0,0
-0.020002,0.008006,0.0654,0,0,0
0.020888,0.024879,0.0654,0,0,0
0.003555,0.009455,0.0654,0,0,0
-0.000514,0.014077,0.0654,0,0,0
-0.050499,0.006318,0.0654,0,0,0
0.028613,0.030863,0.0654,0,0,0
-0.010289,0.009011,0.0654,0,0,0
-0.03504,0.018136,0.0654,0,0,0
0.02303,0.014999,0.0654,0,0,0
0.035501,0.030793,0.0654,0,0,0
-0.044075,0.010916,0.0654,0,0,0
0.043796,0.014018,0.0654,0,0,0
-0.00338,0.027872,0.0654,0,0,0
-0.000968,0.008609,0.0654,0,0,0
0.052062,0.009552,0.0654,0,0,0
0.01335,0.00412,0.0654,0,0,0
0.034002,0.03222,0.0654,0,0,0
-0.032118,0.012848,0.0654,0,0,0
-0.003923,0.033642,0.0654,0,0,0
-0.070213,0.001015,0.0654,0,0,0
-0.016055,0.022506,0.0654,0,0,0
-0.011258,0.000156,0.0654,0,0,0
0.039721,0.007993,0.0654,0,0,0
0.009129,0.009148,0.0654,0,0,0
0.009892,0.00633,0.0654,0,0,0
-0.019226,0.021621,0.0654,0,0,0
-0.012901,0.00963,0.0654,0,0,0
-0.000164,0.006727,0.0654,0,0,0
0.010754,0.009803,0.0654,0,0,0
0.018685,0.004655,0.0654,0,0,0
-0.004342,0.028676,0.0654,0,0,0
-0.006151,0.003126,0.0654,0,0,0
0.028958,0.027752,0.0654,0,0,0
-0.007325,0.02827,0.0654,0,0,0
-0.019736,0.022141,0.0654,0,0,0
-0.014108,0.014843,0.0654,0,0,0
0.007957,0.021716,0.0654,0,0,0
0.017811,0.031489,0.0654,0,0,0
-0.00297,0.026042,0.0654,0,0,0
0.044029,0.016313,0.0654,0,0,0
-0.008049,0.001909,0.0654,0,0,0
0.030867,0.008794,0.0654,0,0,0
0.046475,0.003632,0.0654,0,0,0
-0.007948,0.005475,0.0654,0,0,0
0.033342,0.02011,0.0654,0,0,0
-0.031925,0.014297,0.0654,0,0,0
0.02781,0.003502,0.0654,0,0,0
0.017614,0.026876,0.0654,0,0,0
0.016885,0.018028,0.0654,0,0,0
0.035212,0.02075,0.0654,0,0,0
0.001449,0.033768,0.0654,0,0,0
0.047424,0.009821,0.0654,0,0,0
-0.031664,0.00203,0.0654,0,0,0
-0.023797,0.014986,0.0654,0,0,0
-0.002319,0.000803,0.0654,0,0,0
-0.009258,0.009574,0.0654,0,0,0
0.048855,0.015495,0.0654,0,0,0
-0.039794,0.003657,0.0654,0,0,0
-0.05685,0.005219,0.0654,0,0,0
-0.039572,0.009149,0.0654,0,0,0
0.024815,0.002336,0.0654,0,0,0
0.028619,0.035092,0.0654,0,0,0
0.010395,0.013491,0.0654,0,0,0
-0.000926,0.034335,0.0654,0,0,0
-0.024865,0.009139,0.0654,0,0,0
0.008427,0.019072,0.0654,0,0,0
0.011794,0.002536,0.0654,0,0,0
0.001979,0.015208,0.0654,0,0,0
0.006668,0.012593,0.0654,0,0,0
-0.001265,0.033197,0.0654,0,0,0
-0.015698,0.003995,0.0654,0,0,0
-0.018164,0.012028,0.0654,0,0,0
0.047109,0.013201,0.0654,0,0,0
0.033281,0.003308,0.0654,0,0,0
-0.011778,0.00075,0.0654,0,0,0
0.076611,0.001618,0.0654,0,0,0
0.071552,0.005349,0.0654,0,0,0
-0.044295,0.004387,0.0654,0,0,0
-0.013144,0.027373,0.0654,0,0,0
-0.041062,0.002276,0.0654,0,0,0
-0.021211,0.02328,0.0654,0,0,0
0.061799,0.001065,0.0654,0,0,0
-0.014774,0.003212,0.0654,0,0,0
0.002873,0.011935,0.0654,0,0,0
-0.021045,0.02135,0.0654,0,0,0
0.072077,7.9e-05,0.0654,0,0,0
0.001832,0.028369,0.0654,0,0,0
0.041613,0.009189,0.0654,0,0,0
-0.017586,0.022041,0.0654,0,0,0
0.037688,0.004824,0.0654,0,0,0
-0.012914,0.004774,0.0654,0,0,0
-0.065956,0.001954,0.0654,0,0,0
0.036774,0.025826,0.0654,0,0,0
0.018129,0.006367,0.0654,0,0,0
0.021622,0.019898,0.0654,0,0,0
0.016942,0.010498,0.0654,0,0,0
-0.025704,0.014716,0.0654,0,0,0
0.029564,0.026531,0.0654,0,0,0
-0.008297,0.015454,0.0654,0,0,0
0.014169,0.001321,0.0654,0,0,0
0.01891,0.010907,0.0654,0,0,0
-0.006622,0.029293,0.0654,0,0,0
0.032898,0.01609,0.0654,0,0,0
-0.026547,0.009553,0.0654,0,0,0
0.028705,0.023932,0.0654,0,0,0
0.048214,0.002819,0.0654,0,0,0
0.012925,0.011641,0.0654,0,0,0
0.021996,0.016179,0.0654,0,0,0
-0.000101,0.024972,0.0654,0,0,0
-0.031799,0.002964,0.0654,0,0,0
-0.003011,0.004455,0.0654,0,0,0
0.05514,0.003979,0.0654,0,0,0
0.014916,0.019084,0.0654,0,0,0
-0.017945,0.018347,0.0654,0,0,0
-0.030128,0.00947,0.0654,0,0,0
0.016404,0.031631,0.0654,0,0,0
-0.027915,0.0219,0.0654,0,0,0
0.00694,0.012184,0.0654,0,0,0
-0.025968,0.016521,0.0654,0,0,0
-0.011709,0.010013,0.0654,0,0,0
0.00645,0.014007,0.0654,0,0,0
0.043213,0.026205,0.0654,0,0,0
-0.009984,0.007532,0.0654,0,0,0
-0.005708,0.024779,0.0654,0,0,0
-0.005023,0.030092,0.0654,0,0,0
0.049352,0.003378,0.0654,0,0,0
