0.010354,0.024863,0.0654,0,0,0
0.007564,0.020016,0.0654,0,0,0
0.021646,0.003259,0.0654,0,0,0
0.02199,0.032155,0.0654,0,0,0
-0.037357,0.025437,0.0654,0,0,0
0.054824,0.003668,0.0654,0,0,0
0.050588,0.013261,0.0654,0,0,0
0.016384,0.032614,0.0654,0,0,0
-0.019805,0.002226,0.0654,0,0,0
0.010361,0.013496,0.0654,0,0,0
-0.032637,0.013425,0.0654,0,0,0
0.006468,0.03112,0.0654,0,0,0
-0.029872,0.022889,0.0654,0,0,0
0.00177,0.001943,0.0654,0,0,0
0.017406,0.000764,0.0654,0,0,0
0.026627,0.005844,0.0654,0,0,0
-0.065527,0.000577,0.0654,0,0,0
-0.075453,0.001822,0.0654,0,0,0
0.020684,0.017356,0.0654,0,0,0
0.030781,0.02053,0.0654,0,0,0
-0.008598,0.035708,0.0654,0,0,0
0.020753,0.016205,0.0654,0,0,0
-0.046136,0.002941,0.0654,0,0,0
0.034392,0.012466,0.0654,0,0,0
0.011331,0.011339,0.0654,0,0,0
-0.016509,0.010634,0.0654,0,0,0
0.006514,0.033304,0.0654,0,0,0
0.000879,0.011832,0.0654,0,0,0
-0.011732,0.019597,0.0654,0,0,0
0.000541,0.004969,0.0654,0,0,0
-0.014904,0.030117,0.0654,0,0,0
-0.039619,0.014005,0.0654,0,0,0
-0.011453,0.008733,0.0654,0,0,0
0.037017,0.002835,0.0654,0,0,0
0.048357,7.6e-05,0.0654,0,0,0
0.040211,0.012349,0.0654,0,0,0
-0.030177,0.013494,0.0654,0,0,0
-0.008005,0.01682,0.0654,0,0,0
-0.045083,0.006975,0.0654,0,0,0
0.037196,0.011406,0.0654,0,0,0
0.004041,0.019827,0.0654,0,0,0
0.036901,0.020546,0.0654,0,0,0
0.0168,0.008891,0.0654,0,0,0
0.012814,0.001189,0.0654,0,0,0
0.000126,0.008842,0.0654,0,0,0
0.02272,0.007372,0.0654,0,0,0
0.022011,0.001326,0.0654,0,0,0
0.01337,0.025908,0.0654,0,0,0
0.00203,0.010631,0.0654,0,0,0
0.008355,0.010434,0.0654,0,0,0
-0.035984,0.016027,0.0654,0,0,0
0.004116,0.021339,0.0654,0,0,0
0.002527,0.000277,0.0654,0,0,0
-0.024995,0.018485,0.0654,0,0,0
-0.028199,0.004654,0.0654,0,0,0
0.026322,0.002942,0.0654,0,0,0
0.018598,0.021263,0.0654,0,0,0
0.033389,0.030508,0.0654,0,0,0
-0.013585,0.012652,0.0654,0,0,0
0.011709,0.035537,0.0654,0,0,0
0.042327,0.00844,0.0654,0,0,0
-0.027736,0.015373,0.0654,0,0,0
0.026693,0.026725,0.0654,0,0,0
-0.024951,0.008996,0.0654,0,0,0
-0.01786,0.020578,0.0654,0,0,0
-0.033462,0.016976,0.0654,0,0,0
-0.018708,0.01439,0.0654,0,0,0
0.001606,0.008534,0.0654,0,0,0
0.025767,0.016042,0.0654,0,0,0
-0.0178,0.017632,0.0654,0,0,0
-0.029601,0.011153,0.0654,0,0,0
-0.000124,0.004041,0.0654,0,0,0
-0.059106,0.014857,0.0654,0,0,0
-0.020516,0.026801,0.0654,0,0,0
-0.028741,0.005469,0.0654,0,0,0
-0.021924,0.022719,0.0654,0,0,0
-0.056561,0.005217,0.0654,0,0,0
-0.035925,0.00187,0.0654,0,0,0
-0.005705,0.002022,0.0654,0,0,0
-0.017592,0.030161,0.0654,0,0,0
0.013139,0.009282,0.0654,0,0,0
-0.031544,0.00878,0.0654,0,0,0
0.010974,0.0107,0.0654,0,0,0
-0.007449,0.020797,0.0654,0,0,0
-0.077972,0.000761,0.0654,0,0,0
-0.016598,0.005948,0.0654,0,0,0
-0.016778,0.027879,0.0654,0,0,0
0.028115,0.001189,0.0654,0,0,0
0.039504,0.02055,0.0654,0,0,0
0.012899,0.033266,0.0654,0,0,0
-0.063236,0.001988,0.0654,0,0,0
-0.020642,0.026962,0.0654,0,0,0
0.004953,0.001526,0.0654,0,0,0
0.013952,0.037974,0.0654,0,0,0
0.014296,0.024054,0.0654,0,0,0
0.044049,0.012556,0.0654,0,0,0
-0.005887,0.019216,0.0654,0,0,0
0.020098,0.003061,0.0654,0,0,0
-0.016933,0.008928,0.0654,0,0,0
0.02734,0.016216,0.0654,0,0,0
0.000544,0.000412,0.0654,0,0,0
-0.046139,0.006384,0.0654,0,0,0
-0.007242,0.015803,0.0654,0,0,0
0.040308,0.001886,0.0654,0,0,0
-0.013852,0.015241,0.0654,0,0,0
0.040713,0.017696,0.0654,0,0,0
0.006398,0.026666,0.0654,0,0,0
0.001571,0.017986,0.0654,0,0,0
0.029491,0.009779,0.0654,0,0,0
-0.013483,0.011341,0.0654,0,0,0
-0.010542,0.002149,0.0654,0,0,0
-0.033375,0.009603,0.0654,0,0,0
0.043578,0.003939,0.0654,0,0,0
0.04875,0.0111,0.0654,0,0,0
-0.046904,0.007362,0.0654,0,0,0
-0.006902,0.015608,0.0654,0,0,0
0.019544,0.002117,0.0654,0,0,0
-0.001705,0.031127,0.0654,0,0,0
0.026264,0.020514,0.0654,0,0,0
0.021178,0.014734,0.0654,0,0,0
-0.000927,0.0298,0.0654,0,0,0
0.016,0.009402,0.0654,0,0,0
-0.004732,0.020498,0.0654,0,0,0
0.044488,0.001854,0.0654,0,0,0
0.026545,0.008447,0.0654,0,0,0
-0.013132,0.012374,0.0654,0,0,0
0.004396,0.004882,0.0654,0,0,0
0.029751,0.018713,0.0654,0,0,0
0.001671,0.006053,0.0654,0,0,0
0.034407,0.001562,0.0654,0,0,0
-0.045244,0.007664,0.0654,0,0,0
0.045266,0.005599,0.0654,0,0,0
-0.015085,0.021873,0.0654,0,0,0
0.001125,0.035577,0.0654,0,0,0
0.021285,0.013738,0.0654,0,0,0
0.015624,0.016422,0.0654,0,0,0
-0.007529,0.004062,0.0654,0,0,0
-0.024466,0.015234,0.0654,0,0,0
-0.009175,0.019865,0.0654,0,0,0
0.020523,0.009242,0.0654,0,0,0
-0.010785,0.021425,0.0654,0,0,0
0.00052,0.004097,0.0654,0,0,0
0.026127,0.034976,0.0654,0,0,0
0.008437,0.019237,0.0654,0,0,0
0.058419,0.002489,0.0654,0,0,0
-0.051969,0.007225,0.0654,0,0,0
0.017825,0.024103,0.0654,0,0,0
-0.038948,0.008494,0.0654,0,0,0
0.017595,0.02686,0.0654,0,0,0
-0.027977,0.007394,0.0654,0,0,0
0.006601,0.006908,0.0654,0,0,0
0.037051,0.011494,0.0654,0,0,0
-0.034746,0.014363,0.0654,0,0,0
-0.012187,0.005295,0.0654,0,0,0
0.045485,0.005198,0.0654,0,0,0
0.059715,0.005789,0.0654,0,0,0
-0.019887,0.00621,0.0654,0,0,0
0.03636,0.010947,0.0654,0,0,0
0.044097,0.00573,0.0654,0,0,0
0.068398,0.003592,0.0654,0,0,0
-0.003874,0.027935,0.0654,0,0,0
0.016159,0.03279,0.0654,0,0,0
-0.019904,0.014217,0.0654,0,0,0
-0.030222,0.004986,0.0654,0,0,0
-0.025952,0.010451,0.0654,0,0,0
-0.001138,0.0145,0.0654,0,0,0
0.018347,0.032876,0.0654,0,0,0
0.022377,0.02607,0.0654,0,0,0
0.031783,0.013342,0.0654,0,0,0
-0.026491,0.010259,0.0654,0,0,0
0.018415,0.019545,0.0654,0,0,0
0.043693,0.005941,0.0654,0,0,0
-0.020487,0.012863,0.0654,0,0,0
0.041986,0.000514,0.0654,0,0,0
-0.014682,0.007045,0.0654,0,0,0
0.010524,0.006428,0.0654,0,0,0
0.023221,0.038662,0.0654,0,0,0
-0.010678,0.032944,0.0654,0,0,0
0.012523,0.01641,0.0654,0,0,0
0.033212,0.019269,0.0654,0,0,0
-0.053822,0.000666,0.0654,0,0,0
0.031006,0.000686,0.0654,0,0,0
0.001406,0.037134,0.0654,0,0,0
-0.046932,0.016922,0.0654,0,0,0
0.013962,0.021981,0.0654,0,0,0
-0.025232,0.027092,0.0654,0,0,0
0.013122,0.022624,0.0654,0,0,0
0.012903,0.012029,0.0654,0,0,0
-0.019627,0.014428,0.0654,0,0,0
-0.012008,0.015732,0.0654,0,0,0
0.004485,0.014925,0.0654,0,0,0
-0.046825,0.000686,0.0654,0,0,0
-0.006237,0.021114,0.0654,0,0,0
-0.016678,0.010795,0.0654,0,0,0
-0.032034,0.011135,0.0654,0,0,0
-0.051008,0.005728,0.0654,0,0,0
-0.047121,0.010256,0.0654,0,0,0
-0.030157,0.012891,0.0654,0,0,0
0.017714,0.001012,0.0654,0,0,0
0.012559,0.004651,0.0654,0,0,0
0.01199,0.013957,0.0654,0,0,0
-0.01433,0.019468,0.0654,0,0,0
-0.000323,0.025607,0.0654,0,0,0
-0.016923,0.013544,0.0654,0,0,0
-0.017916,0.030424,0.0654,0,0,0
-0.000555,0.018176,0.0654,0,0,0
-0.016545,0.029354,0.0654,0,0,0
0.011334,0.023479,0.0654,0,0,0
-0.007286,0.031282,0.0654,0,0,0
-0.011492,0.013468,0.0654,0,0,0
-0.029998,0.019711,0.0654,0,0,0
0.064357,0.013625,0.0654,0,0,0
0.024438,0.02801,0.0654,0,0,0
0.000661,0.025068,0.0654,0,0,0
-0.030605,0.005955,0.0654,0,0,0
-0.05153,0.005988,0.0654,0,0,0
-0.056362,0.000202,0.0654,0,0,0
-0.023414,0.016224,0.0654,0,0,0
-0.019177,0.002229,0.0654,0,0,0
-0.012435,0.025907,0.0654,0,0,0
-0.024282,0.011583,0.0654,0,0,0
-0.00236,0.008208,0.0654,0,0,0
0.01679,0.002855,0.0654,0,0,0
-0.005421,0.025988,0.0654,0,0,0
-0.02588,0.00636,0.0654,0,0,0
-0.017202,0.004692,0.0654,0,0,0
0.044996,0.002656,0.0654,0,0,0
-0.037837,0.01325,0.0654,0,0,0
0.056814,0.006605,0.0654,0,0,0
0.011892,0.026007,0.0654,0,0,0
-0.000641,0.001508,0.0654,0,0,0
0.007045,0.017823,0.0654,0,0,0
-0.02861,0.019901,0.0654,0,0,0
-0.058409,0.001035,0.0654,0,0,0
-0.038707,0.003369,0.0654,0,0,0
0.016444,0.033167,0.0654,0,0,0
-0.026786,0.02433,0.0654,0,0,0
-0.006737,0.005433,0.0654,0,0,0
0.009109,0.01028,0.0654,0,0,0
-0.016256,0.022093,0.0654,0,0,0
-0.018254,0.001151,0.0654,0,0,0
-0.003731,0.035273,0.0654,0,0,0
0.021163,0.009106,0.0654,0,0,0
0.024535,0.002387,0.0654,0,0,0
0.037581,0.006076,0.0654,0,0,0
-0.029783,0.008747,0.0654,0,0,0
0.028379,0.028014,0.0654,0,0,0
-0.03383,0.018833,0.0654,0,0,0
-0.014152,0.01663,0.0654,0,0,0
-0.022406,0.019838,0.0654,0,0,0
-0.022427,0.01415,0.0654,0,0,0
-0.026627,0.009479,0.0654,0,0,0
0.026196,0.008741,0.0654,0,0,0
0.029389,0.010621,0.0654,0,0,0
0.018719,0.021661,0.0654,0,0,0
-0.013983,0.011744,0.0654,0,0,0
-0.060202,0.006596,0.0654,0,0,0
0.016708,0.019196,0.0654,0,0,0
-0.019931,0.022965,0.0654,0,0,0
-0.003108,0.004544,0.0654,0,0,0
0.002611,0.017406,0.0654,0,0,0
-0.046842,0.012876,0.0654,0,0,0
0.008471,0.001297,0.0654,0,0,0
0.059659,0.001517,0.0654,0,0,0
0.031524,0.01451,0.0654,0,0,0
-0.029831,0.001424,0.0654,0,0,0
0.061919,0.000882,0.0654,0,0,0
-0.002091,0.018355,0.0654,0,0,0
-0.02968,0.009441,0.0654,0,0,0
-0.007477,0.035656,0.0654,0,0,0
0.047262,0.001713,0.0654,0,0,0
0.003848,0.024603,0.0654,0,0,0
-0.053927,0.005305,0.0654,0,0,0
-0.002261,0.022057,0.0654,0,0,0
-0.036655,0.004637,0.0654,0,0,0
-0.02377,0.004125,0.0654,0,0,0
0.041879,0.012968,0.0654,0,0,0
0.009907,0.027708,0.0654,0,0,0
0.009764,0.01721,0.0654,0,0,0
-0.010781,0.02989,0.0654,0,0,0
-0.032637,0.006473,0.0654,0,0,0
0.063337,0.005668,0.0654,0,0,0
-0.059707,0.008982,0.0654,0,0,0
-0.034095,0.017122,0.0654,0,0,0
-0.00629,0.026893,0.0654,0,0,0
0.026669,0.029935,0.0654,0,0,0
-0.014148,0.00423,0.0654,0,0,0
0.03782,0.007021,0.0654,0,0,0
0.050167,0.00537,0.0654,0,0,0
-0.017308,0.008354,0.0654,0,0,0
-0.048743,0.000918,0.0654,0,0,0
0.018438,0.02064,0.0654,0,0,0
-0.021946,0.029039,0.0654,0,0,0
-0.016124,0.026506,0.0654,0,0,0
0.032746,0.003068,0.0654,0,0,0
-0.012639,0.003187,0.0654,0,0,0
0.017208,0.005563,0.0654,0,0,0
0.010193,0.041984,0.0654,0,0,0
-0.06292,0.004236,0.0654,0,0,0
0.004808,0.019255,0.0654,0,0,0
0.015364,0.015032,0.0654,0,0,0
-0.014597,0.015727,0.0654,0,0,0
0.008343,0.031308,0.0654,0,0,0
-0.016257,0.007312,0.0654,0,0,0
-0.032299,0.009322,0.0654,0,0,0
0.064396,0.001033,0.0654,0,0,0
0.003298,0.026699,0.0654,0,0,0
0.022278,0.005782,0.0654,0,0,0
-0.006499,0.003524,0.0654,0,0,0
0.039459,0.016585,0.0654,0,0,0
-0.035395,0.013876,0.0654,0,0,0
0.003644,0.023462,0.0654,0,0,0
0.011463,0.010256,0.0654,0,0,0
-0.068786,0.005399,0.0654,0,0,0
-0.02024,0.011306,0.0654,0,0,0
0.003306,0.038627,0.0654,0,0,0
0.030847,0.023307,0.0654,0,0,0
0.016831,0.040561,0.0654,0,0,0
-0.00339,0.035237,0.0654,0,0,0
-0.020299,0.030067,0.0654,0,0,0
0.003651,0.014516,0.0654,0,0,0
-0.011908,0.030321,0.0654,0,0,0
0.000676,0.032908,0.0654,0,0,0
-0.024648,0.012006,0.0654,0,0,0
-0.0366,0.002238,0.0654,0,0,0
0.056688,0.005892,0.0654,0,0,0
-0.05526,0.005426,0.0654,0,0,0
-0.056692,0.003077,0.0654,0,0,0
0.026553,0.007004,0.0654,0,0,0
0.060878,0.015742,0.0654,0,0,0
0.031858,0.009507,0.0654,0,0,0
-0.006923,0.033276,0.0654,0,0,0
-0.016932,0.012493,0.0654,0,0,0
0.026368,0.011463,0.0654,0,0,0
0.042626,0.01821,0.0654,0,0,0
-0.060546,0.005502,0.0654,0,0,0
-0.057386,0.004769,0.0654,0,0,0
-0.022125,0.020131,0.0654,0,0,0
-0.001531,0.006208,0.0654,0,0,0
0.007101,0.037028,0.0654,0,0,0
0.032248,0.007813,0.0654,0,0,0
0.003614,0.012239,0.0654,0,0,0
0.005376,0.021483,0.0654,0,0,0
0.00736,0.007817,0.0654,0,0,0
0.027097,0.006352,0.0654,0,0,0
-0.003774,0.0077,0.0654,0,0,0
0.012622,0.01063,0.0654,0,0,0
0.002719,0.017188,0.0654,0,0,0
-0.007241,0.017268,0.0654,0,0,0
-0.05663,0.003255,0.0654,0,0,0
-0.033075,0.01683,0.0654,0,0,0
0.040725,0.002732,0.0654,0,0,0
-0.015595,0.023726,0.0654,0,0,0
-0.041855,0.008108,0.0654,0,0,0
0.001243,0.022752,0.0654,0,0,0
0.026175,0.031164,0.0654,0,0,0
-0.043417,0.007752,0.0654,0,0,0
-0.008999,0.02044,0.0654,0,0,0
-0.058713,0.016644,0.0654,0,0,0
-0.035233,0.003692,0.0654,0,0,0
-0.061042,0.006915,0.0654,0,0,0
0.041188,0.000551,0.0654,0,0,0
-0.022653,0.004579,0.0654,0,0,0
-0.021793,0.006324,0.0654,0,0,0
-0.06145,0.009378,0.0654,0,0,0
-0.028746,0.021054,0.0654,0,0,0
0.050796,0.012153,0.0654,0,0,0
-0.013029,0.03185,0.0654,0,0,0
0.037098,0.019895,0.0654,0,0,0
-0.025743,0.015793,0.0654,0,0,0
-0.013177,0.007731,0.0654,0,0,0
0.068747,0.004401,0.0654,0,0,0
-0.019825,0.029161,0.0654,0,0,0
-0.004381,0.022667,0.0654,0,0,0
0.050309,0.010246,0.0654,0,0,0
0.034889,0.016096,0.0654,0,0,0
-0.059637,0.000605,0.0654,0,0,0
-0.033887,0.016614,0.0654,0,0,0
0.042766,0.003246,0.0654,0,0,0
-0.052696,0.008851,0.0654,0,0,0
0.027027,0.007587,0.0654,0,0,0
0.020905,0.021723,0.0654,0,0,0
0.026984,0.02204,0.0654,0,0,0
-0.014154,0.010715,0.0654,0,0,0
-0.026538,0.00118,0.0654,0,0,0
-0.026369,0.009732,0.0654,0,0,0
0.039928,0.015624,0.0654,0,0,0
0.042511,0.006636,0.0654,0,0,0
-0.015558,0.008122,0.0654,0,0,0
0.000741,0.037232,0.0654,0,0,0
-0.053537,0.012712,0.0654,0,0,0
-0.017065,0.012688,0.0654,0,0,0
0.010914,0.035487,0.0654,0,0,0
-0.004852,0.0123,0.0654,0,0,0
-0.012767,0.006142,0.0654,0,0,0
-0.016945,0.025149,0.0654,0,0,0
0.001443,0.001803,0.0654,0,0,0
-0.010083,0.019013,0.0654,0,0,0
-0.013896,0.028152,0.0654,0,0,0
0.049306,0.007749,0.0654,0,0,0
0.009737,0.034612,0.0654,0,0,0
-0.03009,0.003051,0.0654,0,0,0
0.06535,0.002451,0.0654,0,0,0
-0.002612,0.033702,0.0654,0,0,0
-0.022212,0.030564,0.0654,0,0,0
-0.028014,0.017809,0.0654,0,0,0
-0.037013,0.013559,0.0654,0,0,0
0.039524,0.011666,0.0654,0,0,0
0.020471,0.020489,0.0654,0,0,0
0.030187,0.007755,0.0654,0,0,0
-0.010404,0.008255,0.0654,0,0,0
-0.014829,0.01927,0.0654,0,0,0
0.019483,0.025159,0.0654,0,0,0
0.020013,0.016681,0.0654,0,0,0
-0.026897,0.022563,0.0654,0,0,0
-0.013676,0.032539,0.0654,0,0,0
-0.012111,0.036105,0.0654,0,0,0
-0.030974,0.013381,0.0654,0,0,0
0.020661,0.020694,0.0654,0,0,0
-0.013105,0.005319,0.0654,0,0,0
0.028955,0.013762,0.0654,0,0,0
-0.018121,0.029308,0.0654,0,0,0
0.005042,0.010774,0.0654,0,0,0
0.017178,0.024334,0.0654,0,0,0
0.000446,0.030382,0.0654,0,0,0
-0.020289,0.012931,0.0654,0,0,0
-0.026986,0.001862,0.0654,0,0,0
0.017144,0.000618,0.0654,0,0,0
0.008379,0.0174,0.0654,0,0,0
-0.007574,0.010136,0.0654,0,0,0
0.027779,0.009762,0.0654,0,0,0
-0.026204,0.020455,0.0654,0,0,0
0.036434,0.024102,0.0654,0,0,0
0.017279,0.015281,0.0654,0,0,0
0.000358,0.004597,0.0654,0,0,0
-0.023054,0.016797,0.0654,0,0,0
-0.008712,0.034411,0.0654,0,0,0
-0.041149,0.000135,0.0654,0,0,0
-0.019894,0.018048,0.0654,0,0,0
-0.009568,0.030788,0.0654,0,0,0
-0.019252,0.01749,0.0654,0,0,0
-0.055759,0.008621,0.0654,0,0,0
-0.010143,0.011225,0.0654,0,0,0
-0.031475,0.003008,0.0654,0,0,0
-0.010966,0.014365,0.0654,0,0,0
0.030068,0.011651,0.0654,0,0,0
-0.059493,0.005692,0.0654,0,0,0
0.013769,0.019818,0.0654,0,0,0
0.029333,0.008085,0.0654,0,0,0
-0.001638,0.013527,0.0654,0,0,0
0.012149,0.028873,0.0654,0,0,0
-0.05501,0.003729,0.0654,0,0,0
-0.01832,0.026646,0.0654,0,0,0
-0.03201,0.009389,0.0654,0,0,0
0.005381,0.00439,0.0654,0,0,0
0.008007,0.019333,0.0654,0,0,0
0.002665,0.010631,0.0654,0,0,0
-0.062532,0.007918,0.0654,0,0,0
0.01044,0.025586,0.0654,0,0,0
-0.049453,0.00869,0.0654,0,0,0
0.025495,0.002728,0.0654,0,0,0
-0.021843,0.029576,0.0654,0,0,0
-0.01127,0.031622,0.0654,0,0,0
0.024801,0.007624,0.0654,0,0,0
-0.06197,0.004103,0.0654,0,0,0
-0.001151,0.025933,0.0654,0,0,0
0.019024,0.032507,0.0654,0,0,0
0.027286,0.015151,0.0654,0,0,0
-0.057064,0.019315,0.0654,0,0,0
-0.012346,0.038351,0.0654,0,0,0
-0.02077,0.026826,0.0654,0,0,0
0.00702,0.028745,0.0654,0,0,0
-0.026651,0.004137,0.0654,0,0,0
0.001902,0.026334,0.0654,0,0,0
0.013472,0.026151,0.0654,0,0,0
0.02686,0.020061,0.0654,0,0,0
-0.003203,0.038573,0.0654,0,0,0
-0.008404,0.022868,0.0654,0,0,0
0.009071,0.010955,0.0654,0,0,0
0.022728,0.02312,0.0654,0,0,0
-0.017798,0.011789,0.0654,0,0,0
0.038609,0.004931,0.0654,0,0,0
-0.007602,0.014504,0.0654,0,0,0
0.000118,0.031119,0.0654,0,0,0
-0.058016,0.001665,0.0654,0,0,0
-0.045326,0.007442,0.0654,0,0,0
-0.058723,0.004922,0.0654,0,0,0
0.041174,0.017007,0.0654,0,0,0
-0.039759,0.002573,0.0654,0,0,0
0.013437,0.015423,0.0654,0,0,0
0.017945,0.021295,0.0654,0,0,0
0.009574,0.02906,0.0654,0,0,0
-0.008851,0.008302,0.0654,0,0,0
-0.000923,0.032276,0.0654,0,0,0
-0.006545,0.036308,0.0654,0,0,0
0.022204,0.000767,0.0654,0,0,0
-0.020602,0.027064,0.0654,0,0,0
-0.066352,0.004782,0.0654,0,0,0
-0.005046,0.020583,0.0654,0,0,0
-0.033495,0.007708,0.0654,0,0,0
0.003552,0.001146,0.0654,0,0,0
0.058058,0.00517,0.0654,0,0,0
-0.015763,0.007334,0.0654,0,0,0
0.008873,0.031866,0.0654,0,0,0
0.012483,0.009553,0.0654,0,0,0
-0.005883,0.028867,0.0654,0,0,0
0.012676,0.003618,0.0654,0,0,0
-0.041901,0.009589,0.0654,0,0,0
0.003573,0.020732,0.0654,0,0,0
-0.021716,0.019619,0.0654,0,0,0
-0.023669,0.021842,0.0654,0,0,0
-0.011961,0.022883,0.0654,0,0,0
-0.025508,0.015969,0.0654,0,0,0
-0.050505,0.001872,0.0654,0,0,0
-0.012146,0.023875,0.0654,0,0,0
0.025483,0.00189,0.0654,0,0,0
-0.01465,0.034312,0.0654,0,0,0
0.045635,0.009146,0.0654,0,0,0
0.00409,0.018174,0.0654,0,0,0
0.011033,0.019759,0.0654,0,0,0
-0.003843,0.033441,0.0654,0,0,0
0.007435,0.002169,0.0654,0,0,0
-0.010492,0.028046,0.0654,0,0,0
0.055673,0.005712,0.0654,0,0,0
0.003467,0.023152,0.0654,0,0,0
0.024426,0.004509,0.0654,0,0,0
0.006018,0.028906,0.0654,0,0,0
-0.005464,0.026534,0.0654,0,0,0
-0.007254,0.002032,0.0654,0,0,0
-0.018433,0.030713,0.0654,0,0,0
-0.002435,0.014053,0.0654,0,0,0
-0.038212,0.006637,0.0654,0,0,0
-0.026865,0.020814,0.0654,0,0,0
0.015845,0.012955,0.0654,0,0,0
-0.045908,0.0082,0.0654,0,0,0
-0.017684,0.018694,0.0654,0,0,0
-0.032628,0.011812,0.0654,0,0,0
-0.006981,0.008948,0.0654,0,0,0
0.001051,0.027062,0.0654,0,0,0
-0.032014,0.009528,0.0654,0,0,0
0.023306,0.02148,0.0654,0,0,0
-0.056672,0.011413,0.0654,0,0,0
0.037179,0.010577,0.0654,0,0,0
0.025089,0.023937,0.0654,0,0,0
0.031429,0.008773,0.0654,0,0,0
0.020344,0.00815,0.0654,0,0,0
-0.041289,0.003954,0.0654,0,0,0
-0.071044,0.003944,0.0654,0,0,0
-0.042121,0.009493,0.0654,0,0,0
0.054852,0.005308,0.0654,0,0,0
0.026694,0.001254,0.0654,0,0,0
0.02447,0.004564,0.0654,0,0,0
0.004354,0.01787,0.0654,0,0,0
0.002826,0.034871,0.0654,0,0,0
-0.061853,0.003429,0.0654,0,0,0
-0.057871,0.003621,0.0654,0,0,0
0.049238,0.007071,0.0654,0,0,0
0.03612,0.017933,0.0654,0,0,0
0.013931,0.001335,0.0654,0,0,0
0.046229,0.009511,0.0654,0,0,0
-0.040834,0.007562,0.0654,0,0,0
0.037008,0.008285,0.0654,0,0,0
-0.050576,0.018502,0.0654,0,0,0
0.02913,0.001974,0.0654,0,0,0
0.050959,0.005441,0.0654,0,0,0
0.025117,0.037189,0.0654,0,0,0
-0.067814,0.001759,0.0654,0,0,0
0.020046,0.002015,0.0654,0,0,0
-0.019774,0.014878,0.0654,0,0,0
-0.007256,0.025869,0.0654,0,0,0
-0.001197,0.002066,0.0654,0,0,0
0.020858,0.017488,0.0654,0,0,0
-0.046858,0.015129,0.0654,0,0,0
0.02756,0.004927,0.0654,0,0,0
-0.013178,0.020011,0.0654,0,0,0
0.006146,0.036721,0.0654,0,0,0
-0.017582,0.008952,0.0654,0,0,0
0.020104,0.012634,0.0654,0,0,0
0.022577,0.008923,0.0654,0,0,0
-0.055426,0.005958,0.0654,0,0,0
0.041641,0.002158,0.0654,0,0,0
0.018401,0.02993,0.0654,0,0,0
0.028756,0.009559,0.0654,0,0,0
-0.018268,0.027094,0.0654,0,0,0
0.02667,0.012459,0.0654,0,0,0
0.040749,0.0141,0.0654,0,0,0
0.04898,0.002381,0.0654,0,0,0
-0.040684,0.009203,0.0654,0,0,0
0.018059,0.005687,0.0654,0,0,0
0.022114,0.002803,0.0654,0,0,0
-0.027387,0.017804,0.0654,0,0,0
0.032295,0.006054,0.0654,0,0,0
0.025101,0.004711,0.0654,0,0,0
-0.039596,0.00124,0.0654,0,0,0
