-0.009042,0.017063,0.0,0,0,0
0.013277,0.001079,0.0,0,0,0
0.005997,0.01127,0.0,0,0,0
-0.02917,0.024077,0.0,0,0,0
0.016,0.009402,0.0,0,0,0
-0.058409,0.001035,0.0,0,0,0
0.010509,0.003807,0.0,0,0,0
0.01212,0.013012,0.0,0,0,0
0.00702,0.030813,0.0,0,0,0
0.039542,0.023566,0.0,0,0,0
0.035059,0.017632,0.0,0,0,0
0.030187,0.007755,0.0,0,0,0
-0.022935,0.02153,0.0,0,0,0
0.019949,2.6e-05,0.0,0,0,0
-0.036213,0.009039,0.0,0,0,0
0.015166,0.02149,0.0,0,0,0
-0.020082,0.02157,0.0,0,0,0
-0.057458,0.003902,0.0,0,0,0
0.014331,0.012043,0.0,0,0,0
-0.02611,0.023267,0.0,0,0,0
0.025811,0.023445,0.0,0,0,0
-0.068936,0.006492,0.0,0,0,0
0.029435,0.021212,0.0,0,0,0
0.004,0.037178,0.0,0,0,0
0.016819,0.002679,0.0,0,0,0
-0.004866,0.018506,0.0,0,0,0
0.0022,0.033021,0.0,0,0,0
0.055673,0.005712,0.0,0,0,0
-0.014423,0.003367,0.0,0,0,0
-0.014632,0.026836,0.0,0,0,0
0.023305,0.026645,0.0,0,0,0
0.018965,0.025296,0.0,0,0,0
0.032738,0.036768,0.0,0,0,0
0.044528,0.006704,0.0,0,0,0
-0.051998,0.011181,0.0,0,0,0
0.000867,0.001217,0.0,0,0,0
0.044497,0.00677,0.0,0,0,0
-0.033474,0.030136,0.0,0,0,0
0.061207,0.007214,0.0,0,0,0
0.01337,0.025908,0.0,0,0,0
0.003552,0.001146,0.0,0,0,0
0.017102,0.034291,0.0,0,0,0
0.004311,0.019643,0.0,0,0,0
-0.027215,0.013581,0.0,0,0,0
-0.014173,0.002434,0.0,0,0,0
-0.023866,0.035095,0.0,0,0,0
0.007619,0.045094,0.0,0,0,0
-0.014971,0.042293,0.0,0,0,0
-0.018898,0.026142,0.0,0,0,0
0.002672,0.037671,0.0,0,0,0
-0.063534,0.011933,0.0,0,0,0
-0.004949,0.00729,0.0,0,0,0
0.023547,0.00753,0.0,0,0,0
-0.011325,0.027934,0.0,0,0,0
0.036979,0.016738,0.0,0,0,0
-0.02861,0.019901,0.0,0,0,0
-0.02557,0.022923,0.0,0,0,0
0.024801,0.007624,0.0,0,0,0
-0.029207,0.02202,0.0,0,0,0
0.034226,0.021448,0.0,0,0,0
-0.041929,0.004696,0.0,0,0,0
-0.003843,0.033441,0.0,0,0,0
-0.048067,0.000841,0.0,0,0,0
-0.018536,0.037048,0.0,0,0,0
-0.04805,0.007479,0.0,0,0,0
0.043599,0.021836,0.0,0,0,0
-0.019447,0.033234,0.0,0,0,0
-0.027604,0.022827,0.0,0,0,0
0.033103,0.01679,0.0,0,0,0
-0.030389,0.010864,0.0,0,0,0
0.019837,0.018031,0.0,0,0,0
-0.065083,0.002912,0.0,0,0,0
-0.054912,0.005397,0.0,0,0,0
-0.01013,0.009184,0.0,0,0,0
-0.031724,0.000818,0.0,0,0,0
-0.019151,0.00509,0.0,0,0,0
0.014865,0.006715,0.0,0,0,0
0.00209,0.00625,0.0,0,0,0
0.028305,0.028174,0.0,0,0,0
0.055579,0.017989,0.0,0,0,0
0.012373,0.000346,0.0,0,0,0
0.031954,0.01915,0.0,0,0,0
-0.012305,0.043899,0.0,0,0,0
-0.024497,0.036189,0.0,0,0,0
0.032184,0.027634,0.0,0,0,0
-0.019642,0.012225,0.0,0,0,0
-0.044495,0.015537,0.0,0,0,0
0.055775,0.003545,0.0,0,0,0
-0.02815,0.003513,0.0,0,0,0
0.013496,0.031284,0.0,0,0,0
0.015879,0.020406,0.0,0,0,0
-0.038393,0.001997,0.0,0,0,0
-0.072529,0.0026,0.0,0,0,0
0.000391,0.027931,0.0,0,0,0
-0.045458,7.1e-05,0.0,0,0,0
-0.004735,0.006187,0.0,0,0,0
-0.047423,0.010506,0.0,0,0,0
-0.065506,0.00523,0.0,0,0,0
0.039051,0.031003,0.0,0,0,0
0.051218,0.012494,0.0,0,0,0
0.037196,0.011406,0.0,0,0,0
-0.030222,0.004986,0.0,0,0,0
-0.015175,0.009143,0.0,0,0,0
-0.011015,0.003532,0.0,0,0,0
0.01727,0.033422,0.0,0,0,0
0.050588,0.013261,0.0,0,0,0
-0.006084,0.0401,0.0,0,0,0
-0.045394,0.004543,0.0,0,0,0
-0.019621,0.006033,0.0,0,0,0
0.021022,0.025541,0.0,0,0,0
-0.013837,0.022643,0.0,0,0,0
0.007372,0.019909,0.0,0,0,0
-0.006168,0.0411,0.0,0,0,0
-0.049748,0.002986,0.0,0,0,0
-0.041869,0.001631,0.0,0,0,0
0.021414,0.037912,0.0,0,0,0
-0.027833,0.03195,0.0,0,0,0
-0.041937,0.0076,0.0,0,0,0
0.011959,0.044953,0.0,0,0,0
-0.013788,0.012659,0.0,0,0,0
-0.054648,0.003466,0.0,0,0,0
-0.039619,0.014005,0.0,0,0,0
0.004295,0.038598,0.0,0,0,0
0.022965,0.010607,0.0,0,0,0
-0.000328,0.036249,0.0,0,0,0
-0.009196,0.029339,0.0,0,0,0
-0.045886,0.013527,0.0,0,0,0
-0.029851,0.011634,0.0,0,0,0
0.027542,0.029635,0.0,0,0,0
-0.009039,0.037647,0.0,0,0,0
-0.020132,0.01329,0.0,0,0,0
-0.005432,0.00292,0.0,0,0,0
-0.060406,0.000386,0.0,0,0,0
-0.013743,0.041327,0.0,0,0,0
0.045988,0.007513,0.0,0,0,0
0.022508,0.005041,0.0,0,0,0
-0.055759,0.008621,0.0,0,0,0
0.020135,0.002066,0.0,0,0,0
-0.002866,0.039645,0.0,0,0,0
-0.005056,0.035239,0.0,0,0,0
-0.013597,0.026645,0.0,0,0,0
0.016953,0.017814,0.0,0,0,0
0.010723,0.000856,0.0,0,0,0
-0.036655,0.004637,0.0,0,0,0
-0.005087,0.006566,0.0,0,0,0
-0.038028,0.002721,0.0,0,0,0
0.014548,0.01511,0.0,0,0,0
0.031451,0.004525,0.0,0,0,0
-0.047791,0.011002,0.0,0,0,0
-0.002375,0.036266,0.0,0,0,0
0.070643,0.002729,0.0,0,0,0
-0.037108,0.012242,0.0,0,0,0
0.005944,0.008702,0.0,0,0,0
-0.03335,0.012712,0.0,0,0,0
0.011105,0.010997,0.0,0,0,0
-0.035936,0.009668,0.0,0,0,0
0.01501,0.019389,0.0,0,0,0
-0.00591,0.014187,0.0,0,0,0
-0.0267,0.024011,0.0,0,0,0
0.024535,0.002387,0.0,0,0,0
0.015819,0.010421,0.0,0,0,0
0.047389,0.00691,0.0,0,0,0
0.02015,0.009651,0.0,0,0,0
-0.020353,0.010364,0.0,0,0,0
0.003742,0.028266,0.0,0,0,0
0.000334,0.033976,0.0,0,0,0
-0.022414,0.005337,0.0,0,0,0
0.064414,0.006668,0.0,0,0,0
-0.029524,0.021046,0.0,0,0,0
0.020158,0.022883,0.0,0,0,0
-0.00499,0.038166,0.0,0,0,0
-0.033887,0.016614,0.0,0,0,0
-0.03059,0.012039,0.0,0,0,0
0.040725,0.002732,0.0,0,0,0
0.047302,0.005147,0.0,0,0,0
-0.022365,0.00178,0.0,0,0,0
0.034969,0.029711,0.0,0,0,0
0.003164,0.017974,0.0,0,0,0
-0.022038,0.032098,0.0,0,0,0
0.047051,0.014472,0.0,0,0,0
-0.038859,0.011818,0.0,0,0,0
-0.00346,0.00875,0.0,0,0,0
-0.014152,0.01663,0.0,0,0,0
0.025582,0.035376,0.0,0,0,0
-0.028995,0.029692,0.0,0,0,0
0.017114,0.045102,0.0,0,0,0
-0.019573,0.007545,0.0,0,0,0
0.017197,0.037716,0.0,0,0,0
-0.025689,0.019088,0.0,0,0,0
-0.022458,0.003969,0.0,0,0,0
-0.010374,0.011039,0.0,0,0,0
0.025593,0.002505,0.0,0,0,0
0.020652,0.004943,0.0,0,0,0
-0.037912,0.012894,0.0,0,0,0
-0.015385,0.010722,0.0,0,0,0
-0.054018,0.000334,0.0,0,0,0
0.028068,0.006963,0.0,0,0,0
-0.009841,0.015974,0.0,0,0,0
-0.002705,0.029514,0.0,0,0,0
0.027402,0.030705,0.0,0,0,0
-0.005454,0.026119,0.0,0,0,0
-0.021811,0.024481,0.0,0,0,0
-0.036309,0.000577,0.0,0,0,0
0.043034,0.0183,0.0,0,0,0
-0.0133,0.023507,0.0,0,0,0
0.012829,0.034505,0.0,0,0,0
-0.006195,0.025405,0.0,0,0,0
0.04247,0.026892,0.0,0,0,0
0.01669,0.03615,0.0,0,0,0
-0.010542,0.002149,0.0,0,0,0
-0.042884,0.011767,0.0,0,0,0
-0.005705,0.002022,0.0,0,0,0
0.006841,0.032232,0.0,0,0,0
0.017474,0.044295,0.0,0,0,0
0.038946,0.008176,0.0,0,0,0
0.007431,0.030569,0.0,0,0,0
0.032871,0.000352,0.0,0,0,0
0.024789,0.008248,0.0,0,0,0
0.011792,0.014744,0.0,0,0,0
-0.011459,0.014755,0.0,0,0,0
0.026846,0.031518,0.0,0,0,0
-0.006873,0.034945,0.0,0,0,0
-0.020536,0.028078,0.0,0,0,0
0.061501,0.000568,0.0,0,0,0
0.02272,0.007372,0.0,0,0,0
0.028868,0.027564,0.0,0,0,0
-0.049045,0.006622,0.0,0,0,0
0.018972,0.001556,0.0,0,0,0
-0.022184,0.00412,0.0,0,0,0
-0.044276,0.009188,0.0,0,0,0
0.030781,0.02053,0.0,0,0,0
-0.025057,0.00953,0.0,0,0,0
0.030454,0.016349,0.0,0,0,0
-0.036216,0.010866,0.0,0,0,0
0.004783,0.00033,0.0,0,0,0
0.031015,0.006431,0.0,0,0,0
-0.017706,0.011501,0.0,0,0,0
0.013263,0.029338,0.0,0,0,0
0.054424,0.013357,0.0,0,0,0
0.025521,0.021409,0.0,0,0,0
-0.005878,0.014851,0.0,0,0,0
-0.055445,0.003653,0.0,0,0,0
0.016229,0.001864,0.0,0,0,0
-0.034886,0.011822,0.0,0,0,0
-0.053833,0.001341,0.0,0,0,0
-0.038828,0.000122,0.0,0,0,0
-0.000141,0.037506,0.0,0,0,0
-0.024648,0.012006,0.0,0,0,0
0.030085,0.003687,0.0,0,0,0
-0.015297,0.015805,0.0,0,0,0
0.045529,0.005307,0.0,0,0,0
0.020753,0.016205,0.0,0,0,0
-0.027976,0.028012,0.0,0,0,0
-0.018745,0.024752,0.0,0,0,0
-0.020007,0.006091,0.0,0,0,0
-0.056134,0.010467,0.0,0,0,0
-0.039314,0.011171,0.0,0,0,0
0.017208,0.005563,0.0,0,0,0
0.034643,0.002202,0.0,0,0,0
-0.008387,0.024258,0.0,0,0,0
0.003489,0.031822,0.0,0,0,0
0.014875,0.032493,0.0,0,0,0
0.008101,0.032007,0.0,0,0,0
0.016799,0.027107,0.0,0,0,0
0.01506,0.035129,0.0,0,0,0
-0.01498,0.027033,0.0,0,0,0
-0.037397,0.018382,0.0,0,0,0
-0.014193,0.016499,0.0,0,0,0
-0.034216,0.002155,0.0,0,0,0
-0.033258,0.020776,0.0,0,0,0
0.00424,0.020387,0.0,0,0,0
-0.013852,0.015241,0.0,0,0,0
-0.000323,0.025607,0.0,0,0,0
0.010833,0.023618,0.0,0,0,0
-0.002797,0.029966,0.0,0,0,0
-0.016509,0.010634,0.0,0,0,0
0.028115,0.001189,0.0,0,0,0
0.031545,0.029101,0.0,0,0,0
0.017595,0.02686,0.0,0,0,0
-0.007465,0.039929,0.0,0,0,0
-0.037926,0.000408,0.0,0,0,0
-0.034506,0.025465,0.0,0,0,0
-0.026937,0.013174,0.0,0,0,0
0.037716,0.011074,0.0,0,0,0
0.011364,0.01238,0.0,0,0,0
-0.02706,0.028818,0.0,0,0,0
-0.017343,0.011975,0.0,0,0,0
-0.035551,0.007218,0.0,0,0,0
-0.028666,0.009384,0.0,0,0,0
0.036486,0.014138,0.0,0,0,0
-0.009943,0.021838,0.0,0,0,0
0.02703,0.032667,0.0,0,0,0
-0.0666,0.000804,0.0,0,0,0
-0.013926,0.024942,0.0,0,0,0
-0.013028,0.036869,0.0,0,0,0
0.002213,0.018538,0.0,0,0,0
-0.041855,0.008108,0.0,0,0,0
-0.037205,0.017097,0.0,0,0,0
0.038212,0.009916,0.0,0,0,0
0.000126,0.008842,0.0,0,0,0
0.035946,0.008555,0.0,0,0,0
-0.025235,0.003963,0.0,0,0,0
0.005583,0.023973,0.0,0,0,0
-0.025687,0.014591,0.0,0,0,0
-0.018785,0.022882,0.0,0,0,0
0.001571,0.017986,0.0,0,0,0
0.024394,0.022419,0.0,0,0,0
0.023455,0.040865,0.0,0,0,0
0.017948,0.025595,0.0,0,0,0
0.002663,0.03117,0.0,0,0,0
0.058365,0.017519,0.0,0,0,0
-0.019026,0.009532,0.0,0,0,0
-0.001213,0.025292,0.0,0,0,0
-0.017061,0.000536,0.0,0,0,0
-0.074237,0.000396,0.0,0,0,0
0.019065,0.011574,0.0,0,0,0
-0.019496,0.017424,0.0,0,0,0
-0.031333,0.020267,0.0,0,0,0
0.005118,0.035531,0.0,0,0,0
-0.035984,0.016027,0.0,0,0,0
0.061194,0.013158,0.0,0,0,0
0.077566,0.000191,0.0,0,0,0
0.001182,0.001697,0.0,0,0,0
0.007419,0.013356,0.0,0,0,0
0.012281,0.00181,0.0,0,0,0
-0.002459,0.016343,0.0,0,0,0
-0.004032,0.005925,0.0,0,0,0
-0.019445,0.011682,0.0,0,0,0
0.009286,0.02085,0.0,0,0,0
-0.007558,0.011243,0.0,0,0,0
0.037856,0.007849,0.0,0,0,0
-0.048179,0.016704,0.0,0,0,0
-0.041289,0.003954,0.0,0,0,0
0.007992,0.038626,0.0,0,0,0
0.020907,0.03621,0.0,0,0,0
0.016708,0.019196,0.0,0,0,0
-0.004997,0.017037,0.0,0,0,0
0.027286,0.015151,0.0,0,0,0
0.049075,0.013239,0.0,0,0,0
-0.030291,0.028621,0.0,0,0,0
-0.016677,0.027738,0.0,0,0,0
-0.025538,0.040969,0.0,0,0,0
0.014516,0.000324,0.0,0,0,0
0.032342,0.01678,0.0,0,0,0
-0.018065,0.01036,0.0,0,0,0
0.025625,0.000301,0.0,0,0,0
-0.042637,0.006736,0.0,0,0,0
0.008124,0.023147,0.0,0,0,0
-0.016639,0.019106,0.0,0,0,0
-0.060677,0.009794,0.0,0,0,0
0.018895,0.0397,0.0,0,0,0
-0.029803,0.011299,0.0,0,0,0
-0.033267,0.005994,0.0,0,0,0
-0.035813,0.004743,0.0,0,0,0
-0.001739,0.017747,0.0,0,0,0
0.03464,0.012551,0.0,0,0,0
-0.011128,0.029135,0.0,0,0,0
0.060153,0.006236,0.0,0,0,0
