0.02192,0.020612,0.0,0,0,0
-0.000554,0.011579,0.0,0,0,0
0.056261,0.00537,0.0,0,0,0
0.003814,0.005322,0.0,0,0,0
-0.031027,0.021402,0.0,0,0,0
-0.055037,0.000718,0.0,0,0,0
-0.034118,0.009902,0.0,0,0,0
-0.011719,0.034495,0.0,0,0,0
-0.003393,0.046808,0.0,0,0,0
-0.03498,0.022182,0.0,0,0,0
0.027302,0.037664,0.0,0,0,0
-0.063845,0.001335,0.0,0,0,0
-0.024418,0.035287,0.0,0,0,0
-0.035163,0.009961,0.0,0,0,0
-0.040755,0.000219,0.0,0,0,0
0.061984,0.002546,0.0,0,0,0
0.011246,0.012214,0.0,0,0,0
-0.013892,0.026556,0.0,0,0,0
0.06665,0.011278,0.0,0,0,0
-0.01901,0.027286,0.0,0,0,0
-0.010524,0.020928,0.0,0,0,0
0.014955,0.006334,0.0,0,0,0
0.00982,0.003411,0.0,0,0,0
0.002358,0.015935,0.0,0,0,0
-0.047462,0.0007,0.0,0,0,0
0.020073,0.023756,0.0,0,0,0
0.000345,0.031491,0.0,0,0,0
0.002713,0.024742,0.0,0,0,0
-0.01096,0.022061,0.0,0,0,0
0.031165,0.002666,0.0,0,0,0
0.022673,0.03385,0.0,0,0,0
-0.025227,0.01864,0.0,0,0,0
-0.032907,0.023989,0.0,0,0,0
0.017981,0.011191,0.0,0,0,0
0.035669,0.020745,0.0,0,0,0
0.013214,0.006377,0.0,0,0,0
0.036696,0.016763,0.0,0,0,0
-0.036735,0.001155,0.0,0,0,0
0.032857,0.019951,0.0,0,0,0
-0.060684,0.010979,0.0,0,0,0
0.027651,0.023555,0.0,0,0,0
-0.007363,0.035977,0.0,0,0,0
0.028497,0.018448,0.0,0,0,0
0.009717,0.034131,0.0,0,0,0
-0.012104,0.015351,0.0,0,0,0
-0.003584,0.04814,0.0,0,0,0
-0.039222,0.002271,0.0,0,0,0
0.003934,0.010851,0.0,0,0,0
0.015569,0.024884,0.0,0,0,0
0.005571,0.034359,0.0,0,0,0
0.017175,0.01219,0.0,0,0,0
0.006759,0.013121,0.0,0,0,0
0.008247,0.002096,0.0,0,0,0
-0.019935,0.011287,0.0,0,0,0
-0.041226,0.007409,0.0,0,0,0
-0.054417,0.006983,0.0,0,0,0
0.019549,0.008781,0.0,0,0,0
0.026187,0.005965,0.0,0,0,0
-0.000933,0.00968,0.0,0,0,0
0.006182,0.045312,0.0,0,0,0
0.062783,0.013918,0.0,0,0,0
0.035142,0.015365,0.0,0,0,0
0.016912,0.040331,0.0,0,0,0
0.025364,0.040686,0.0,0,0,0
-0.034839,0.01401,0.0,0,0,0
0.014575,0.041498,0.0,0,0,0
-0.005129,0.048125,0.0,0,0,0
-0.014395,0.026438,0.0,0,0,0
0.037283,0.011613,0.0,0,0,0
0.042976,0.014439,0.0,0,0,0
0.061134,0.012014,0.0,0,0,0
0.006528,0.013984,0.0,0,0,0
-0.015444,0.039769,0.0,0,0,0
0.001735,0.002399,0.0,0,0,0
-0.044476,0.010953,0.0,0,0,0
-0.004857,0.03196,0.0,0,0,0
0.010012,0.030631,0.0,0,0,0
0.015769,0.025659,0.0,0,0,0
-5.3e-05,0.044071,0.0,0,0,0
-0.013305,0.001973,0.0,0,0,0
-0.018313,0.038961,0.0,0,0,0
-0.012396,0.010862,0.0,0,0,0
0.009056,0.003477,0.0,0,0,0
0.023421,0.025157,0.0,0,0,0
-0.062303,0.011223,0.0,0,0,0
-0.013176,0.021131,0.0,0,0,0
-0.036642,0.012516,0.0,0,0,0
-0.051132,0.021295,0.0,0,0,0
0.009267,0.021762,0.0,0,0,0
-0.03654,0.031625,0.0,0,0,0
0.000864,0.029567,0.0,0,0,0
-0.018525,0.04611,0.0,0,0,0
-0.010088,0.033649,0.0,0,0,0
-0.058797,0.002461,0.0,0,0,0
-0.066361,0.004585,0.0,0,0,0
0.010508,0.04176,0.0,0,0,0
-0.02352,0.025249,0.0,0,0,0
0.040663,0.027213,0.0,0,0,0
-0.004909,0.011028,0.0,0,0,0
-0.053362,0.011974,0.0,0,0,0
0.032572,0.001017,0.0,0,0,0
