0.036605,0.015683,0.0,0,0,0
0.0247,0.030321,0.0,0,0,0
0.026349,0.030499,0.0,0,0,0
0.004816,0.035089,0.0,0,0,0
-0.06233,0.003627,0.0,0,0,0
0.015547,0.024492,0.0,0,0,0
-0.044451,0.015497,0.0,0,0,0
0.006494,2.2e-05,0.0,0,0,0
0.016571,0.043403,0.0,0,0,0
0.013444,0.011854,0.0,0,0,0
-0.032524,0.027022,0.0,0,0,0
0.014373,0.028783,0.0,0,0,0
0.05809,0.001103,0.0,0,0,0
-0.044646,0.006427,0.0,0,0,0
0.02511,0.005568,0.0,0,0,0
0.03066,0.001913,0.0,0,0,0
0.034965,0.005274,0.0,0,0,0
0.002837,0.008797,0.0,0,0,0
0.035763,0.022783,0.0,0,0,0
-0.04193,0.003673,0.0,0,0,0
0.045986,0.028476,0.0,0,0,0
-0.009879,0.028223,0.0,0,0,0
-0.029514,0.01843,0.0,0,0,0
-0.010191,0.030906,0.0,0,0,0
-0.037286,0.015434,0.0,0,0,0
0.038808,0.021107,0.0,0,0,0
-0.010707,0.029418,0.0,0,0,0
-0.028077,0.013325,0.0,0,0,0
0.00595,0.042627,0.0,0,0,0
-0.00288,0.011709,0.0,0,0,0
0.020631,0.01667,0.0,0,0,0
-0.001584,0.00932,0.0,0,0,0
-0.059907,0.015674,0.0,0,0,0
0.02871,0.021299,0.0,0,0,0
0.046704,0.027053,0.0,0,0,0
0.007413,0.010438,0.0,0,0,0
0.008711,0.006692,0.0,0,0,0
0.027291,0.014293,0.0,0,0,0
0.031326,0.002133,0.0,0,0,0
0.00905,0.032422,0.0,0,0,0
-0.065866,0.009094,0.0,0,0,0
-0.025704,0.014716,0.0,0,0,0
0.042891,0.000461,0.0,0,0,0
0.012746,0.002726,0.0,0,0,0
0.067609,0.008197,0.0,0,0,0
-0.034907,0.020225,0.0,0,0,0
-0.008472,0.011951,0.0,0,0,0
-0.052583,0.016242,0.0,0,0,0
-0.062995,0.002973,0.0,0,0,0
-0.019835,0.021749,0.0,0,0,0
0.016112,0.002101,0.0,0,0,0
-0.054469,0.018423,0.0,0,0,0
0.067574,0.001751,0.0,0,0,0
-0.025543,0.010429,0.0,0,0,0
-0.028054,0.031223,0.0,0,0,0
-0.046456,0.007148,0.0,0,0,0
-0.0088,0.029592,0.0,0,0,0
0.03256,0.037786,0.0,0,0,0
-0.047416,0.010341,0.0,0,0,0
0.069824,0.000755,0.0,0,0,0
-0.058134,0.013314,0.0,0,0,0
0.008196,0.013977,0.0,0,0,0
-0.021843,0.038167,0.0,0,0,0
-0.000331,0.032333,0.0,0,0,0
-0.021613,0.00936,0.0,0,0,0
0.013922,0.02551,0.0,0,0,0
0.020975,0.037487,0.0,0,0,0
0.009803,0.024777,0.0,0,0,0
-0.014454,0.027421,0.0,0,0,0
-0.006777,0.000385,0.0,0,0,0
-0.064277,0.006459,0.0,0,0,0
0.011143,0.005358,0.0,0,0,0
0.003284,0.018837,0.0,0,0,0
0.022787,0.046373,0.0,0,0,0
0.025801,0.002021,0.0,0,0,0
0.042288,0.009125,0.0,0,0,0
-0.001059,0.019709,0.0,0,0,0
-0.034052,0.018337,0.0,0,0,0
-0.000465,0.021766,0.0,0,0,0
-0.002548,0.031499,0.0,0,0,0
-0.011084,0.019249,0.0,0,0,0
-0.022523,0.033528,0.0,0,0,0
0.012072,0.043292,0.0,0,0,0
0.069551,0.0009,0.0,0,0,0
0.059823,0.004765,0.0,0,0,0
-0.039125,0.001913,0.0,0,0,0
0.004445,0.010347,0.0,0,0,0
0.000342,0.010873,0.0,0,0,0
0.006278,0.011905,0.0,0,0,0
0.019346,0.035652,0.0,0,0,0
0.022459,0.024671,0.0,0,0,0
-0.022452,0.031879,0.0,0,0,0
-0.047356,0.011525,0.0,0,0,0
-0.029953,0.028959,0.0,0,0,0
-0.065832,0.011173,0.0,0,0,0
-0.013989,0.03243,0.0,0,0,0
-0.052741,0.012878,0.0,0,0,0
-0.025658,0.015,0.0,0,0,0
-0.024548,0.015414,0.0,0,0,0
0.018852,0.027819,0.0,0,0,0
0.033317,0.033559,0.0,0,0,0
0.044957,0.024092,0.0,0,0,0
0.027868,0.016777,0.0,0,0,0
0.03147,0.003735,0.0,0,0,0
-0.008778,0.004371,0.0,0,0,0
0.018585,0.023353,0.0,0,0,0
0.008662,0.022336,0.0,0,0,0
-0.001879,0.025114,0.0,0,0,0
0.021683,0.037348,0.0,0,0,0
0.019077,0.015235,0.0,0,0,0
-0.023867,0.01286,0.0,0,0,0
-0.028354,0.013989,0.0,0,0,0
0.033121,0.023105,0.0,0,0,0
-0.036974,0.022849,0.0,0,0,0
0.033096,0.004273,0.0,0,0,0
-0.010281,0.021879,0.0,0,0,0
-0.005213,0.030731,0.0,0,0,0
0.018976,0.015808,0.0,0,0,0
-0.048127,0.004211,0.0,0,0,0
-0.023195,0.016149,0.0,0,0,0
-0.036737,0.025699,0.0,0,0,0
-0.068588,0.002936,0.0,0,0,0
-0.029384,0.01117,0.0,0,0,0
0.05463,0.010778,0.0,0,0,0
0.055437,0.016226,0.0,0,0,0
-0.032152,0.033021,0.0,0,0,0
0.001519,0.043788,0.0,0,0,0
-0.017401,0.02832,0.0,0,0,0
-0.044938,0.012358,0.0,0,0,0
0.034737,0.016223,0.0,0,0,0
0.045902,0.013563,0.0,0,0,0
0.053412,0.011573,0.0,0,0,0
0.015635,0.027036,0.0,0,0,0
-0.015924,0.013778,0.0,0,0,0
-0.00224,0.000316,0.0,0,0,0
-0.033064,0.005641,0.0,0,0,0
0.034694,0.004062,0.0,0,0,0
-0.02711,0.006779,0.0,0,0,0
0.006637,0.048286,0.0,0,0,0
-0.039953,0.015036,0.0,0,0,0
0.004402,0.00108,0.0,0,0,0
-0.06713,0.004384,0.0,0,0,0
0.074079,0.003048,0.0,0,0,0
-0.001983,0.028465,0.0,0,0,0
0.00333,0.004299,0.0,0,0,0
0.026407,0.009388,0.0,0,0,0
-0.002343,0.007235,0.0,0,0,0
-0.020361,0.014156,0.0,0,0,0
-0.048055,0.002159,0.0,0,0,0
-0.064951,0.010136,0.0,0,0,0
0.032725,0.012749,0.0,0,0,0
-0.016252,0.006582,0.0,0,0,0
-0.00359,0.018736,0.0,0,0,0
-0.015636,0.034248,0.0,0,0,0
0.024568,0.008792,0.0,0,0,0
-0.002852,0.02011,0.0,0,0,0
-0.024065,0.015454,0.0,0,0,0
0.037107,0.021256,0.0,0,0,0
0.047228,0.013122,0.0,0,0,0
0.020767,0.034205,0.0,0,0,0
-0.035204,0.026933,0.0,0,0,0
0.013209,0.019751,0.0,0,0,0
-0.000844,0.003193,0.0,0,0,0
0.04153,0.017008,0.0,0,0,0
-0.000458,0.001883,0.0,0,0,0
0.002431,0.024057,0.0,0,0,0
-0.025813,0.037503,0.0,0,0,0
-0.015332,0.035492,0.0,0,0,0
0.00508,0.007653,0.0,0,0,0
-0.016052,0.036883,0.0,0,0,0
0.002622,0.001709,0.0,0,0,0
0.028307,0.041383,0.0,0,0,0
0.057521,0.013657,0.0,0,0,0
-0.000395,0.029049,0.0,0,0,0
-0.037809,0.031184,0.0,0,0,0
-0.017587,0.006977,0.0,0,0,0
-0.010303,0.012567,0.0,0,0,0
-0.002533,0.03236,0.0,0,0,0
0.06818,0.002716,0.0,0,0,0
0.001715,0.00979,0.0,0,0,0
-0.025561,0.003595,0.0,0,0,0
0.035117,0.005092,0.0,0,0,0
0.030178,0.015756,0.0,0,0,0
0.013586,0.045285,0.0,0,0,0
-0.040289,0.011404,0.0,0,0,0
-0.010866,7.8e-05,0.0,0,0,0
0.037801,0.007772,0.0,0,0,0
-0.001146,0.01968,0.0,0,0,0
-0.056258,0.009453,0.0,0,0,0
0.031206,0.017808,0.0,0,0,0
-0.036358,0.022054,0.0,0,0,0
-0.027876,0.007569,0.0,0,0,0
0.035281,0.035899,0.0,0,0,0
-0.014178,0.005926,0.0,0,0,0
-0.034719,0.027545,0.0,0,0,0
0.058093,0.016638,0.0,0,0,0
-0.054856,0.009695,0.0,0,0,0
-0.006108,0.026301,0.0,0,0,0
0.047475,0.016528,0.0,0,0,0
-0.016774,0.040753,0.0,0,0,0
0.030179,0.003012,0.0,0,0,0
-0.053099,0.007906,0.0,0,0,0
-0.016484,0.044311,0.0,0,0,0
0.007669,0.011998,0.0,0,0,0
0.039259,0.006899,0.0,0,0,0
-0.001371,0.038205,0.0,0,0,0
0.010087,0.000329,0.0,0,0,0
0.010448,0.017487,0.0,0,0,0
0.004691,0.004656,0.0,0,0,0
-0.013053,0.036718,0.0,0,0,0
0.033321,0.039491,0.0,0,0,0
0.002598,0.012389,0.0,0,0,0
0.011616,0.028835,0.0,0,0,0
0.041144,0.0171,0.0,0,0,0
0.038581,0.028402,0.0,0,0,0
-0.065363,0.011212,0.0,0,0,0
0.043727,0.01326,0.0,0,0,0
0.017811,0.016413,0.0,0,0,0
-0.010739,0.034949,0.0,0,0,0
-0.017924,0.006713,0.0,0,0,0
-0.022368,0.041574,0.0,0,0,0
0.006737,0.012139,0.0,0,0,0
0.03788,0.018832,0.0,0,0,0
0.042932,0.010882,0.0,0,0,0
0.071313,0.004132,0.0,0,0,0
0.031292,0.027047,0.0,0,0,0
0.01601,0.039224,0.0,0,0,0
0.018544,0.048036,0.0,0,0,0
0.0505,0.012277,0.0,0,0,0
0.022923,0.029577,0.0,0,0,0
-0.011343,0.00144,0.0,0,0,0
-0.007157,0.014237,0.0,0,0,0
-0.017603,0.031031,0.0,0,0,0
-0.0039,0.005858,0.0,0,0,0
-0.023793,0.038808,0.0,0,0,0
-0.023951,0.034484,0.0,0,0,0
0.003047,0.030452,0.0,0,0,0
-0.056806,0.009008,0.0,0,0,0
0.031981,0.015968,0.0,0,0,0
0.022723,0.002298,0.0,0,0,0
-0.026182,0.031845,0.0,0,0,0
0.021338,0.041798,0.0,0,0,0
-0.052103,0.012735,0.0,0,0,0
0.012751,0.006602,0.0,0,0,0
0.069725,0.007385,0.0,0,0,0
0.05712,0.017287,0.0,0,0,0
-0.007711,0.016162,0.0,0,0,0
0.046378,0.006552,0.0,0,0,0
-0.052439,0.015476,0.0,0,0,0
-0.009124,0.000573,0.0,0,0,0
0.034837,0.012733,0.0,0,0,0
0.011343,0.018933,0.0,0,0,0
-0.026694,0.021568,0.0,0,0,0
0.02168,0.001205,0.0,0,0,0
0.013655,0.011251,0.0,0,0,0
-0.003075,0.036973,0.0,0,0,0
-0.026235,0.037938,0.0,0,0,0
-0.043973,0.009061,0.0,0,0,0
0.017372,0.03648,0.0,0,0,0
0.016244,0.042249,0.0,0,0,0
0.035932,0.030847,0.0,0,0,0
-0.027978,0.037411,0.0,0,0,0
-0.060949,0.004726,0.0,0,0,0
-0.048291,0.003984,0.0,0,0,0
-0.01389,0.028091,0.0,0,0,0
-0.027219,0.027168,0.0,0,0,0
0.005792,0.026566,0.0,0,0,0
0.03695,0.01477,0.0,0,0,0
-0.017543,0.015477,0.0,0,0,0
0.001337,0.020894,0.0,0,0,0
-0.062717,0.00737,0.0,0,0,0
-0.056195,0.009826,0.0,0,0,0
-0.034825,0.027212,0.0,0,0,0
0.050817,0.005164,0.0,0,0,0
-0.008137,0.016063,0.0,0,0,0
0.032434,0.020516,0.0,0,0,0
0.001405,0.037716,0.0,0,0,0
-0.008065,0.007596,0.0,0,0,0
-0.07647,0.001916,0.0,0,0,0
-0.061373,0.010506,0.0,0,0,0
-0.007501,0.017915,0.0,0,0,0
-0.008927,0.018637,0.0,0,0,0
0.042164,0.00645,0.0,0,0,0
-0.034081,0.004872,0.0,0,0,0
-0.009511,0.030086,0.0,0,0,0
-0.042201,0.00472,0.0,0,0,0
-0.025714,0.022365,0.0,0,0,0
0.00702,0.041874,0.0,0,0,0
0.026029,0.040745,0.0,0,0,0
0.031552,0.029239,0.0,0,0,0
-0.007505,0.018506,0.0,0,0,0
-0.008949,0.018529,0.0,0,0,0
-0.003328,0.011996,0.0,0,0,0
-0.045959,0.015264,0.0,0,0,0
-0.043251,0.000553,0.0,0,0,0
-0.033099,0.03319,0.0,0,0,0
-0.012185,0.030582,0.0,0,0,0
0.00192,0.026325,0.0,0,0,0
0.019168,0.019317,0.0,0,0,0
0.014744,0.038206,0.0,0,0,0
-0.013846,0.010331,0.0,0,0,0
-0.047643,0.004252,0.0,0,0,0
-0.014219,0.038524,0.0,0,0,0
-0.017755,0.009441,0.0,0,0,0
-0.017376,0.022716,0.0,0,0,0
-0.006016,0.033726,0.0,0,0,0
-0.008374,0.029397,0.0,0,0,0
0.008746,0.006578,0.0,0,0,0
-0.035795,0.001896,0.0,0,0,0
0.038324,0.01584,0.0,0,0,0
0.020677,0.022877,0.0,0,0,0
-0.016697,0.02727,0.0,0,0,0
-0.019174,0.002457,0.0,0,0,0
-0.019145,0.018345,0.0,0,0,0
0.047475,0.012113,0.0,0,0,0
-0.029182,0.030034,0.0,0,0,0
-0.012273,0.026675,0.0,0,0,0
0.011144,0.006457,0.0,0,0,0
-0.031884,0.016744,0.0,0,0,0
-0.039991,0.026299,0.0,0,0,0
0.031265,0.00071,0.0,0,0,0
-0.038881,0.026099,0.0,0,0,0
0.010135,0.043944,0.0,0,0,0
0.050565,0.014715,0.0,0,0,0
-0.017767,0.022997,0.0,0,0,0
-0.033455,0.016665,0.0,0,0,0
-0.019694,0.004368,0.0,0,0,0
-0.00516,0.012762,0.0,0,0,0
0.060409,0.006717,0.0,0,0,0
0.021611,0.001742,0.0,0,0,0
0.038656,0.010742,0.0,0,0,0
0.045923,0.006604,0.0,0,0,0
-0.025517,0.014504,0.0,0,0,0
-0.014524,0.044546,0.0,0,0,0
-0.003911,0.020695,0.0,0,0,0
0.001481,0.043101,0.0,0,0,0
-0.035339,0.025585,0.0,0,0,0
-0.011409,0.027513,0.0,0,0,0
-0.048404,0.016328,0.0,0,0,0
-0.009482,0.019603,0.0,0,0,0
-0.02702,0.017137,0.0,0,0,0
-0.066043,0.009126,0.0,0,0,0
-0.047366,0.017139,0.0,0,0,0
-0.031386,0.00136,0.0,0,0,0
-0.069139,0.005483,0.0,0,0,0
0.042333,0.002479,0.0,0,0,0
-0.011627,0.027273,0.0,0,0,0
-0.013676,0.003862,0.0,0,0,0
0.024237,0.015822,0.0,0,0,0
-0.051258,0.001482,0.0,0,0,0
0.014249,0.015271,0.0,0,0,0
0.032158,0.030161,0.0,0,0,0
0.021882,0.025099,0.0,0,0,0
0.030474,0.026979,0.0,0,0,0
-0.045127,0.001379,0.0,0,0,0
-0.003936,0.025455,0.0,0,0,0
0.010545,0.010038,0.0,0,0,0
0.001229,0.032031,0.0,0,0,0
-0.028435,0.017112,0.0,0,0,0
-0.067711,0.008078,0.0,0,0,0
-0.049354,0.009289,0.0,0,0,0
0.012246,0.022848,0.0,0,0,0
0.008018,0.040336,0.0,0,0,0
0.043289,0.01165,0.0,0,0,0
-0.020672,0.02394,0.0,0,0,0
-0.026942,0.034644,0.0,0,0,0
0.022186,0.01793,0.0,0,0,0
-0.005907,0.019739,0.0,0,0,0
0.010744,0.034495,0.0,0,0,0
-0.003007,0.024128,0.0,0,0,0
-0.03398,0.008604,0.0,0,0,0
-0.037967,0.000589,0.0,0,0,0
0.010832,0.014191,0.0,0,0,0
0.01826,0.007068,0.0,0,0,0
-0.04362,0.008574,0.0,0,0,0
-0.04676,0.012222,0.0,0,0,0
-0.006152,0.040249,0.0,0,0,0
0.017555,0.005597,0.0,0,0,0
0.011263,0.000828,0.0,0,0,0
-0.057741,0.011607,0.0,0,0,0
-0.002724,0.029592,0.0,0,0,0
0.003365,0.00839,0.0,0,0,0
0.010304,0.007556,0.0,0,0,0
0.020862,0.011872,0.0,0,0,0
-0.055603,0.014301,0.0,0,0,0
-0.012003,0.047237,0.0,0,0,0
0.024227,0.009265,0.0,0,0,0
-0.05455,0.015362,0.0,0,0,0
-0.012068,0.003384,0.0,0,0,0
0.005452,0.006406,0.0,0,0,0
0.035724,0.029592,0.0,0,0,0
0.008772,0.028003,0.0,0,0,0
0.037065,0.016364,0.0,0,0,0
0.003356,0.01584,0.0,0,0,0
0.023404,0.029726,0.0,0,0,0
0.033301,0.020517,0.0,0,0,0
-0.019012,0.030076,0.0,0,0,0
-0.016747,0.013314,0.0,0,0,0
-0.020902,0.002016,0.0,0,0,0
0.009409,0.038869,0.0,0,0,0
-0.066382,0.004878,0.0,0,0,0
-0.015497,0.014862,0.0,0,0,0
0.012597,0.002392,0.0,0,0,0
-0.04226,0.001518,0.0,0,0,0
-0.000926,0.034335,0.0,0,0,0
0.057031,7.7e-05,0.0,0,0,0
0.013563,0.021153,0.0,0,0,0
-0.00318,0.026233,0.0,0,0,0
0.034839,0.002334,0.0,0,0,0
0.020992,0.005039,0.0,0,0,0
-0.00282,0.01663,0.0,0,0,0
0.008596,0.028238,0.0,0,0,0
