-0.002683,0.028265,0.0654,0,0,0
-0.018823,0.019935,0.0654,0,0,0
0.004087,0.04311,0.0654,0,0,0
-0.042652,0.031243,0.0654,0,0,0
-0.034784,0.009491,0.0654,0,0,0
-0.008519,0.014702,0.0654,0,0,0
0.055462,0.008456,0.0654,0,0,0
0.028895,0.017597,0.0654,0,0,0
-0.000997,0.030626,0.0654,0,0,0
-0.003587,0.022275,0.0654,0,0,0
0.035177,0.024946,0.0654,0,0,0
-0.02099,0.010106,0.0654,0,0,0
0.020001,0.022793,0.0654,0,0,0
-0.026962,0.039165,0.0654,0,0,0
-0.00425,0.023539,0.0654,0,0,0
0.040127,0.024305,0.0654,0,0,0
-0.026936,0.029342,0.0654,0,0,0
-0.0428,0.014873,0.0654,0,0,0
-0.032599,0.026683,0.0654,0,0,0
0.02912,0.006925,0.0654,0,0,0
-0.061734,0.015001,0.0654,0,0,0
0.062598,0.00499,0.0654,0,0,0
0.021691,0.032921,0.0654,0,0,0
-0.010849,0.031921,0.0654,0,0,0
0.065587,0.012531,0.0654,0,0,0
0.049249,0.013793,0.0654,0,0,0
0.016197,0.026116,0.0654,0,0,0
-0.037077,0.006025,0.0654,0,0,0
0.024235,0.027195,0.0654,0,0,0
-0.036014,0.027341,0.0654,0,0,0
-0.009217,0.007091,0.0654,0,0,0
-0.001693,0.031516,0.0654,0,0,0
-0.044353,0.027295,0.0654,0,0,0
-0.017473,0.044084,0.0654,0,0,0
-0.059645,0.013715,0.0654,0,0,0
-0.014823,0.035638,0.0654,0,0,0
-0.030198,0.021875,0.0654,0,0,0
-0.004237,0.021726,0.0654,0,0,0
0.013511,0.035159,0.0654,0,0,0
-0.046403,0.015291,0.0654,0,0,0
-0.046462,0.021787,0.0654,0,0,0
-0.054356,0.001911,0.0654,0,0,0
-0.020211,0.039796,0.0654,0,0,0
-0.033759,0.005333,0.0654,0,0,0
-0.038399,0.004859,0.0654,0,0,0
-0.010952,0.033779,0.0654,0,0,0
0.047202,0.022809,0.0654,0,0,0
0.024198,0.006214,0.0654,0,0,0
-0.02307,0.013479,0.0654,0,0,0
0.015106,0.035574,0.0654,0,0,0
0.025502,0.035343,0.0654,0,0,0
-0.032503,0.029858,0.0654,0,0,0
-0.030128,0.026344,0.0654,0,0,0
-0.008959,0.012618,0.0654,0,0,0
0.053832,0.01832,0.0654,0,0,0
-0.017508,0.044442,0.0654,0,0,0
-0.001515,0.045086,0.0654,0,0,0
0.017669,0.013708,0.0654,0,0,0
-0.037868,0.018785,0.0654,0,0,0
-0.016436,0.038449,0.0654,0,0,0
-0.006215,0.010018,0.0654,0,0,0
-0.029538,0.012516,0.0654,0,0,0
-0.011923,0.012769,0.0654,0,0,0
0.040852,0.027118,0.0654,0,0,0
0.063297,0.005935,0.0654,0,0,0
-0.050055,0.002438,0.0654,0,0,0
-0.074566,0.000927,0.0654,0,0,0
0.00529,0.007405,0.0654,0,0,0
0.035377,0.010162,0.0654,0,0,0
-0.029309,0.010755,0.0654,0,0,0
0.025163,0.031299,0.0654,0,0,0
0.003897,0.009781,0.0654,0,0,0
-0.032241,0.009106,0.0654,0,0,0
-0.035656,0.028157,0.0654,0,0,0
0.027986,0.009947,0.0654,0,0,0
0.027749,0.032795,0.0654,0,0,0
0.017778,0.027703,0.0654,0,0,0
0.048236,0.010224,0.0654,0,0,0
-0.018638,0.042702,0.0654,0,0,0
0.002188,0.029888,0.0654,0,0,0
0.072512,0.006515,0.0654,0,0,0
-0.044276,0.017,0.0654,0,0,0
-0.028762,0.014699,0.0654,0,0,0
0.019848,0.003838,0.0654,0,0,0
-0.029587,0.024458,0.0654,0,0,0
-0.052684,0.006147,0.0654,0,0,0
0.032753,0.015646,0.0654,0,0,0
0.025934,0.023838,0.0654,0,0,0
-0.035351,0.033618,0.0654,0,0,0
-0.036766,0.003017,0.0654,0,0,0
0.037731,0.019036,0.0654,0,0,0
-0.027262,0.016418,0.0654,0,0,0
0.064769,0.010352,0.0654,0,0,0
-0.019876,0.038002,0.0654,0,0,0
-0.055953,0.00084,0.0654,0,0,0
-0.071355,1.9e-05,0.0654,0,0,0
0.02106,0.014185,0.0654,0,0,0
-0.036926,0.000683,0.0654,0,0,0
0.041171,0.015496,0.0654,0,0,0
0.003675,0.009479,0.0654,0,0,0
-0.013313,0.000711,0.0654,0,0,0
0.068534,0.007933,0.0654,0,0,0
0.045515,0.013097,0.0654,0,0,0
0.005525,0.017431,0.0654,0,0,0
0.040973,0.029847,0.0654,0,0,0
-0.018284,0.027366,0.0654,0,0,0
0.022157,0.010038,0.0654,0,0,0
0.036227,0.015542,0.0654,0,0,0
0.025912,0.00429,0.0654,0,0,0
0.000864,0.041413,0.0654,0,0,0
-0.005279,0.015526,0.0654,0,0,0
-0.040798,0.00322,0.0654,0,0,0
-0.016474,0.043914,0.0654,0,0,0
-0.043106,0.00537,0.0654,0,0,0
0.04201,0.029874,0.0654,0,0,0
-0.007335,0.038035,0.0654,0,0,0
0.002902,0.031594,0.0654,0,0,0
0.055307,0.004301,0.0654,0,0,0
-0.037969,0.027163,0.0654,0,0,0
-0.051638,0.0183,0.0654,0,0,0
-0.009945,0.000197,0.0654,0,0,0
0.017592,0.031555,0.0654,0,0,0
-0.031314,0.026203,0.0654,0,0,0
-0.017235,0.006351,0.0654,0,0,0
0.009863,0.032185,0.0654,0,0,0
0.023718,0.03139,0.0654,0,0,0
0.043883,0.027771,0.0654,0,0,0
0.026439,0.027047,0.0654,0,0,0
-0.005586,0.028807,0.0654,0,0,0
-0.004597,0.025588,0.0654,0,0,0
-0.041119,0.012826,0.0654,0,0,0
-0.050761,0.001701,0.0654,0,0,0
-0.018211,0.036699,0.0654,0,0,0
-0.003678,0.004166,0.0654,0,0,0
-0.011784,0.025538,0.0654,0,0,0
-0.011522,0.01886,0.0654,0,0,0
-0.035342,0.018452,0.0654,0,0,0
0.046475,0.012266,0.0654,0,0,0
-0.05726,0.008256,0.0654,0,0,0
0.056499,0.009116,0.0654,0,0,0
-0.019916,0.034026,0.0654,0,0,0
-0.014,0.027086,0.0654,0,0,0
0.013348,0.010669,0.0654,0,0,0
-0.031265,0.015749,0.0654,0,0,0
0.048278,0.015057,0.0654,0,0,0
0.048479,0.000963,0.0654,0,0,0
-0.031951,0.012416,0.0654,0,0,0
0.035608,0.002846,0.0654,0,0,0
-0.037597,0.026474,0.0654,0,0,0
-0.046334,0.002246,0.0654,0,0,0
0.035758,0.018699,0.0654,0,0,0
0.014624,0.005901,0.0654,0,0,0
0.037716,0.010312,0.0654,0,0,0
0.023652,0.035286,0.0654,0,0,0
0.039116,0.012623,0.0654,0,0,0
0.020583,0.010514,0.0654,0,0,0
0.037242,0.022645,0.0654,0,0,0
-0.013461,0.01841,0.0654,0,0,0
-0.01069,0.037122,0.0654,0,0,0
0.011721,0.016449,0.0654,0,0,0
0.005227,0.017586,0.0654,0,0,0
0.048017,0.005942,0.0654,0,0,0
-0.019162,0.008469,0.0654,0,0,0
-0.031592,0.028487,0.0654,0,0,0
-0.000367,0.037627,0.0654,0,0,0
0.019208,0.00079,0.0654,0,0,0
0.024947,0.024097,0.0654,0,0,0
-0.049841,0.000769,0.0654,0,0,0
-0.013216,0.021102,0.0654,0,0,0
-0.026846,0.007272,0.0654,0,0,0
0.019202,0.010903,0.0654,0,0,0
0.038992,0.002038,0.0654,0,0,0
-0.03656,0.01396,0.0654,0,0,0
0.016117,0.008867,0.0654,0,0,0
0.054843,0.010858,0.0654,0,0,0
0.02367,0.020856,0.0654,0,0,0
-0.030069,0.039677,0.0654,0,0,0
0.013782,0.003589,0.0654,0,0,0
-0.014984,0.032005,0.0654,0,0,0
0.0023,0.024953,0.0654,0,0,0
0.031482,0.022484,0.0654,0,0,0
-0.054855,0.001843,0.0654,0,0,0
0.003975,0.005302,0.0654,0,0,0
0.031826,0.015488,0.0654,0,0,0
0.020516,0.003986,0.0654,0,0,0
-0.021545,0.010244,0.0654,0,0,0
-0.025914,0.039577,0.0654,0,0,0
0.037605,0.011362,0.0654,0,0,0
-0.011072,0.020646,0.0654,0,0,0
-0.04037,0.029905,0.0654,0,0,0
0.005526,0.006669,0.0654,0,0,0
0.006322,0.013692,0.0654,0,0,0
-0.023596,0.018271,0.0654,0,0,0
-0.053382,0.002243,0.0654,0,0,0
-0.033103,0.026328,0.0654,0,0,0
-0.029117,0.024417,0.0654,0,0,0
0.028925,0.037211,0.0654,0,0,0
-0.014117,0.00056,0.0654,0,0,0
0.010064,0.03676,0.0654,0,0,0
-0.023163,0.040438,0.0654,0,0,0
-0.031734,0.033951,0.0654,0,0,0
0.005454,0.022025,0.0654,0,0,0
-0.006961,0.01085,0.0654,0,0,0
-0.075686,0.003559,0.0654,0,0,0
0.014154,0.029868,0.0654,0,0,0
0.038918,0.013321,0.0654,0,0,0
-0.006033,0.000378,0.0654,0,0,0
-0.021378,0.005603,0.0654,0,0,0
-0.017004,0.046224,0.0654,0,0,0
-0.007932,0.044379,0.0654,0,0,0
-0.013848,0.009008,0.0654,0,0,0
-0.038429,0.015494,0.0654,0,0,0
0.065165,0.002954,0.0654,0,0,0
-0.032384,0.016943,0.0654,0,0,0
-0.062419,0.014773,0.0654,0,0,0
0.015334,0.001288,0.0654,0,0,0
0.016576,0.001109,0.0654,0,0,0
0.001394,0.03441,0.0654,0,0,0
-0.017719,0.006213,0.0654,0,0,0
-0.04344,0.024778,0.0654,0,0,0
-0.057311,0.017084,0.0654,0,0,0
0.009374,0.018163,0.0654,0,0,0
0.022855,0.010818,0.0654,0,0,0
0.062808,0.005497,0.0654,0,0,0
-0.00465,0.026207,0.0654,0,0,0
0.015979,0.03313,0.0654,0,0,0
0.003082,0.02033,0.0654,0,0,0
0.010146,0.025272,0.0654,0,0,0
0.044268,0.01771,0.0654,0,0,0
0.040008,0.031318,0.0654,0,0,0
0.054472,0.01603,0.0654,0,0,0
-0.059526,0.007368,0.0654,0,0,0
0.037586,0.014599,0.0654,0,0,0
-0.006511,0.024836,0.0654,0,0,0
-0.039339,0.019206,0.0654,0,0,0
-0.0297,0.018667,0.0654,0,0,0
-0.009276,0.023637,0.0654,0,0,0
0.024387,0.012712,0.0654,0,0,0
0.024477,0.013805,0.0654,0,0,0
0.069395,0.005517,0.0654,0,0,0
0.038394,0.016229,0.0654,0,0,0
-0.074863,0.000718,0.0654,0,0,0
-0.024885,0.002858,0.0654,0,0,0
-0.037967,0.020654,0.0654,0,0,0
-0.053063,0.008213,0.0654,0,0,0
0.05958,0.006665,0.0654,0,0,0
-0.027314,0.013998,0.0654,0,0,0
-0.01647,0.037551,0.0654,0,0,0
-0.02884,0.029383,0.0654,0,0,0
0.028026,0.005032,0.0654,0,0,0
-0.001273,0.006956,0.0654,0,0,0
0.013725,0.036204,0.0654,0,0,0
-0.026797,0.006678,0.0654,0,0,0
0.037689,0.034261,0.0654,0,0,0
-0.002254,0.033299,0.0654,0,0,0
0.031737,0.001555,0.0654,0,0,0
0.033495,0.004312,0.0654,0,0,0
-0.053352,0.017524,0.0654,0,0,0
-0.038467,0.02515,0.0654,0,0,0
-0.052659,0.016725,0.0654,0,0,0
-0.021529,0.011207,0.0654,0,0,0
0.019843,0.024123,0.0654,0,0,0
0.019821,0.00924,0.0654,0,0,0
0.032919,0.026147,0.0654,0,0,0
-0.010946,0.024438,0.0654,0,0,0
0.006432,0.048491,0.0654,0,0,0
0.002717,0.004581,0.0654,0,0,0
0.048744,0.020829,0.0654,0,0,0
-0.046937,0.001119,0.0654,0,0,0
-0.012706,0.001311,0.0654,0,0,0
-0.009183,0.005884,0.0654,0,0,0
-0.05549,0.016834,0.0654,0,0,0
0.003187,0.037765,0.0654,0,0,0
-0.020115,0.02492,0.0654,0,0,0
-0.064845,0.006608,0.0654,0,0,0
-0.034765,0.022264,0.0654,0,0,0
-0.033169,0.036799,0.0654,0,0,0
0.044459,0.019002,0.0654,0,0,0
-0.037393,0.010441,0.0654,0,0,0
-0.013555,0.023758,0.0654,0,0,0
0.069562,6.7e-05,0.0654,0,0,0
-0.024889,0.001998,0.0654,0,0,0
0.012806,0.016208,0.0654,0,0,0
0.002043,0.044578,0.0654,0,0,0
0.044954,0.025657,0.0654,0,0,0
0.039598,0.002138,0.0654,0,0,0
0.028587,0.020573,0.0654,0,0,0
0.015168,0.00779,0.0654,0,0,0
-0.043293,0.018013,0.0654,0,0,0
0.04809,0.001296,0.0654,0,0,0
0.018601,0.003796,0.0654,0,0,0
0.021354,0.043698,0.0654,0,0,0
0.05116,0.018155,0.0654,0,0,0
0.072409,0.003394,0.0654,0,0,0
-0.037087,0.014563,0.0654,0,0,0
-0.028365,0.022988,0.0654,0,0,0
-0.026842,0.018752,0.0654,0,0,0
-0.07202,0.005498,0.0654,0,0,0
0.02252,0.025015,0.0654,0,0,0
0.00381,0.000959,0.0654,0,0,0
0.017914,0.018782,0.0654,0,0,0
0.067805,0.003466,0.0654,0,0,0
-0.017959,0.001947,0.0654,0,0,0
-0.034969,0.029625,0.0654,0,0,0
0.069729,0.006396,0.0654,0,0,0
0.036538,0.005885,0.0654,0,0,0
-0.042257,0.025213,0.0654,0,0,0
0.034085,0.011461,0.0654,0,0,0
0.034846,0.018983,0.0654,0,0,0
0.049827,0.018009,0.0654,0,0,0
-0.073087,0.004188,0.0654,0,0,0
0.004749,0.02213,0.0654,0,0,0
0.028336,0.003577,0.0654,0,0,0
0.041439,0.00422,0.0654,0,0,0
-0.038476,0.018749,0.0654,0,0,0
0.025003,0.01695,0.0654,0,0,0
0.016179,0.000616,0.0654,0,0,0
-0.066827,0.00845,0.0654,0,0,0
0.044219,0.007774,0.0654,0,0,0
0.034805,0.018414,0.0654,0,0,0
0.029206,0.031575,0.0654,0,0,0
-0.074987,0.001522,0.0654,0,0,0
-0.062674,0.012151,0.0654,0,0,0
0.028472,0.033834,0.0654,0,0,0
-0.054469,0.005841,0.0654,0,0,0
-0.022859,0.029332,0.0654,0,0,0
0.022239,0.007008,0.0654,0,0,0
-0.02378,0.007968,0.0654,0,0,0
0.042556,0.010822,0.0654,0,0,0
0.028636,0.035786,0.0654,0,0,0
0.019263,0.0433,0.0654,0,0,0
-0.033351,0.019515,0.0654,0,0,0
0.008221,0.009687,0.0654,0,0,0
-0.038858,0.022949,0.0654,0,0,0
0.066659,0.011209,0.0654,0,0,0
-0.028142,0.035847,0.0654,0,0,0
0.057446,0.009522,0.0654,0,0,0
0.016032,0.033856,0.0654,0,0,0
-0.048905,0.010234,0.0654,0,0,0
0.003821,0.038217,0.0654,0,0,0
0.023475,0.000846,0.0654,0,0,0
-0.053361,0.012323,0.0654,0,0,0
-0.053511,0.008478,0.0654,0,0,0
0.023323,0.017591,0.0654,0,0,0
-0.02148,0.0114,0.0654,0,0,0
0.005454,0.014608,0.0654,0,0,0
-0.0275,0.032407,0.0654,0,0,0
-0.065875,0.009613,0.0654,0,0,0
-0.011153,0.007069,0.0654,0,0,0
-0.047296,0.014997,0.0654,0,0,0
-0.047101,0.02792,0.0654,0,0,0
-0.018782,0.008109,0.0654,0,0,0
0.07745,0.001885,0.0654,0,0,0
-0.008155,0.028581,0.0654,0,0,0
-0.01188,0.025647,0.0654,0,0,0
0.019557,0.038454,0.0654,0,0,0
-0.002956,0.027819,0.0654,0,0,0
0.024049,0.031872,0.0654,0,0,0
-0.006025,0.015958,0.0654,0,0,0
-0.00232,0.008244,0.0654,0,0,0
-0.039637,0.024245,0.0654,0,0,0
0.017569,0.002934,0.0654,0,0,0
-0.023503,0.013831,0.0654,0,0,0
0.043605,0.013727,0.0654,0,0,0
0.003953,0.044575,0.0654,0,0,0
-0.01616,0.045516,0.0654,0,0,0
-0.015083,0.040795,0.0654,0,0,0
-0.027316,0.005994,0.0654,0,0,0
-0.019515,0.04492,0.0654,0,0,0
-0.030571,0.040818,0.0654,0,0,0
0.025371,0.012533,0.0654,0,0,0
0.034784,0.026128,0.0654,0,0,0
0.013778,0.012258,0.0654,0,0,0
0.021127,0.011035,0.0654,0,0,0
-0.040592,0.013354,0.0654,0,0,0
-0.016564,0.003419,0.0654,0,0,0
-0.013174,0.000961,0.0654,0,0,0
-0.044168,0.016493,0.0654,0,0,0
