0.036599,0.013366,0.0654,0,0,0
-0.015438,0.025765,0.0654,0,0,0
0.052907,0.003041,0.0654,0,0,0
-0.005298,0.037947,0.0654,0,0,0
-0.015192,0.03986,0.0654,0,0,0
-0.005855,0.03291,0.0654,0,0,0
0.039397,0.00618,0.0654,0,0,0
-0.010335,0.015881,0.0654,0,0,0
0.041043,0.007323,0.0654,0,0,0
-0.021672,0.001363,0.0654,0,0,0
0.02104,0.003334,0.0654,0,0,0
-0.006605,0.035764,0.0654,0,0,0
-0.033364,0.024923,0.0654,0,0,0
0.027371,0.034928,0.0654,0,0,0
0.023133,0.009262,0.0654,0,0,0
-0.027523,0.010578,0.0654,0,0,0
0.01537,0.01982,0.0654,0,0,0
-0.021167,0.009443,0.0654,0,0,0
0.041467,0.013245,0.0654,0,0,0
-0.007913,0.003043,0.0654,0,0,0
0.042877,0.01135,0.0654,0,0,0
-0.025986,0.026109,0.0654,0,0,0
0.006389,0.019846,0.0654,0,0,0
0.026706,0.03402,0.0654,0,0,0
0.049164,0.011203,0.0654,0,0,0
-0.054025,0.01344,0.0654,0,0,0
0.017678,0.016564,0.0654,0,0,0
0.01915,0.011485,0.0654,0,0,0
-0.004343,0.018358,0.0654,0,0,0
0.024828,0.024412,0.0654,0,0,0
0.00606,0.021969,0.0654,0,0,0
-0.014956,0.012065,0.0654,0,0,0
0.001785,0.004969,0.0654,0,0,0
-0.012161,0.029558,0.0654,0,0,0
0.020109,0.034448,0.0654,0,0,0
0.02794,0.001049,0.0654,0,0,0
-0.032401,0.027596,0.0654,0,0,0
0.016882,0.026595,0.0654,0,0,0
-0.052875,0.016696,0.0654,0,0,0
-0.030287,0.010723,0.0654,0,0,0
-0.006965,0.015643,0.0654,0,0,0
0.009679,0.020655,0.0654,0,0,0
0.00974,0.03455,0.0654,0,0,0
0.030105,0.01547,0.0654,0,0,0
-0.005554,0.013902,0.0654,0,0,0
-0.013197,0.000425,0.0654,0,0,0
-0.044443,0.012748,0.0654,0,0,0
0.048892,0.002648,0.0654,0,0,0
0.042747,0.011578,0.0654,0,0,0
-0.010968,0.016649,0.0654,0,0,0
-0.033758,0.000306,0.0654,0,0,0
0.01039,0.011871,0.0654,0,0,0
0.00562,0.027168,0.0654,0,0,0
-0.023831,0.024474,0.0654,0,0,0
-0.019746,0.008967,0.0654,0,0,0
0.042197,0.027458,0.0654,0,0,0
0.040162,0.028489,0.0654,0,0,0
0.017572,0.035084,0.0654,0,0,0
-0.060915,0.000879,0.0654,0,0,0
0.068532,0.004718,0.0654,0,0,0
-0.005166,0.04031,0.0654,0,0,0
-0.033109,0.009436,0.0654,0,0,0
-0.040175,0.005052,0.0654,0,0,0
-0.02869,0.017422,0.0654,0,0,0
-0.025459,0.017607,0.0654,0,0,0
0.032213,0.022339,0.0654,0,0,0
-0.010917,0.027321,0.0654,0,0,0
-0.034329,0.015567,0.0654,0,0,0
-0.03049,0.034409,0.0654,0,0,0
-0.047562,0.012698,0.0654,0,0,0
-0.063249,0.009833,0.0654,0,0,0
0.01664,0.01297,0.0654,0,0,0
-0.026097,0.01455,0.0654,0,0,0
-0.062878,0.008418,0.0654,0,0,0
-0.018961,0.016978,0.0654,0,0,0
-0.005607,0.005086,0.0654,0,0,0
-0.003284,0.003536,0.0654,0,0,0
0.028301,0.026552,0.0654,0,0,0
0.012733,0.010487,0.0654,0,0,0
-0.014727,0.038096,0.0654,0,0,0
0.00194,0.021287,0.0654,0,0,0
0.018048,0.02623,0.0654,0,0,0
-0.011014,0.004369,0.0654,0,0,0
0.009158,0.017599,0.0654,0,0,0
-0.01475,0.033038,0.0654,0,0,0
0.024858,0.028477,0.0654,0,0,0
-0.027336,0.036637,0.0654,0,0,0
0.023158,0.019208,0.0654,0,0,0
0.010523,0.003573,0.0654,0,0,0
-0.029036,0.028703,0.0654,0,0,0
0.043644,0.001308,0.0654,0,0,0
0.059453,0.000375,0.0654,0,0,0
0.053484,0.014657,0.0654,0,0,0
-0.028679,0.002111,0.0654,0,0,0
-0.014102,0.017502,0.0654,0,0,0
0.001296,0.036281,0.0654,0,0,0
0.035667,0.023997,0.0654,0,0,0
-0.029184,0.022519,0.0654,0,0,0
-0.000783,0.012951,0.0654,0,0,0
-0.034193,0.015357,0.0654,0,0,0
0.022433,0.010925,0.0654,0,0,0
0.006609,0.003783,0.0654,0,0,0
-0.030424,0.024716,0.0654,0,0,0
0.011213,1e-06,0.0654,0,0,0
0.025382,0.00975,0.0654,0,0,0
-0.021294,0.005547,0.0654,0,0,0
-0.02126,0.032123,0.0654,0,0,0
-0.020855,0.015371,0.0654,0,0,0
-0.033883,0.010035,0.0654,0,0,0
-0.010154,0.043359,0.0654,0,0,0
0.01625,0.011054,0.0654,0,0,0
-0.002359,0.039773,0.0654,0,0,0
0.025613,0.021325,0.0654,0,0,0
0.047008,0.022561,0.0654,0,0,0
-0.02037,0.020333,0.0654,0,0,0
0.028255,0.026001,0.0654,0,0,0
-0.021424,0.026882,0.0654,0,0,0
-0.027479,0.021715,0.0654,0,0,0
0.027935,0.026485,0.0654,0,0,0
0.023471,0.000958,0.0654,0,0,0
-0.051733,0.023049,0.0654,0,0,0
0.037734,0.016204,0.0654,0,0,0
0.018942,0.020105,0.0654,0,0,0
0.004885,0.043893,0.0654,0,0,0
-0.019461,0.030467,0.0654,0,0,0
-0.008895,0.022616,0.0654,0,0,0
-0.037251,0.02601,0.0654,0,0,0
-0.017042,0.001365,0.0654,0,0,0
0.000808,0.030261,0.0654,0,0,0
-0.003603,0.013069,0.0654,0,0,0
0.031288,0.022309,0.0654,0,0,0
0.040819,0.01462,0.0654,0,0,0
0.051875,0.008877,0.0654,0,0,0
-0.03255,0.016416,0.0654,0,0,0
0.041135,0.01517,0.0654,0,0,0
0.03126,0.012079,0.0654,0,0,0
-0.030844,0.008244,0.0654,0,0,0
0.031402,0.008302,0.0654,0,0,0
0.058671,0.006885,0.0654,0,0,0
-0.013931,0.02045,0.0654,0,0,0
0.029907,0.014849,0.0654,0,0,0
-0.035316,0.03053,0.0654,0,0,0
-0.004889,0.035838,0.0654,0,0,0
-0.000844,0.033808,0.0654,0,0,0
-6.5e-05,0.031385,0.0654,0,0,0
0.02937,0.013134,0.0654,0,0,0
-0.001776,0.021943,0.0654,0,0,0
0.052979,0.021735,0.0654,0,0,0
0.022331,0.001098,0.0654,0,0,0
0.022912,0.023948,0.0654,0,0,0
-0.032784,0.027808,0.0654,0,0,0
0.009492,0.014637,0.0654,0,0,0
-0.001782,0.01101,0.0654,0,0,0
-0.056739,0.002182,0.0654,0,0,0
-0.048317,0.009288,0.0654,0,0,0
0.052607,0.004665,0.0654,0,0,0
-0.043634,0.01747,0.0654,0,0,0
0.040477,0.011615,0.0654,0,0,0
0.031888,0.015809,0.0654,0,0,0
-0.029917,0.009476,0.0654,0,0,0
-0.027718,0.017551,0.0654,0,0,0
0.048291,0.013787,0.0654,0,0,0
0.026288,0.007176,0.0654,0,0,0
0.007103,0.014998,0.0654,0,0,0
0.024717,0.033713,0.0654,0,0,0
-0.023927,0.036777,0.0654,0,0,0
0.016759,0.011876,0.0654,0,0,0
0.00456,0.007953,0.0654,0,0,0
0.01199,0.009049,0.0654,0,0,0
0.031712,0.006401,0.0654,0,0,0
-0.018664,0.013465,0.0654,0,0,0
0.038022,0.02606,0.0654,0,0,0
-0.027459,0.043032,0.0654,0,0,0
0.010521,0.002011,0.0654,0,0,0
0.046282,0.014474,0.0654,0,0,0
-0.010787,0.021705,0.0654,0,0,0
0.029431,0.005463,0.0654,0,0,0
-0.059183,0.010973,0.0654,0,0,0
-0.077985,0.000744,0.0654,0,0,0
0.002297,0.010157,0.0654,0,0,0
0.011922,0.007025,0.0654,0,0,0
-0.028027,0.029895,0.0654,0,0,0
0.003394,0.027169,0.0654,0,0,0
0.019345,0.022132,0.0654,0,0,0
-0.02466,0.004307,0.0654,0,0,0
-0.000339,0.026277,0.0654,0,0,0
-0.006503,0.024462,0.0654,0,0,0
-0.016369,0.022679,0.0654,0,0,0
-0.016929,0.023958,0.0654,0,0,0
-0.026301,0.004675,0.0654,0,0,0
-0.016369,0.035739,0.0654,0,0,0
0.015834,0.035768,0.0654,0,0,0
-0.005189,0.048903,0.0654,0,0,0
-0.027913,0.008045,0.0654,0,0,0
-0.047853,0.000993,0.0654,0,0,0
0.050113,0.023739,0.0654,0,0,0
-0.022984,0.028194,0.0654,0,0,0
-0.031339,0.012203,0.0654,0,0,0
0.004445,0.00248,0.0654,0,0,0
-0.008931,0.030024,0.0654,0,0,0
0.015339,0.015851,0.0654,0,0,0
0.017185,0.039725,0.0654,0,0,0
0.010003,0.026978,0.0654,0,0,0
-0.006085,0.034426,0.0654,0,0,0
0.001268,0.000281,0.0654,0,0,0
0.012349,0.040855,0.0654,0,0,0
0.025904,0.012869,0.0654,0,0,0
-0.017523,0.024621,0.0654,0,0,0
-0.054406,0.015169,0.0654,0,0,0
-0.00803,0.01957,0.0654,0,0,0
0.004455,0.018096,0.0654,0,0,0
-0.013966,0.01817,0.0654,0,0,0
0.028327,0.01449,0.0654,0,0,0
0.012698,0.014395,0.0654,0,0,0
0.002489,0.025634,0.0654,0,0,0
0.002245,0.00592,0.0654,0,0,0
-0.009743,0.00918,0.0654,0,0,0
0.026701,0.000951,0.0654,0,0,0
-0.00226,0.036889,0.0654,0,0,0
0.010281,0.004285,0.0654,0,0,0
0.028428,0.029583,0.0654,0,0,0
-0.031992,0.000193,0.0654,0,0,0
0.014023,0.025069,0.0654,0,0,0
-0.036221,0.025774,0.0654,0,0,0
0.010035,0.025599,0.0654,0,0,0
0.064744,0.000447,0.0654,0,0,0
0.06735,0.009499,0.0654,0,0,0
-0.048995,0.004301,0.0654,0,0,0
0.00516,0.018622,0.0654,0,0,0
0.020856,0.019098,0.0654,0,0,0
-0.039072,0.013648,0.0654,0,0,0
-0.022705,0.029441,0.0654,0,0,0
-0.057568,0.00417,0.0654,0,0,0
-0.019036,0.039348,0.0654,0,0,0
-0.01636,0.012979,0.0654,0,0,0
-0.032059,0.026982,0.0654,0,0,0
0.000617,0.003241,0.0654,0,0,0
0.018194,0.01076,0.0654,0,0,0
-0.006912,0.045417,0.0654,0,0,0
-0.025084,0.009809,0.0654,0,0,0
-0.045703,0.007344,0.0654,0,0,0
-0.011269,0.010416,0.0654,0,0,0
0.019495,0.033038,0.0654,0,0,0
-0.010691,0.036165,0.0654,0,0,0
-0.029285,0.013996,0.0654,0,0,0
0.025139,0.036783,0.0654,0,0,0
-0.035555,0.020486,0.0654,0,0,0
0.037901,0.019992,0.0654,0,0,0
0.0576,0.012135,0.0654,0,0,0
0.028326,0.019856,0.0654,0,0,0
-0.054296,0.012811,0.0654,0,0,0
-0.02029,0.029406,0.0654,0,0,0
0.024223,0.007546,0.0654,0,0,0
0.019069,0.023164,0.0654,0,0,0
-0.026826,0.014512,0.0654,0,0,0
-0.004037,0.030135,0.0654,0,0,0
-0.029751,0.023939,0.0654,0,0,0
0.039202,0.002302,0.0654,0,0,0
-0.027725,0.026503,0.0654,0,0,0
-0.00507,0.001495,0.0654,0,0,0
-0.025953,0.008938,0.0654,0,0,0
0.007077,0.025372,0.0654,0,0,0
0.046622,0.001236,0.0654,0,0,0
-0.005229,0.041082,0.0654,0,0,0
-0.062821,0.008939,0.0654,0,0,0
0.0628,0.003385,0.0654,0,0,0
-0.010769,0.025292,0.0654,0,0,0
0.00905,0.046945,0.0654,0,0,0
0.005577,0.006436,0.0654,0,0,0
-0.020129,0.021789,0.0654,0,0,0
-0.020821,0.019736,0.0654,0,0,0
-0.005155,0.024661,0.0654,0,0,0
-0.061755,0.00084,0.0654,0,0,0
0.0052,0.010225,0.0654,0,0,0
0.044427,0.016736,0.0654,0,0,0
0.054915,0.006329,0.0654,0,0,0
