0.004943,0.055254,0.0654,0,0,0
0.017957,0.0216,0.0654,0,0,0
-0.024414,0.006684,0.0654,0,0,0
0.019398,0.035394,0.0654,0,0,0
-0.008671,0.025089,0.0654,0,0,0
-0.016372,0.001514,0.0654,0,0,0
-0.061302,0.009748,0.0654,0,0,0
-0.005049,0.003446,0.0654,0,0,0
-0.039951,0.031636,0.0654,0,0,0
0.018905,0.041938,0.0654,0,0,0
-0.006164,0.002386,0.0654,0,0,0
-0.001217,0.016305,0.0654,0,0,0
0.002929,0.048365,0.0654,0,0,0
0.020606,0.022313,0.0654,0,0,0
-0.026312,0.008986,0.0654,0,0,0
-0.059386,0.015016,0.0654,0,0,0
0.012597,0.002392,0.0654,0,0,0
-0.034719,0.027545,0.0654,0,0,0
0.016289,0.019235,0.0654,0,0,0
0.022936,0.00856,0.0654,0,0,0
0.060561,5.3e-05,0.0654,0,0,0
0.044275,0.016453,0.0654,0,0,0
-0.056802,0.00358,0.0654,0,0,0
0.009396,0.026381,0.0654,0,0,0
0.057718,0.014621,0.0654,0,0,0
0.057569,0.018967,0.0654,0,0,0
-0.006508,0.04786,0.0654,0,0,0
-0.021599,0.043022,0.0654,0,0,0
-0.037967,0.000589,0.0654,0,0,0
-0.0146,0.027624,0.0654,0,0,0
-0.01075,0.053412,0.0654,0,0,0
-0.027374,0.006121,0.0654,0,0,0
-0.038839,0.002009,0.0654,0,0,0
0.009026,0.060333,0.0654,0,0,0
0.018331,0.053177,0.0654,0,0,0
0.034827,0.022873,0.0654,0,0,0
-0.014375,0.025676,0.0654,0,0,0
-0.034508,0.018224,0.0654,0,0,0
-0.05049,0.007027,0.0654,0,0,0
-0.019675,0.04955,0.0654,0,0,0
0.042683,0.012709,0.0654,0,0,0
0.018118,0.005079,0.0654,0,0,0
-0.074141,0.001595,0.0654,0,0,0
0.031047,0.011011,0.0654,0,0,0
-0.021321,0.002522,0.0654,0,0,0
-0.027646,0.019527,0.0654,0,0,0
0.013371,0.01712,0.0654,0,0,0
-0.011945,0.026385,0.0654,0,0,0
-0.021461,0.021553,0.0654,0,0,0
0.005615,0.060486,0.0654,0,0,0
0.045986,0.028476,0.0654,0,0,0
-0.002851,0.012837,0.0654,0,0,0
-0.010533,0.056324,0.0654,0,0,0
-0.004785,0.061923,0.0654,0,0,0
-0.01499,0.020987,0.0654,0,0,0
0.055868,0.014079,0.0654,0,0,0
-0.06855,0.006933,0.0654,0,0,0
0.042323,0.003201,0.0654,0,0,0
-0.010719,0.006214,0.0654,0,0,0
0.03061,0.014525,0.0654,0,0,0
-0.056641,0.004878,0.0654,0,0,0
-0.047212,0.000374,0.0654,0,0,0
-0.012086,0.018814,0.0654,0,0,0
0.003321,0.002989,0.0654,0,0,0
0.019469,0.041104,0.0654,0,0,0
-0.074941,0.002132,0.0654,0,0,0
-0.053095,3.9e-05,0.0654,0,0,0
0.004063,0.003729,0.0654,0,0,0
-0.016912,0.042497,0.0654,0,0,0
-0.021523,0.032917,0.0654,0,0,0
0.040223,0.008929,0.0654,0,0,0
0.008715,0.011829,0.0654,0,0,0
-0.00072,0.043759,0.0654,0,0,0
0.008217,0.00107,0.0654,0,0,0
-0.015915,0.021749,0.0654,0,0,0
-0.033871,0.040325,0.0654,0,0,0
-0.044494,0.010565,0.0654,0,0,0
0.007451,0.005797,0.0654,0,0,0
0.014636,0.022893,0.0654,0,0,0
-0.003874,0.047247,0.0654,0,0,0
-0.037192,0.011496,0.0654,0,0,0
0.009056,0.022747,0.0654,0,0,0
-3.5e-05,0.026359,0.0654,0,0,0
-0.021721,0.023796,0.0654,0,0,0
-0.060774,0.011904,0.0654,0,0,0
0.010744,0.034495,0.0654,0,0,0
0.033689,0.021765,0.0654,0,0,0
0.021187,0.004918,0.0654,0,0,0
-0.036037,0.018494,0.0654,0,0,0
0.060207,0.015585,0.0654,0,0,0
-0.015469,0.022157,0.0654,0,0,0
-0.037403,0.006607,0.0654,0,0,0
-0.012471,0.008302,0.0654,0,0,0
0.036874,0.021187,0.0654,0,0,0
-0.046225,0.012551,0.0654,0,0,0
0.035767,0.026036,0.0654,0,0,0
0.013672,0.047019,0.0654,0,0,0
0.002222,0.058458,0.0654,0,0,0
0.009566,0.016214,0.0654,0,0,0
0.05431,0.018362,0.0654,0,0,0
-0.018367,0.00217,0.0654,0,0,0
0.03563,0.031669,0.0654,0,0,0
-0.027578,0.026904,0.0654,0,0,0
0.038581,0.028402,0.0654,0,0,0
0.050565,0.014715,0.0654,0,0,0
0.01412,0.015671,0.0654,0,0,0
-0.003532,0.052743,0.0654,0,0,0
-0.017899,0.027422,0.0654,0,0,0
-0.008079,0.015067,0.0654,0,0,0
-0.005914,0.013097,0.0654,0,0,0
-0.073412,0.003712,0.0654,0,0,0
-0.015847,0.007582,0.0654,0,0,0
-0.028643,0.012341,0.0654,0,0,0
-0.003585,0.007816,0.0654,0,0,0
0.010883,0.024085,0.0654,0,0,0
0.072154,0.005449,0.0654,0,0,0
0.004941,0.040876,0.0654,0,0,0
0.022962,0.007469,0.0654,0,0,0
0.049823,0.025826,0.0654,0,0,0
0.011427,0.02686,0.0654,0,0,0
-0.000887,0.002579,0.0654,0,0,0
-0.017248,0.013889,0.0654,0,0,0
-0.026568,0.030325,0.0654,0,0,0
0.044633,0.021989,0.0654,0,0,0
-0.030153,0.003442,0.0654,0,0,0
-0.015873,0.008555,0.0654,0,0,0
-0.070255,0.007541,0.0654,0,0,0
-0.003029,0.011895,0.0654,0,0,0
0.047196,0.00569,0.0654,0,0,0
0.021882,0.025099,0.0654,0,0,0
0.016254,0.031143,0.0654,0,0,0
-0.029693,0.019545,0.0654,0,0,0
0.06258,0.011982,0.0654,0,0,0
0.027147,0.019,0.0654,0,0,0
0.005053,0.032446,0.0654,0,0,0
-0.043761,0.024079,0.0654,0,0,0
-0.015744,0.014215,0.0654,0,0,0
-0.01728,0.007023,0.0654,0,0,0
-0.056195,0.009826,0.0654,0,0,0
0.02631,0.004787,0.0654,0,0,0
0.022027,0.046307,0.0654,0,0,0
-0.047349,0.020116,0.0654,0,0,0
-0.034248,0.008635,0.0654,0,0,0
0.016353,0.026994,0.0654,0,0,0
0.032725,0.012749,0.0654,0,0,0
0.048642,0.024455,0.0654,0,0,0
-0.044179,0.022672,0.0654,0,0,0
0.007105,0.059933,0.0654,0,0,0
0.027603,0.024894,0.0654,0,0,0
-0.021427,0.015327,0.0654,0,0,0
-0.009409,0.010094,0.0654,0,0,0
-0.009511,0.030086,0.0654,0,0,0
0.041425,0.008735,0.0654,0,0,0
-0.044396,0.012413,0.0654,0,0,0
-0.053773,0.013939,0.0654,0,0,0
0.060007,0.011264,0.0654,0,0,0
-0.028952,0.028778,0.0654,0,0,0
-0.012781,0.048013,0.0654,0,0,0
0.005418,0.02581,0.0654,0,0,0
0.065731,0.008265,0.0654,0,0,0
-0.047277,0.011067,0.0654,0,0,0
0.015547,0.024492,0.0654,0,0,0
-0.037691,0.02981,0.0654,0,0,0
-0.02031,0.024144,0.0654,0,0,0
0.03245,0.008905,0.0654,0,0,0
0.002463,0.016543,0.0654,0,0,0
0.044342,0.027397,0.0654,0,0,0
-0.030011,0.005685,0.0654,0,0,0
0.034007,0.03412,0.0654,0,0,0
-0.013471,0.011151,0.0654,0,0,0
0.035724,0.029592,0.0654,0,0,0
-0.020211,0.003311,0.0654,0,0,0
0.021544,0.039789,0.0654,0,0,0
-0.010772,0.003427,0.0654,0,0,0
-0.012003,0.047237,0.0654,0,0,0
-0.009562,0.020668,0.0654,0,0,0
-0.012105,0.014262,0.0654,0,0,0
-0.017832,0.028247,0.0654,0,0,0
0.01348,0.029666,0.0654,0,0,0
0.010969,0.017526,0.0654,0,0,0
-0.037099,0.02028,0.0654,0,0,0
-0.022013,0.019756,0.0654,0,0,0
0.030128,0.036879,0.0654,0,0,0
-0.003875,0.00886,0.0654,0,0,0
-0.001132,0.060728,0.0654,0,0,0
-0.036403,0.020638,0.0654,0,0,0
0.039065,0.015097,0.0654,0,0,0
-0.006619,0.050673,0.0654,0,0,0
0.018061,0.040826,0.0654,0,0,0
0.021829,0.024788,0.0654,0,0,0
0.059444,0.0002,0.0654,0,0,0
-0.045443,0.02449,0.0654,0,0,0
-0.035771,0.02554,0.0654,0,0,0
-0.040633,0.012996,0.0654,0,0,0
0.033898,0.004207,0.0654,0,0,0
0.042957,0.014505,0.0654,0,0,0
-0.029808,0.003386,0.0654,0,0,0
-0.0197,0.037378,0.0654,0,0,0
0.064652,0.001656,0.0654,0,0,0
0.021176,0.026782,0.0654,0,0,0
0.055649,0.0082,0.0654,0,0,0
0.000703,0.029135,0.0654,0,0,0
0.01066,0.04009,0.0654,0,0,0
-0.059705,0.007428,0.0654,0,0,0
0.00868,0.03506,0.0654,0,0,0
-0.003132,0.027391,0.0654,0,0,0
0.013922,0.02551,0.0654,0,0,0
0.015252,0.012406,0.0654,0,0,0
0.017775,0.050358,0.0654,0,0,0
0.041148,0.025498,0.0654,0,0,0
0.073681,0.001921,0.0654,0,0,0
-0.055072,0.019357,0.0654,0,0,0
-0.043165,0.010221,0.0654,0,0,0
-0.029896,0.017359,0.0654,0,0,0
0.02132,4.4e-05,0.0654,0,0,0
-0.011427,0.049761,0.0654,0,0,0
0.005521,0.007476,0.0654,0,0,0
-0.026443,0.028919,0.0654,0,0,0
0.059173,0.008187,0.0654,0,0,0
-0.013167,0.012123,0.0654,0,0,0
0.014235,0.054646,0.0654,0,0,0
0.059563,0.003627,0.0654,0,0,0
0.047116,0.018987,0.0654,0,0,0
0.022669,0.020261,0.0654,0,0,0
0.015945,0.002317,0.0654,0,0,0
0.003882,0.051642,0.0654,0,0,0
0.010692,0.027995,0.0654,0,0,0
-0.004392,0.050548,0.0654,0,0,0
0.011155,0.010472,0.0654,0,0,0
-0.016094,0.030051,0.0654,0,0,0
0.001866,0.04743,0.0654,0,0,0
-0.064939,0.000473,0.0654,0,0,0
0.013062,0.052322,0.0654,0,0,0
-0.021451,0.030688,0.0654,0,0,0
-0.040134,0.018722,0.0654,0,0,0
0.014555,0.006507,0.0654,0,0,0
-0.073988,0.000759,0.0654,0,0,0
-0.016119,0.001827,0.0654,0,0,0
0.021381,0.021852,0.0654,0,0,0
0.008856,0.056371,0.0654,0,0,0
-0.036358,0.022054,0.0654,0,0,0
0.025863,0.012914,0.0654,0,0,0
0.018297,0.028535,0.0654,0,0,0
-0.002018,0.018357,0.0654,0,0,0
0.017954,0.010701,0.0654,0,0,0
-0.043333,0.005431,0.0654,0,0,0
0.005452,0.006406,0.0654,0,0,0
-0.004842,0.046316,0.0654,0,0,0
0.045471,0.014227,0.0654,0,0,0
0.017233,0.020397,0.0654,0,0,0
-0.003397,0.057909,0.0654,0,0,0
0.039948,0.014859,0.0654,0,0,0
0.017555,0.005597,0.0654,0,0,0
-0.032492,0.031805,0.0654,0,0,0
-0.072023,0.006084,0.0654,0,0,0
-0.001409,0.041321,0.0654,0,0,0
-0.002783,0.034223,0.0654,0,0,0
0.009512,0.024453,0.0654,0,0,0
0.059054,0.003776,0.0654,0,0,0
0.003995,0.031054,0.0654,0,0,0
-0.016698,0.018938,0.0654,0,0,0
0.03908,0.02214,0.0654,0,0,0
-0.008396,0.010443,0.0654,0,0,0
-0.0385,0.00582,0.0654,0,0,0
-0.007932,0.01827,0.0654,0,0,0
0.043371,0.0124,0.0654,0,0,0
0.035301,0.035403,0.0654,0,0,0
0.064299,0.00096,0.0654,0,0,0
0.0266,0.037808,0.0654,0,0,0
0.046104,0.007918,0.0654,0,0,0
0.033321,0.039491,0.0654,0,0,0
-0.052685,0.023476,0.0654,0,0,0
-0.017321,0.011274,0.0654,0,0,0
0.032489,0.017784,0.0654,0,0,0
0.035815,0.036757,0.0654,0,0,0
0.066916,0.009184,0.0654,0,0,0
0.024559,0.010239,0.0654,0,0,0
0.013064,0.056142,0.0654,0,0,0
-0.00018,0.018135,0.0654,0,0,0
-0.03701,0.002599,0.0654,0,0,0
0.043333,0.012956,0.0654,0,0,0
0.010199,0.053513,0.0654,0,0,0
-0.016236,0.016547,0.0654,0,0,0
-0.017252,0.033277,0.0654,0,0,0
0.018668,0.011965,0.0654,0,0,0
-0.000551,0.048597,0.0654,0,0,0
-0.046292,0.000742,0.0654,0,0,0
0.040866,0.001145,0.0654,0,0,0
0.006352,0.026499,0.0654,0,0,0
0.058589,0.00643,0.0654,0,0,0
-0.02945,0.043217,0.0654,0,0,0
0.013578,0.038552,0.0654,0,0,0
0.067199,0.003426,0.0654,0,0,0
0.047902,0.02724,0.0654,0,0,0
-0.00883,0.040337,0.0654,0,0,0
0.069551,0.0009,0.0654,0,0,0
0.033616,0.002119,0.0654,0,0,0
0.002901,0.03545,0.0654,0,0,0
-0.026434,0.011147,0.0654,0,0,0
-0.002343,0.007235,0.0654,0,0,0
-0.017767,0.010841,0.0654,0,0,0
0.011482,0.049602,0.0654,0,0,0
0.027041,0.009428,0.0654,0,0,0
-0.006326,0.054479,0.0654,0,0,0
-0.034397,0.022679,0.0654,0,0,0
-0.020666,0.002097,0.0654,0,0,0
-0.05146,0.007783,0.0654,0,0,0
-0.025468,0.017566,0.0654,0,0,0
-0.065363,0.011212,0.0654,0,0,0
-0.057448,0.015781,0.0654,0,0,0
-0.002504,0.050749,0.0654,0,0,0
-0.026895,0.022519,0.0654,0,0,0
-0.038243,0.025715,0.0654,0,0,0
-0.075961,0.001196,0.0654,0,0,0
0.023692,0.004598,0.0654,0,0,0
-0.046948,0.025199,0.0654,0,0,0
-0.027839,0.012592,0.0654,0,0,0
-0.043584,0.002478,0.0654,0,0,0
0.01483,0.04301,0.0654,0,0,0
0.019991,0.010279,0.0654,0,0,0
-0.00282,0.01663,0.0654,0,0,0
0.010453,0.017158,0.0654,0,0,0
-0.000764,0.039482,0.0654,0,0,0
-0.04414,0.019382,0.0654,0,0,0
0.018964,0.025152,0.0654,0,0,0
0.013602,0.05674,0.0654,0,0,0
0.060802,0.01056,0.0654,0,0,0
0.009926,0.048144,0.0654,0,0,0
0.000722,0.006637,0.0654,0,0,0
0.019524,0.039437,0.0654,0,0,0
-0.026699,0.013559,0.0654,0,0,0
-0.059181,0.005513,0.0654,0,0,0
-0.059452,0.005863,0.0654,0,0,0
-0.038129,0.008701,0.0654,0,0,0
-0.032698,0.03009,0.0654,0,0,0
0.022017,0.038353,0.0654,0,0,0
0.00776,0.034631,0.0654,0,0,0
0.01229,0.039222,0.0654,0,0,0
-0.013705,0.026308,0.0654,0,0,0
0.025713,0.023226,0.0654,0,0,0
-0.003147,0.012695,0.0654,0,0,0
0.03421,0.007892,0.0654,0,0,0
-0.000714,0.012206,0.0654,0,0,0
0.011576,0.010474,0.0654,0,0,0
-0.023998,0.018882,0.0654,0,0,0
-0.038041,0.011518,0.0654,0,0,0
0.029406,0.028253,0.0654,0,0,0
-0.04482,0.028151,0.0654,0,0,0
-0.011562,0.020757,0.0654,0,0,0
0.045465,0.004651,0.0654,0,0,0
0.036006,0.003708,0.0654,0,0,0
0.049076,0.002787,0.0654,0,0,0
-0.051513,0.014879,0.0654,0,0,0
-0.028023,0.01209,0.0654,0,0,0
0.020718,0.041385,0.0654,0,0,0
-0.060982,0.001199,0.0654,0,0,0
0.019331,0.009064,0.0654,0,0,0
0.02084,0.001452,0.0654,0,0,0
0.006689,0.041135,0.0654,0,0,0
-0.021028,0.010982,0.0654,0,0,0
-0.016275,0.038903,0.0654,0,0,0
0.06047,0.005145,0.0654,0,0,0
0.00134,0.015051,0.0654,0,0,0
0.033301,0.020517,0.0654,0,0,0
-0.006515,0.045606,0.0654,0,0,0
0.032408,0.002555,0.0654,0,0,0
-0.001334,0.040349,0.0654,0,0,0
0.032485,0.01145,0.0654,0,0,0
0.009712,0.058696,0.0654,0,0,0
-0.0395,0.022378,0.0654,0,0,0
-0.026496,0.046386,0.0654,0,0,0
-0.05257,0.017047,0.0654,0,0,0
-0.02647,0.020202,0.0654,0,0,0
-0.031012,0.012306,0.0654,0,0,0
0.031292,0.039054,0.0654,0,0,0
0.023547,0.004577,0.0654,0,0,0
-0.020731,0.035812,0.0654,0,0,0
0.031123,0.002555,0.0654,0,0,0
-0.004689,0.046316,0.0654,0,0,0
-0.038537,0.022268,0.0654,0,0,0
0.012143,0.009259,0.0654,0,0,0
0.024793,0.034705,0.0654,0,0,0
0.066511,0.010353,0.0654,0,0,0
0.018284,0.05396,0.0654,0,0,0
0.011539,0.000437,0.0654,0,0,0
-0.016967,0.019175,0.0654,0,0,0
0.042309,0.016336,0.0654,0,0,0
0.04722,0.018253,0.0654,0,0,0
0.071175,0.005583,0.0654,0,0,0
0.020103,0.041147,0.0654,0,0,0
0.018035,0.023723,0.0654,0,0,0
-0.005759,0.033611,0.0654,0,0,0
-0.009662,0.019239,0.0654,0,0,0
-0.013627,0.021094,0.0654,0,0,0
0.014465,0.053649,0.0654,0,0,0
-0.005278,0.003807,0.0654,0,0,0
-9.9e-05,0.015182,0.0654,0,0,0
0.017979,0.042972,0.0654,0,0,0
0.022583,0.006173,0.0654,0,0,0
-0.016471,0.015268,0.0654,0,0,0
0.002082,0.005445,0.0654,0,0,0
0.034423,0.009457,0.0654,0,0,0
-0.009334,0.016879,0.0654,0,0,0
-0.033814,0.028055,0.0654,0,0,0
-0.019163,0.04179,0.0654,0,0,0
0.014281,0.051098,0.0654,0,0,0
-0.002497,0.005925,0.0654,0,0,0
0.021422,0.04833,0.0654,0,0,0
0.017268,0.036647,0.0654,0,0,0
0.007413,0.010438,0.0654,0,0,0
-0.047418,0.002016,0.0654,0,0,0
-0.011701,0.00089,0.0654,0,0,0
0.039673,0.003265,0.0654,0,0,0
0.011456,0.042673,0.0654,0,0,0
0.000653,0.018107,0.0654,0,0,0
-0.020426,0.021361,0.0654,0,0,0
-0.018637,0.009212,0.0654,0,0,0
-0.036535,0.004453,0.0654,0,0,0
0.028604,0.004997,0.0654,0,0,0
0.034579,0.019646,0.0654,0,0,0
-0.018346,0.027789,0.0654,0,0,0
0.001094,0.013847,0.0654,0,0,0
