-0.037167,0.019679,0.0654,0,0,0
-0.037372,0.000454,0.0654,0,0,0
-0.008186,0.018444,0.0654,0,0,0
0.017834,0.012761,0.0654,0,0,0
-0.015574,0.003275,0.0654,0,0,0
-0.002957,0.032169,0.0654,0,0,0
0.049927,0.024807,0.0654,0,0,0
0.004731,0.003219,0.0654,0,0,0
0.045235,0.007288,0.0654,0,0,0
0.035621,0.037959,0.0654,0,0,0
0.053173,0.009641,0.0654,0,0,0
0.073265,0.002815,0.0654,0,0,0
-0.015386,0.031634,0.0654,0,0,0
0.044748,0.017093,0.0654,0,0,0
0.047999,0.024271,0.0654,0,0,0
0.022699,0.041875,0.0654,0,0,0
0.029248,0.034705,0.0654,0,0,0
0.012089,0.019044,0.0654,0,0,0
-0.011111,0.030646,0.0654,0,0,0
-0.021613,0.003339,0.0654,0,0,0
-0.008125,0.027013,0.0654,0,0,0
0.020978,0.010063,0.0654,0,0,0
0.051474,0.02478,0.0654,0,0,0
-0.001771,0.032316,0.0654,0,0,0
-0.025829,0.007688,0.0654,0,0,0
-0.003341,0.012054,0.0654,0,0,0
0.04278,0.017797,0.0654,0,0,0
-0.00575,0.008982,0.0654,0,0,0
0.021879,0.042128,0.0654,0,0,0
-0.037579,0.000556,0.0654,0,0,0
-0.049657,0.003405,0.0654,0,0,0
-0.061369,0.002564,0.0654,0,0,0
0.023223,0.032089,0.0654,0,0,0
0.009752,0.020615,0.0654,0,0,0
-0.024367,0.027388,0.0654,0,0,0
-0.008498,0.022415,0.0654,0,0,0
0.053503,0.022065,0.0654,0,0,0
-0.015305,0.03854,0.0654,0,0,0
-0.020023,0.026735,0.0654,0,0,0
0.002581,0.019971,0.0654,0,0,0
0.009458,0.036286,0.0654,0,0,0
0.007729,0.043057,0.0654,0,0,0
-0.063426,0.001422,0.0654,0,0,0
0.018212,0.043138,0.0654,0,0,0
0.010234,0.00593,0.0654,0,0,0
0.001644,0.001466,0.0654,0,0,0
0.000927,0.008078,0.0654,0,0,0
0.056934,0.014918,0.0654,0,0,0
0.012024,0.02539,0.0654,0,0,0
0.023686,0.011514,0.0654,0,0,0
0.01126,0.00687,0.0654,0,0,0
0.028465,0.000649,0.0654,0,0,0
0.053132,0.011818,0.0654,0,0,0
0.043508,0.001756,0.0654,0,0,0
0.044712,0.028257,0.0654,0,0,0
0.003192,0.041437,0.0654,0,0,0
0.019553,0.043655,0.0654,0,0,0
-0.003041,0.037409,0.0654,0,0,0
0.003373,0.017375,0.0654,0,0,0
0.022072,0.017786,0.0654,0,0,0
-0.045931,0.000698,0.0654,0,0,0
0.003696,0.006712,0.0654,0,0,0
-0.027796,0.024554,0.0654,0,0,0
0.013837,0.035418,0.0654,0,0,0
0.01997,0.002529,0.0654,0,0,0
-0.033087,0.001596,0.0654,0,0,0
0.037452,0.001867,0.0654,0,0,0
0.047302,0.024046,0.0654,0,0,0
0.021512,0.011629,0.0654,0,0,0
-0.020974,0.021726,0.0654,0,0,0
0.037904,0.016365,0.0654,0,0,0
-0.050317,0.009402,0.0654,0,0,0
-0.018855,0.003798,0.0654,0,0,0
0.043863,0.004381,0.0654,0,0,0
0.036296,0.017239,0.0654,0,0,0
0.002526,0.031295,0.0654,0,0,0
-0.043696,0.002033,0.0654,0,0,0
0.033475,0.019002,0.0654,0,0,0
-0.001051,0.001233,0.0654,0,0,0
0.013939,0.044684,0.0654,0,0,0
-0.004422,0.045481,0.0654,0,0,0
0.008957,0.014949,0.0654,0,0,0
-0.005076,0.018432,0.0654,0,0,0
0.00171,0.005412,0.0654,0,0,0
0.023272,0.005004,0.0654,0,0,0
0.043035,0.006931,0.0654,0,0,0
-0.033765,0.002011,0.0654,0,0,0
-0.0019,0.010559,0.0654,0,0,0
-0.003512,0.010862,0.0654,0,0,0
-0.024899,0.0237,0.0654,0,0,0
0.037772,0.005199,0.0654,0,0,0
0.012363,0.04309,0.0654,0,0,0
0.060738,0.005256,0.0654,0,0,0
-0.01856,0.033543,0.0654,0,0,0
0.023371,0.035552,0.0654,0,0,0
-0.003002,0.044113,0.0654,0,0,0
-0.02795,0.008071,0.0654,0,0,0
-0.004863,0.023637,0.0654,0,0,0
0.003595,0.017304,0.0654,0,0,0
-0.060693,0.004799,0.0654,0,0,0
0.019697,0.017025,0.0654,0,0,0
0.015769,0.042913,0.0654,0,0,0
0.023172,0.019138,0.0654,0,0,0
0.044056,0.022941,0.0654,0,0,0
0.070852,0.003566,0.0654,0,0,0
-0.006068,0.029017,0.0654,0,0,0
-0.002641,0.020565,0.0654,0,0,0
-0.010807,0.039539,0.0654,0,0,0
0.005418,0.048061,0.0654,0,0,0
0.037136,0.03697,0.0654,0,0,0
0.003336,0.035457,0.0654,0,0,0
0.055693,0.003823,0.0654,0,0,0
-0.000686,0.038947,0.0654,0,0,0
-0.000285,0.04275,0.0654,0,0,0
0.002225,0.01249,0.0654,0,0,0
0.003833,0.023227,0.0654,0,0,0
-0.043417,0.016176,0.0654,0,0,0
-0.015815,0.024484,0.0654,0,0,0
0.051191,0.023299,0.0654,0,0,0
-0.036202,0.001945,0.0654,0,0,0
-0.022681,0.00896,0.0654,0,0,0
-0.0127,0.009728,0.0654,0,0,0
-0.026582,0.008897,0.0654,0,0,0
-0.011486,0.010787,0.0654,0,0,0
-0.026495,0.008211,0.0654,0,0,0
0.000386,0.013107,0.0654,0,0,0
0.041432,0.023501,0.0654,0,0,0
0.028094,0.017602,0.0654,0,0,0
-0.002975,0.01119,0.0654,0,0,0
0.001686,0.019315,0.0654,0,0,0
-0.003314,0.035874,0.0654,0,0,0
0.054408,0.002729,0.0654,0,0,0
0.041064,0.002806,0.0654,0,0,0
-0.02705,0.014476,0.0654,0,0,0
0.001658,0.025252,0.0654,0,0,0
-0.011193,0.019151,0.0654,0,0,0
-0.037355,0.022107,0.0654,0,0,0
0.035509,0.020719,0.0654,0,0,0
0.043007,0.026669,0.0654,0,0,0
-0.028256,0.028121,0.0654,0,0,0
0.007802,0.030242,0.0654,0,0,0
-0.003808,0.028678,0.0654,0,0,0
0.034947,0.025701,0.0654,0,0,0
-0.02696,0.017402,0.0654,0,0,0
-0.022002,0.006329,0.0654,0,0,0
-0.002781,0.020368,0.0654,0,0,0
0.041904,0.017985,0.0654,0,0,0
0.01064,0.041468,0.0654,0,0,0
0.016228,0.017983,0.0654,0,0,0
0.055893,0.010119,0.0654,0,0,0
-0.002678,0.010943,0.0654,0,0,0
0.064169,0.001811,0.0654,0,0,0
0.03337,0.036196,0.0654,0,0,0
0.006473,0.039486,0.0654,0,0,0
0.031276,0.015575,0.0654,0,0,0
-0.010547,0.039449,0.0654,0,0,0
0.01981,0.025681,0.0654,0,0,0
0.001266,0.021721,0.0654,0,0,0
0.055583,0.001171,0.0654,0,0,0
-0.04105,0.016424,0.0654,0,0,0
0.044632,0.007361,0.0654,0,0,0
0.004344,0.027467,0.0654,0,0,0
0.065864,0.000639,0.0654,0,0,0
-0.00548,0.042549,0.0654,0,0,0
0.042767,0.018403,0.0654,0,0,0
-0.003789,0.027338,0.0654,0,0,0
0.060658,0.000935,0.0654,0,0,0
-0.014922,0.031558,0.0654,0,0,0
-0.009464,0.000516,0.0654,0,0,0
0.023589,0.026464,0.0654,0,0,0
0.021106,0.037181,0.0654,0,0,0
0.000888,0.026737,0.0654,0,0,0
-0.003727,0.019838,0.0654,0,0,0
0.012049,0.033328,0.0654,0,0,0
0.008945,0.014325,0.0654,0,0,0
-0.048292,0.012056,0.0654,0,0,0
0.022373,0.019614,0.0654,0,0,0
0.019443,0.023507,0.0654,0,0,0
0.016941,0.021342,0.0654,0,0,0
0.051246,0.018786,0.0654,0,0,0
-0.045733,0.00982,0.0654,0,0,0
-0.011827,0.034963,0.0654,0,0,0
0.07157,0.00619,0.0654,0,0,0
-0.008653,0.023715,0.0654,0,0,0
-0.015663,0.022602,0.0654,0,0,0
0.041624,0.007834,0.0654,0,0,0
0.009746,0.026017,0.0654,0,0,0
0.030591,0.035878,0.0654,0,0,0
0.005584,0.016586,0.0654,0,0,0
0.000475,0.044586,0.0654,0,0,0
0.02439,0.022246,0.0654,0,0,0
0.023793,0.029018,0.0654,0,0,0
0.00171,0.017532,0.0654,0,0,0
-0.036714,0.012387,0.0654,0,0,0
-0.004263,0.038215,0.0654,0,0,0
-0.04598,0.001816,0.0654,0,0,0
-0.034864,0.010425,0.0654,0,0,0
0.006255,0.036293,0.0654,0,0,0
0.064921,0.006112,0.0654,0,0,0
-0.04052,0.00035,0.0654,0,0,0
-0.002561,0.003794,0.0654,0,0,0
0.004252,0.026915,0.0654,0,0,0
0.054398,0.017182,0.0654,0,0,0
-0.001864,0.005268,0.0654,0,0,0
-0.008535,0.038849,0.0654,0,0,0
0.026604,0.003924,0.0654,0,0,0
0.019641,0.027681,0.0654,0,0,0
0.028369,0.012135,0.0654,0,0,0
-0.044649,0.01044,0.0654,0,0,0
-0.009627,0.017709,0.0654,0,0,0
-0.039485,0.01159,0.0654,0,0,0
0.014472,0.023009,0.0654,0,0,0
-0.004753,0.026926,0.0654,0,0,0
-0.005643,0.039702,0.0654,0,0,0
0.044218,0.028666,0.0654,0,0,0
0.006841,0.01644,0.0654,0,0,0
0.060852,0.00145,0.0654,0,0,0
0.018117,0.010333,0.0654,0,0,0
0.012685,0.021392,0.0654,0,0,0
0.015463,0.041219,0.0654,0,0,0
-0.035851,0.011193,0.0654,0,0,0
-0.050304,0.015228,0.0654,0,0,0
0.051583,0.020628,0.0654,0,0,0
0.025337,0.040642,0.0654,0,0,0
-0.013344,0.000555,0.0654,0,0,0
-0.05079,0.010334,0.0654,0,0,0
0.010511,0.035211,0.0654,0,0,0
-0.000491,0.048171,0.0654,0,0,0
-0.004053,0.008785,0.0654,0,0,0
0.039887,0.016704,0.0654,0,0,0
0.007865,0.045779,0.0654,0,0,0
0.010229,0.018561,0.0654,0,0,0
-0.044959,0.002519,0.0654,0,0,0
-0.000915,0.034416,0.0654,0,0,0
0.040391,0.0166,0.0654,0,0,0
0.008764,0.009493,0.0654,0,0,0
-0.010702,0.002755,0.0654,0,0,0
0.014267,0.016721,0.0654,0,0,0
-0.00199,0.007116,0.0654,0,0,0
-0.004579,0.038752,0.0654,0,0,0
0.016529,0.035319,0.0654,0,0,0
0.051912,0.023729,0.0654,0,0,0
0.050367,0.023512,0.0654,0,0,0
0.015813,0.005885,0.0654,0,0,0
-0.001091,0.023658,0.0654,0,0,0
-0.026465,0.027085,0.0654,0,0,0
-0.004161,0.040822,0.0654,0,0,0
0.039178,0.016827,0.0654,0,0,0
0.044597,0.00475,0.0654,0,0,0
0.052728,0.007546,0.0654,0,0,0
0.054371,0.020993,0.0654,0,0,0
0.015157,0.042205,0.0654,0,0,0
0.016206,0.033873,0.0654,0,0,0
-0.012247,0.00179,0.0654,0,0,0
0.004634,0.030162,0.0654,0,0,0
0.007058,0.011457,0.0654,0,0,0
0.050855,0.018278,0.0654,0,0,0
-0.046744,0.012359,0.0654,0,0,0
0.002698,0.010666,0.0654,0,0,0
-0.008203,0.00415,0.0654,0,0,0
0.020662,0.005237,0.0654,0,0,0
0.012837,0.003212,0.0654,0,0,0
-0.01169,0.013499,0.0654,0,0,0
0.036299,0.013897,0.0654,0,0,0
0.042033,0.000197,0.0654,0,0,0
0.047312,0.02603,0.0654,0,0,0
-0.033718,0.003653,0.0654,0,0,0
0.031125,0.022598,0.0654,0,0,0
0.049247,0.019796,0.0654,0,0,0
-0.013113,0.020702,0.0654,0,0,0
-0.024639,0.023507,0.0654,0,0,0
0.023205,0.025569,0.0654,0,0,0
-0.012035,0.03171,0.0654,0,0,0
-0.035271,0.009208,0.0654,0,0,0
0.048919,0.002967,0.0654,0,0,0
0.004751,0.016848,0.0654,0,0,0
0.007609,0.015631,0.0654,0,0,0
0.019519,0.010897,0.0654,0,0,0
-0.029943,0.007984,0.0654,0,0,0
0.000893,0.033714,0.0654,0,0,0
0.027405,0.038058,0.0654,0,0,0
-0.051687,0.004586,0.0654,0,0,0
0.007466,0.004598,0.0654,0,0,0
0.046941,0.003781,0.0654,0,0,0
-0.013122,0.008772,0.0654,0,0,0
0.006825,0.010951,0.0654,0,0,0
-0.027872,0.013693,0.0654,0,0,0
-0.049976,0.002203,0.0654,0,0,0
0.057126,0.008315,0.0654,0,0,0
0.000153,0.019256,0.0654,0,0,0
0.038412,0.01195,0.0654,0,0,0
0.004835,0.014317,0.0654,0,0,0
-0.010424,0.031309,0.0654,0,0,0
-0.006286,0.016831,0.0654,0,0,0
0.06387,0.010935,0.0654,0,0,0
0.026544,0.005894,0.0654,0,0,0
0.020882,0.022009,0.0654,0,0,0
0.054765,0.016241,0.0654,0,0,0
0.038412,0.022979,0.0654,0,0,0
0.000791,0.045632,0.0654,0,0,0
0.008332,0.033447,0.0654,0,0,0
0.0609,0.008688,0.0654,0,0,0
0.005946,0.015371,0.0654,0,0,0
0.020938,0.02563,0.0654,0,0,0
-0.01967,0.014792,0.0654,0,0,0
0.019383,0.006636,0.0654,0,0,0
0.01487,0.006276,0.0654,0,0,0
-0.009261,0.033025,0.0654,0,0,0
-0.035858,0.014489,0.0654,0,0,0
0.054831,0.011107,0.0654,0,0,0
-0.001995,0.028944,0.0654,0,0,0
-0.03953,0.021221,0.0654,0,0,0
-0.009698,0.02454,0.0654,0,0,0
0.040491,0.010279,0.0654,0,0,0
-0.039416,0.004629,0.0654,0,0,0
0.02592,0.039941,0.0654,0,0,0
0.053548,0.008863,0.0654,0,0,0
0.073984,0.003866,0.0654,0,0,0
0.039558,0.017844,0.0654,0,0,0
0.037069,0.026681,0.0654,0,0,0
0.038138,0.022921,0.0654,0,0,0
-0.000934,0.004792,0.0654,0,0,0
0.005446,0.040117,0.0654,0,0,0
-0.022823,0.011444,0.0654,0,0,0
0.046983,0.025465,0.0654,0,0,0
-0.033878,0.020627,0.0654,0,0,0
-0.022332,0.02487,0.0654,0,0,0
-0.044898,0.001011,0.0654,0,0,0
0.040371,0.026849,0.0654,0,0,0
-0.009282,0.035839,0.0654,0,0,0
0.008845,0.001993,0.0654,0,0,0
0.02408,0.036252,0.0654,0,0,0
0.014812,0.040822,0.0654,0,0,0
0.042991,0.009066,0.0654,0,0,0
0.031709,0.016174,0.0654,0,0,0
0.053968,0.010848,0.0654,0,0,0
-0.014536,0.02238,0.0654,0,0,0
0.018565,0.027393,0.0654,0,0,0
-0.010996,0.013201,0.0654,0,0,0
-0.011322,0.032667,0.0654,0,0,0
0.029942,0.007355,0.0654,0,0,0
-0.018661,0.018778,0.0654,0,0,0
-0.007359,0.031436,0.0654,0,0,0
0.021476,0.0328,0.0654,0,0,0
-0.009057,0.014466,0.0654,0,0,0
-0.050452,0.007837,0.0654,0,0,0
-0.00245,0.00366,0.0654,0,0,0
-0.013807,0.009616,0.0654,0,0,0
-0.021572,0.027394,0.0654,0,0,0
0.016169,0.037586,0.0654,0,0,0
-0.012374,0.023925,0.0654,0,0,0
0.007722,0.011449,0.0654,0,0,0
0.006719,0.004668,0.0654,0,0,0
-0.014636,0.016836,0.0654,0,0,0
0.012769,0.045311,0.0654,0,0,0
0.013513,0.01032,0.0654,0,0,0
-0.001116,0.011923,0.0654,0,0,0
0.015999,0.038534,0.0654,0,0,0
0.036405,0.036217,0.0654,0,0,0
0.029425,0.0323,0.0654,0,0,0
-0.014347,0.039386,0.0654,0,0,0
-0.04021,0.004708,0.0654,0,0,0
-0.034733,0.016688,0.0654,0,0,0
0.01402,0.011872,0.0654,0,0,0
0.028459,0.000329,0.0654,0,0,0
0.0292,0.002917,0.0654,0,0,0
-0.017678,0.0015,0.0654,0,0,0
-0.048738,0.01009,0.0654,0,0,0
-0.010121,0.010995,0.0654,0,0,0
0.006276,0.00639,0.0654,0,0,0
-0.058318,0.005539,0.0654,0,0,0
-0.004168,0.016634,0.0654,0,0,0
0.011258,0.013686,0.0654,0,0,0
-0.025659,0.023595,0.0654,0,0,0
0.002099,0.041543,0.0654,0,0,0
0.070467,0.00783,0.0654,0,0,0
-0.023289,0.024053,0.0654,0,0,0
-0.00482,0.00682,0.0654,0,0,0
-0.054491,0.004231,0.0654,0,0,0
-0.023603,0.027365,0.0654,0,0,0
0.022973,0.002929,0.0654,0,0,0
0.049476,0.009566,0.0654,0,0,0
0.02771,0.039607,0.0654,0,0,0
-0.033341,0.006107,0.0654,0,0,0
-0.019075,0.012973,0.0654,0,0,0
-0.020665,0.026592,0.0654,0,0,0
0.027311,0.01456,0.0654,0,0,0
0.035846,0.002279,0.0654,0,0,0
0.021973,0.023529,0.0654,0,0,0
-0.001947,0.015382,0.0654,0,0,0
0.019757,0.005297,0.0654,0,0,0
-0.055625,0.008875,0.0654,0,0,0
-0.035676,0.003326,0.0654,0,0,0
0.011425,0.02133,0.0654,0,0,0
0.020953,0.008656,0.0654,0,0,0
-0.019406,0.036267,0.0654,0,0,0
-0.025122,0.025555,0.0654,0,0,0
0.036611,0.014669,0.0654,0,0,0
-0.025288,0.026204,0.0654,0,0,0
0.022492,0.014393,0.0654,0,0,0
0.055271,0.019079,0.0654,0,0,0
-0.021237,0.027682,0.0654,0,0,0
0.067499,0.000319,0.0654,0,0,0
-0.02313,0.030059,0.0654,0,0,0
