-0.029446,0.006422,-0.01,0,0,0
0.015553,0.017104,-0.01,0,0,0
-0.002835,0.017732,-0.01,0,0,0
0.055902,0.002531,-0.01,0,0,0
0.002554,0.012317,-0.01,0,0,0
-0.048765,0.010167,-0.01,0,0,0
0.038568,0.020881,-0.01,0,0,0
-0.013654,0.004197,-0.01,0,0,0
-0.026597,0.002561,-0.01,0,0,0
0.012059,0.037591,-0.01,0,0,0
0.014327,0.02146,-0.01,0,0,0
-0.017708,0.005889,-0.01,0,0,0
-0.022688,0.030102,-0.01,0,0,0
0.056088,0.004836,-0.01,0,0,0
0.00345,0.030699,-0.01,0,0,0
0.003009,0.019033,-0.01,0,0,0
0.016208,0.027856,-0.01,0,0,0
-0.009591,0.013124,-0.01,0,0,0
-0.024558,0.020133,-0.01,0,0,0
0.055562,0.010956,-0.01,0,0,0
0.030965,0.015795,-0.01,0,0,0
0.012506,0.005022,-0.01,0,0,0
0.02222,0.008443,-0.01,0,0,0
-0.016813,0.001006,-0.01,0,0,0
0.056008,0.00041,-0.01,0,0,0
0.025583,0.009523,-0.01,0,0,0
0.016834,0.037898,-0.01,0,0,0
-0.012497,0.009772,-0.01,0,0,0
0.028736,0.025011,-0.01,0,0,0
-0.014724,0.029923,-0.01,0,0,0
0.061837,0.00569,-0.01,0,0,0
-0.031584,0.017077,-0.01,0,0,0
0.041579,0.016767,-0.01,0,0,0
0.033829,0.023439,-0.01,0,0,0
0.034336,0.011463,-0.01,0,0,0
0.004508,0.010183,-0.01,0,0,0
-0.002356,0.014184,-0.01,0,0,0
0.031393,0.030503,-0.01,0,0,0
-0.012836,0.004104,-0.01,0,0,0
0.007832,0.016527,-0.01,0,0,0
0.039801,0.001766,-0.01,0,0,0
-0.004343,0.006623,-0.01,0,0,0
0.013051,0.038043,-0.01,0,0,0
-0.019713,0.014689,-0.01,0,0,0
-0.023013,0.004069,-0.01,0,0,0
-0.01426,0.034093,-0.01,0,0,0
-0.031337,0.006337,-0.01,0,0,0
0.024443,0.026274,-0.01,0,0,0
-0.049485,0.002205,-0.01,0,0,0
-0.033447,0.005838,-0.01,0,0,0
0.011792,0.002375,-0.01,0,0,0
0.009751,0.00514,-0.01,0,0,0
0.06555,0.001964,-0.01,0,0,0
-0.049248,0.003896,-0.01,0,0,0
-0.00493,0.006447,-0.01,0,0,0
0.042576,0.002948,-0.01,0,0,0
0.061904,0.002425,-0.01,0,0,0
0.017558,0.007737,-0.01,0,0,0
0.003306,0.032101,-0.01,0,0,0
0.047856,0.013764,-0.01,0,0,0
-0.000501,0.023382,-0.01,0,0,0
0.001833,0.0285,-0.01,0,0,0
0.033309,0.023597,-0.01,0,0,0
0.045435,0.005278,-0.01,0,0,0
-0.00407,0.033381,-0.01,0,0,0
-0.027426,0.000646,-0.01,0,0,0
0.037064,0.018348,-0.01,0,0,0
-0.005136,0.01841,-0.01,0,0,0
-0.03439,0.00872,-0.01,0,0,0
0.009339,0.026257,-0.01,0,0,0
0.022521,0.025407,-0.01,0,0,0
-0.00469,0.017513,-0.01,0,0,0
0.06082,0.000334,-0.01,0,0,0
0.000317,0.006146,-0.01,0,0,0
-0.022837,0.006521,-0.01,0,0,0
-0.003094,0.013184,-0.01,0,0,0
-0.021879,0.011648,-0.01,0,0,0
0.051851,0.003561,-0.01,0,0,0
0.05921,0.009119,-0.01,0,0,0
0.027446,0.033042,-0.01,0,0,0
0.004959,0.011639,-0.01,0,0,0
0.012859,0.03609,-0.01,0,0,0
-0.025055,0.000905,-0.01,0,0,0
0.006987,0.000125,-0.01,0,0,0
-0.035708,0.007421,-0.01,0,0,0
-0.017858,0.033319,-0.01,0,0,0
0.041701,0.006689,-0.01,0,0,0
0.036283,0.01781,-0.01,0,0,0
0.042608,0.001828,-0.01,0,0,0
0.015708,0.014992,-0.01,0,0,0
0.012412,0.035266,-0.01,0,0,0
0.041729,0.006354,-0.01,0,0,0
0.011698,0.027031,-0.01,0,0,0
-0.029788,0.021094,-0.01,0,0,0
-0.022804,0.028852,-0.01,0,0,0
0.023492,0.022646,-0.01,0,0,0
0.053347,0.003206,-0.01,0,0,0
-0.011944,0.014407,-0.01,0,0,0
0.050885,0.000231,-0.01,0,0,0
-0.031735,0.005628,-0.01,0,0,0
0.002795,0.031458,-0.01,0,0,0
0.026822,0.003414,-0.01,0,0,0
-0.021684,0.017917,-0.01,0,0,0
0.004143,0.026558,-0.01,0,0,0
-0.053346,0.001199,-0.01,0,0,0
-0.029198,0.003577,-0.01,0,0,0
-0.018079,0.010095,-0.01,0,0,0
0.033305,0.020783,-0.01,0,0,0
-0.012628,0.023424,-0.01,0,0,0
0.044407,0.001096,-0.01,0,0,0
-0.010953,0.014881,-0.01,0,0,0
0.034735,0.007804,-0.01,0,0,0
-0.015888,0.008606,-0.01,0,0,0
-0.01675,0.003242,-0.01,0,0,0
0.020322,0.015827,-0.01,0,0,0
-0.020016,0.022611,-0.01,0,0,0
0.001319,0.018659,-0.01,0,0,0
-0.046693,0.00051,-0.01,0,0,0
-0.013562,0.026769,-0.01,0,0,0
0.043066,0.010782,-0.01,0,0,0
-0.003272,0.018409,-0.01,0,0,0
-0.016804,0.006685,-0.01,0,0,0
-0.021945,0.007545,-0.01,0,0,0
-0.021896,0.026261,-0.01,0,0,0
-0.026989,0.01657,-0.01,0,0,0
0.006283,0.021422,-0.01,0,0,0
0.019102,0.026285,-0.01,0,0,0
0.040451,0.00956,-0.01,0,0,0
0.031119,0.004615,-0.01,0,0,0
0.007152,0.025831,-0.01,0,0,0
0.041393,0.003444,-0.01,0,0,0
-0.012492,0.002127,-0.01,0,0,0
-0.015781,0.025271,-0.01,0,0,0
-0.04582,0.003193,-0.01,0,0,0
0.020415,0.013645,-0.01,0,0,0
0.046577,0.000221,-0.01,0,0,0
-0.016438,0.029985,-0.01,0,0,0
-0.018654,0.017035,-0.01,0,0,0
0.045106,0.005086,-0.01,0,0,0
0.006471,0.017968,-0.01,0,0,0
0.003876,0.004019,-0.01,0,0,0
-0.022299,0.023468,-0.01,0,0,0
0.043588,0.000624,-0.01,0,0,0
-0.012018,0.027977,-0.01,0,0,0
-0.02298,0.001467,-0.01,0,0,0
0.011256,0.005348,-0.01,0,0,0
-0.035784,0.009243,-0.01,0,0,0
-0.020848,0.02615,-0.01,0,0,0
-0.006708,0.031415,-0.01,0,0,0
-0.010048,0.035909,-0.01,0,0,0
0.014981,0.009612,-0.01,0,0,0
-0.013718,0.006062,-0.01,0,0,0
-0.01687,0.025372,-0.01,0,0,0
0.003478,0.002267,-0.01,0,0,0
-0.002708,0.015057,-0.01,0,0,0
0.011885,0.007122,-0.01,0,0,0
-0.021894,0.008853,-0.01,0,0,0
0.047078,0.002292,-0.01,0,0,0
-0.01842,0.001218,-0.01,0,0,0
-0.008338,0.02481,-0.01,0,0,0
0.015188,0.033677,-0.01,0,0,0
0.022808,0.02377,-0.01,0,0,0
-0.027084,0.002716,-0.01,0,0,0
0.007832,0.033376,-0.01,0,0,0
-0.009098,0.026578,-0.01,0,0,0
0.006208,0.012865,-0.01,0,0,0
-0.014732,0.033033,-0.01,0,0,0
0.050243,0.009853,-0.01,0,0,0
0.020546,0.030773,-0.01,0,0,0
0.026001,0.005559,-0.01,0,0,0
-0.001965,0.008135,-0.01,0,0,0
0.044127,0.013058,-0.01,0,0,0
-0.018369,0.002441,-0.01,0,0,0
0.033754,0.009852,-0.01,0,0,0
0.018098,0.025584,-0.01,0,0,0
-0.028168,0.022739,-0.01,0,0,0
0.015643,0.025119,-0.01,0,0,0
0.016368,0.024248,-0.01,0,0,0
0.042307,0.000702,-0.01,0,0,0
0.022442,0.012385,-0.01,0,0,0
-0.026096,0.020849,-0.01,0,0,0
-0.009595,0.029765,-0.01,0,0,0
0.016435,0.026835,-0.01,0,0,0
0.026606,0.031149,-0.01,0,0,0
0.007512,0.002733,-0.01,0,0,0
0.028157,0.002305,-0.01,0,0,0
-0.01038,0.032055,-0.01,0,0,0
0.041123,0.01108,-0.01,0,0,0
-0.026571,0.009678,-0.01,0,0,0
-0.037886,0.000284,-0.01,0,0,0
0.054895,0.006517,-0.01,0,0,0
0.043973,0.005698,-0.01,0,0,0
0.024092,0.018623,-0.01,0,0,0
0.039103,0.013624,-0.01,0,0,0
-0.004577,0.005113,-0.01,0,0,0
-0.03213,0.00834,-0.01,0,0,0
0.011235,0.007844,-0.01,0,0,0
-0.061662,0.000406,-0.01,0,0,0
-0.004555,0.024321,-0.01,0,0,0
0.029527,0.026219,-0.01,0,0,0
-0.038817,0.000968,-0.01,0,0,0
-0.023165,0.017073,-0.01,0,0,0
0.045818,0.007786,-0.01,0,0,0
0.05126,0.011012,-0.01,0,0,0
-0.003807,0.014325,-0.01,0,0,0
0.034699,0.025142,-0.01,0,0,0
-0.007567,0.021025,-0.01,0,0,0
0.014652,0.037648,-0.01,0,0,0
-0.018677,0.015976,-0.01,0,0,0
-0.033355,0.018491,-0.01,0,0,0
-0.037089,0.013789,-0.01,0,0,0
0.01003,0.003904,-0.01,0,0,0
0.034057,0.007759,-0.01,0,0,0
0.049384,0.009411,-0.01,0,0,0
-0.041437,0.00094,-0.01,0,0,0
-0.013165,0.012904,-0.01,0,0,0
-0.024063,0.006273,-0.01,0,0,0
0.003607,0.011234,-0.01,0,0,0
0.051919,0.002378,-0.01,0,0,0
-0.047038,0.010704,-0.01,0,0,0
0.018749,0.024871,-0.01,0,0,0
0.034625,0.015435,-0.01,0,0,0
0.023612,0.002067,-0.01,0,0,0
0.012863,0.034537,-0.01,0,0,0
0.05445,0.00293,-0.01,0,0,0
-0.005583,0.023565,-0.01,0,0,0
-0.003325,0.006261,-0.01,0,0,0
0.055141,0.006585,-0.01,0,0,0
-0.043683,0.012077,-0.01,0,0,0
0.04176,4e-06,-0.01,0,0,0
0.051947,0.005697,-0.01,0,0,0
0.022784,0.034332,-0.01,0,0,0
-0.001464,0.009908,-0.01,0,0,0
-0.006966,0.015134,-0.01,0,0,0
-0.017924,0.013008,-0.01,0,0,0
-0.035188,0.011572,-0.01,0,0,0
0.00491,0.015879,-0.01,0,0,0
0.056949,0.001933,-0.01,0,0,0
0.012441,0.026347,-0.01,0,0,0
-0.000107,0.008093,-0.01,0,0,0
-0.038565,0.014006,-0.01,0,0,0
-0.043096,0.001195,-0.01,0,0,0
0.014344,0.002173,-0.01,0,0,0
0.035449,0.000921,-0.01,0,0,0
0.015687,0.0247,-0.01,0,0,0
-0.048066,0.010166,-0.01,0,0,0
0.031695,0.002921,-0.01,0,0,0
0.035748,0.010302,-0.01,0,0,0
-0.025377,0.004357,-0.01,0,0,0
0.013505,0.024762,-0.01,0,0,0
-0.004628,0.018102,-0.01,0,0,0
0.006441,0.027235,-0.01,0,0,0
-0.01819,0.023574,-0.01,0,0,0
0.050519,0.016931,-0.01,0,0,0
-0.008881,0.017283,-0.01,0,0,0
0.030569,0.016061,-0.01,0,0,0
0.052665,0.003443,-0.01,0,0,0
0.012633,0.008899,-0.01,0,0,0
-0.010021,0.00709,-0.01,0,0,0
0.030372,0.005824,-0.01,0,0,0
0.046793,0.009246,-0.01,0,0,0
-0.044239,0.009526,-0.01,0,0,0
0.026759,0.026592,-0.01,0,0,0
0.007769,0.037721,-0.01,0,0,0
-0.024627,0.00661,-0.01,0,0,0
0.00575,0.014092,-0.01,0,0,0
-0.004062,0.011129,-0.01,0,0,0
0.024493,0.027056,-0.01,0,0,0
0.034315,0.006175,-0.01,0,0,0
-0.036858,0.011113,-0.01,0,0,0
-0.013914,0.015226,-0.01,0,0,0
-0.028385,0.018408,-0.01,0,0,0
0.029851,0.010044,-0.01,0,0,0
0.053469,0.006299,-0.01,0,0,0
0.007917,0.014227,-0.01,0,0,0
0.048743,0.01319,-0.01,0,0,0
-0.015096,0.007934,-0.01,0,0,0
0.013055,0.001874,-0.01,0,0,0
0.03759,0.019324,-0.01,0,0,0
-0.02044,0.00203,-0.01,0,0,0
0.003386,0.016345,-0.01,0,0,0
0.022393,0.007135,-0.01,0,0,0
0.061481,3.3e-05,-0.01,0,0,0
-0.036743,0.000436,-0.01,0,0,0
0.013158,0.010167,-0.01,0,0,0
0.011235,0.026215,-0.01,0,0,0
0.034402,0.020052,-0.01,0,0,0
0.033551,0.023494,-0.01,0,0,0
0.004056,0.034459,-0.01,0,0,0
-0.006596,0.017505,-0.01,0,0,0
0.038405,0.000295,-0.01,0,0,0
0.028767,0.026979,-0.01,0,0,0
0.026094,0.006012,-0.01,0,0,0
0.013644,0.003483,-0.01,0,0,0
0.00879,0.013434,-0.01,0,0,0
-0.028118,0.016618,-0.01,0,0,0
0.028992,0.002527,-0.01,0,0,0
0.004522,0.004172,-0.01,0,0,0
0.007171,0.018212,-0.01,0,0,0
-0.029611,0.014691,-0.01,0,0,0
-0.011783,0.003001,-0.01,0,0,0
0.019912,0.034943,-0.01,0,0,0
-0.023421,0.011045,-0.01,0,0,0
0.017295,0.025593,-0.01,0,0,0
-0.046467,0.009814,-0.01,0,0,0
-0.008901,0.015204,-0.01,0,0,0
-0.003828,0.023074,-0.01,0,0,0
-0.044638,0.008913,-0.01,0,0,0
0.016884,0.027508,-0.01,0,0,0
0.060004,0.007298,-0.01,0,0,0
0.00285,0.029298,-0.01,0,0,0
-0.025871,0.018913,-0.01,0,0,0
0.011349,0.024982,-0.01,0,0,0
0.030575,0.005911,-0.01,0,0,0
-0.030716,0.017959,-0.01,0,0,0
-0.023391,0.005132,-0.01,0,0,0
0.064599,0.002312,-0.01,0,0,0
-0.013091,0.023821,-0.01,0,0,0
-0.013946,0.00457,-0.01,0,0,0
0.024334,0.008635,-0.01,0,0,0
-0.008418,0.010588,-0.01,0,0,0
0.014313,0.029248,-0.01,0,0,0
0.014602,0.012104,-0.01,0,0,0
0.024812,0.02704,-0.01,0,0,0
0.001484,0.01337,-0.01,0,0,0
-0.001899,0.022947,-0.01,0,0,0
0.001387,0.0052,-0.01,0,0,0
0.033645,0.028026,-0.01,0,0,0
0.002859,0.024112,-0.01,0,0,0
-0.032135,0.006586,-0.01,0,0,0
0.031963,0.027582,-0.01,0,0,0
0.037087,0.009408,-0.01,0,0,0
0.040736,0.014036,-0.01,0,0,0
-2.1e-05,0.015546,-0.01,0,0,0
0.056652,0.012248,-0.01,0,0,0
0.036018,0.02447,-0.01,0,0,0
0.016883,0.014036,-0.01,0,0,0
-0.02578,0.001928,-0.01,0,0,0
-0.023061,0.019151,-0.01,0,0,0
0.022019,0.014204,-0.01,0,0,0
0.024098,0.01017,-0.01,0,0,0
-0.009752,0.028966,-0.01,0,0,0
-0.016008,0.005835,-0.01,0,0,0
0.013132,0.032716,-0.01,0,0,0
0.017569,0.001417,-0.01,0,0,0
0.033465,0.001327,-0.01,0,0,0
-0.016817,0.003593,-0.01,0,0,0
0.007728,0.01774,-0.01,0,0,0
0.020271,0.032438,-0.01,0,0,0
0.036275,0.006498,-0.01,0,0,0
-0.020319,0.015456,-0.01,0,0,0
0.044592,0.015036,-0.01,0,0,0
0.020908,0.028153,-0.01,0,0,0
0.006299,0.006965,-0.01,0,0,0
-0.025157,0.0117,-0.01,0,0,0
-0.02044,0.005802,-0.01,0,0,0
0.01537,0.011,-0.01,0,0,0
-0.003298,0.021297,-0.01,0,0,0
0.009264,0.007845,-0.01,0,0,0
-0.009866,0.034501,-0.01,0,0,0
-0.054693,0.004713,-0.01,0,0,0
-0.033558,0.000632,-0.01,0,0,0
0.007248,0.001386,-0.01,0,0,0
0.008106,0.011538,-0.01,0,0,0
0.033898,0.003403,-0.01,0,0,0
0.038908,0.015165,-0.01,0,0,0
-0.039037,0.014395,-0.01,0,0,0
-0.014629,0.013138,-0.01,0,0,0
0.041594,0.001544,-0.01,0,0,0
0.026983,0.028558,-0.01,0,0,0
0.052815,0.000248,-0.01,0,0,0
-0.015489,0.025443,-0.01,0,0,0
-0.005562,0.025636,-0.01,0,0,0
0.026016,0.021406,-0.01,0,0,0
0.011083,0.018972,-0.01,0,0,0
-0.010673,0.032237,-0.01,0,0,0
-0.03009,0.011908,-0.01,0,0,0
-0.020681,0.017778,-0.01,0,0,0
-0.059648,0.001811,-0.01,0,0,0
0.039936,0.022045,-0.01,0,0,0
0.065736,0.000507,-0.01,0,0,0
0.051108,0.000752,-0.01,0,0,0
0.024977,0.005692,-0.01,0,0,0
0.001079,0.012655,-0.01,0,0,0
0.004273,0.002461,-0.01,0,0,0
-0.041278,0.013592,-0.01,0,0,0
-0.019118,0.022572,-0.01,0,0,0
0.003993,0.028918,-0.01,0,0,0
-0.033171,0.012223,-0.01,0,0,0
0.060195,0.0075,-0.01,0,0,0
0.013773,0.022012,-0.01,0,0,0
0.046836,0.011721,-0.01,0,0,0
-0.003832,0.008498,-0.01,0,0,0
0.060983,0.003014,-0.01,0,0,0
0.034204,0.017261,-0.01,0,0,0
0.008405,0.003818,-0.01,0,0,0
0.040359,0.001838,-0.01,0,0,0
-0.015366,0.025228,-0.01,0,0,0
0.027675,0.016814,-0.01,0,0,0
0.037574,0.006512,-0.01,0,0,0
-0.015735,0.007801,-0.01,0,0,0
-0.007924,0.022782,-0.01,0,0,0
-0.027526,0.019114,-0.01,0,0,0
0.02085,0.033011,-0.01,0,0,0
0.043663,0.002356,-0.01,0,0,0
-0.005776,0.016371,-0.01,0,0,0
-0.010337,0.036696,-0.01,0,0,0
-0.000886,0.007165,-0.01,0,0,0
0.064172,0.001031,-0.01,0,0,0
0.019998,0.031197,-0.01,0,0,0
-0.029574,0.012803,-0.01,0,0,0
0.02756,0.006988,-0.01,0,0,0
0.000845,0.028809,-0.01,0,0,0
0.011915,0.009087,-0.01,0,0,0
0.032472,0.026071,-0.01,0,0,0
-0.034064,0.016626,-0.01,0,0,0
-0.027702,0.016717,-0.01,0,0,0
-0.014247,0.033371,-0.01,0,0,0
0.026812,0.000899,-0.01,0,0,0
-0.054987,0.004052,-0.01,0,0,0
0.028297,0.019911,-0.01,0,0,0
0.040563,0.004101,-0.01,0,0,0
-0.041541,0.011134,-0.01,0,0,0
0.040404,0.020446,-0.01,0,0,0
-0.010852,0.022985,-0.01,0,0,0
-0.020619,0.011141,-0.01,0,0,0
0.054159,0.015095,-0.01,0,0,0
-0.013019,0.015474,-0.01,0,0,0
0.054623,0.01446,-0.01,0,0,0
-0.041817,0.008842,-0.01,0,0,0
-0.027802,0.0191,-0.01,0,0,0
0.026811,0.031996,-0.01,0,0,0
0.004767,0.030837,-0.01,0,0,0
0.004654,0.017928,-0.01,0,0,0
-0.035849,0.020014,-0.01,0,0,0
0.016634,0.00402,-0.01,0,0,0
-0.001987,0.019508,-0.01,0,0,0
-0.003806,0.025703,-0.01,0,0,0
0.057765,0.008371,-0.01,0,0,0
0.024428,0.029421,-0.01,0,0,0
0.027894,0.005871,-0.01,0,0,0
-0.004429,0.002965,-0.01,0,0,0
0.053237,0.007963,-0.01,0,0,0
-0.026839,0.023569,-0.01,0,0,0
0.050367,0.007727,-0.01,0,0,0
0.024493,0.003043,-0.01,0,0,0
