0.045681,0.019636,0.0654,0,0,0
-0.002223,0.017141,0.0654,0,0,0
-0.000576,0.027041,0.0654,0,0,0
0.03503,0.000883,0.0654,0,0,0
0.029083,0.044494,0.0654,0,0,0
-0.064807,0.005329,0.0654,0,0,0
-0.031806,0.027969,0.0654,0,0,0
0.038161,0.035351,0.0654,0,0,0
-0.036547,0.02767,0.0654,0,0,0
0.020593,0.046312,0.0654,0,0,0
0.039825,0.010822,0.0654,0,0,0
-0.008591,0.011945,0.0654,0,0,0
-0.035304,0.020209,0.0654,0,0,0
0.042795,0.00181,0.0654,0,0,0
0.036097,0.015579,0.0654,0,0,0
0.015904,0.011063,0.0654,0,0,0
0.004146,0.0263,0.0654,0,0,0
0.030525,0.034088,0.0654,0,0,0
0.007127,0.038486,0.0654,0,0,0
-0.006511,0.039923,0.0654,0,0,0
0.028732,0.018103,0.0654,0,0,0
-0.035811,0.011881,0.0654,0,0,0
0.044652,0.014612,0.0654,0,0,0
0.02763,0.00555,0.0654,0,0,0
-0.000873,0.019596,0.0654,0,0,0
0.039472,0.020364,0.0654,0,0,0
-0.003152,0.018344,0.0654,0,0,0
0.045457,0.013758,0.0654,0,0,0
-0.056431,0.015098,0.0654,0,0,0
0.003706,0.0368,0.0654,0,0,0
0.065387,0.004509,0.0654,0,0,0
-0.031456,0.022798,0.0654,0,0,0
-0.006406,0.010158,0.0654,0,0,0
0.001312,0.004103,0.0654,0,0,0
0.006343,0.010777,0.0654,0,0,0
-0.009864,0.038254,0.0654,0,0,0
-0.001094,0.022281,0.0654,0,0,0
-0.003565,0.042098,0.0654,0,0,0
-0.039906,0.028585,0.0654,0,0,0
0.027336,0.018112,0.0654,0,0,0
-0.035006,0.029608,0.0654,0,0,0
-0.024028,0.039802,0.0654,0,0,0
-0.033769,0.005175,0.0654,0,0,0
-0.032541,0.018055,0.0654,0,0,0
0.014442,0.025258,0.0654,0,0,0
0.004097,0.036929,0.0654,0,0,0
0.00846,0.012081,0.0654,0,0,0
-0.01279,0.035066,0.0654,0,0,0
-0.000696,0.015566,0.0654,0,0,0
0.008899,0.009981,0.0654,0,0,0
-0.02683,0.036401,0.0654,0,0,0
0.010699,0.049003,0.0654,0,0,0
-0.029839,0.030313,0.0654,0,0,0
0.076319,0.002733,0.0654,0,0,0
-0.032507,0.004064,0.0654,0,0,0
0.038895,0.013137,0.0654,0,0,0
0.055253,0.001695,0.0654,0,0,0
0.035369,0.000173,0.0654,0,0,0
0.057046,0.0067,0.0654,0,0,0
-0.003746,0.009345,0.0654,0,0,0
0.012984,0.039276,0.0654,0,0,0
-0.026323,0.019546,0.0654,0,0,0
0.036497,0.005821,0.0654,0,0,0
0.00663,0.03782,0.0654,0,0,0
-0.014054,0.00806,0.0654,0,0,0
-0.021247,0.024631,0.0654,0,0,0
-0.01428,0.031047,0.0654,0,0,0
0.00729,0.037472,0.0654,0,0,0
0.04922,0.012604,0.0654,0,0,0
0.016346,0.008902,0.0654,0,0,0
0.048682,0.004558,0.0654,0,0,0
0.026262,0.003653,0.0654,0,0,0
0.024647,0.03357,0.0654,0,0,0
-0.01895,0.004361,0.0654,0,0,0
0.016665,0.003674,0.0654,0,0,0
-0.014219,0.038524,0.0654,0,0,0
0.011314,0.042076,0.0654,0,0,0
0.048613,0.0007,0.0654,0,0,0
0.027236,0.005153,0.0654,0,0,0
0.017616,0.046669,0.0654,0,0,0
-0.061266,0.006109,0.0654,0,0,0
-0.065397,0.000807,0.0654,0,0,0
0.005018,0.027542,0.0654,0,0,0
0.031867,0.029404,0.0654,0,0,0
-0.015916,0.029298,0.0654,0,0,0
-0.057392,0.011778,0.0654,0,0,0
-0.001672,0.013929,0.0654,0,0,0
0.048981,0.003029,0.0654,0,0,0
-0.046492,0.006164,0.0654,0,0,0
0.014465,0.007807,0.0654,0,0,0
0.044536,0.017619,0.0654,0,0,0
-0.016558,0.004016,0.0654,0,0,0
0.048801,0.009539,0.0654,0,0,0
0.017814,0.032897,0.0654,0,0,0
-0.047267,0.01749,0.0654,0,0,0
0.008933,0.015476,0.0654,0,0,0
-0.003845,0.029837,0.0654,0,0,0
-0.000573,0.039684,0.0654,0,0,0
0.010013,0.017767,0.0654,0,0,0
-0.037821,0.009245,0.0654,0,0,0
0.026121,0.005369,0.0654,0,0,0
-0.007887,0.018724,0.0654,0,0,0
-0.020938,0.01084,0.0654,0,0,0
-0.032063,0.023081,0.0654,0,0,0
0.017716,0.002331,0.0654,0,0,0
0.000574,0.014353,0.0654,0,0,0
0.02481,0.001876,0.0654,0,0,0
-0.026615,0.00046,0.0654,0,0,0
-0.065956,0.001954,0.0654,0,0,0
-0.047998,0.010486,0.0654,0,0,0
0.038515,0.027261,0.0654,0,0,0
0.03439,0.027673,0.0654,0,0,0
0.056407,0.01559,0.0654,0,0,0
-0.042201,0.00472,0.0654,0,0,0
0.049518,0.015261,0.0654,0,0,0
0.011145,0.024661,0.0654,0,0,0
0.036416,0.028915,0.0654,0,0,0
0.028962,0.030574,0.0654,0,0,0
0.003514,0.03904,0.0654,0,0,0
0.010448,0.017487,0.0654,0,0,0
-0.031358,0.033542,0.0654,0,0,0
0.000205,0.040041,0.0654,0,0,0
-0.036077,0.010588,0.0654,0,0,0
0.056813,0.002741,0.0654,0,0,0
-0.039435,0.01515,0.0654,0,0,0
-0.017054,0.026937,0.0654,0,0,0
0.049987,0.007103,0.0654,0,0,0
0.052647,0.005913,0.0654,0,0,0
0.013774,0.019697,0.0654,0,0,0
0.007835,0.048942,0.0654,0,0,0
0.032976,0.033158,0.0654,0,0,0
-0.003888,0.032288,0.0654,0,0,0
-0.02438,0.010865,0.0654,0,0,0
-0.041864,0.000944,0.0654,0,0,0
0.031027,0.009623,0.0654,0,0,0
0.005477,0.025806,0.0654,0,0,0
-0.047206,0.020441,0.0654,0,0,0
-0.048626,0.019445,0.0654,0,0,0
0.045631,0.007498,0.0654,0,0,0
-0.058377,0.012421,0.0654,0,0,0
0.017366,0.031868,0.0654,0,0,0
-0.067711,0.008078,0.0654,0,0,0
0.040081,0.003738,0.0654,0,0,0
-0.056842,0.002626,0.0654,0,0,0
0.060985,0.00435,0.0654,0,0,0
0.059084,0.018293,0.0654,0,0,0
0.021495,0.033171,0.0654,0,0,0
-0.068539,0.001888,0.0654,0,0,0
-0.016357,0.003533,0.0654,0,0,0
-0.026598,0.015586,0.0654,0,0,0
-0.0376,0.018712,0.0654,0,0,0
-0.02938,0.035406,0.0654,0,0,0
0.033116,0.011471,0.0654,0,0,0
0.022656,0.004058,0.0654,0,0,0
-0.001669,0.012628,0.0654,0,0,0
0.054675,0.021997,0.0654,0,0,0
0.03558,0.018911,0.0654,0,0,0
0.021507,0.011349,0.0654,0,0,0
0.007544,0.02612,0.0654,0,0,0
-0.040866,0.010775,0.0654,0,0,0
0.021611,0.001742,0.0654,0,0,0
-0.038227,0.011173,0.0654,0,0,0
0.023225,0.018338,0.0654,0,0,0
-0.028225,0.022979,0.0654,0,0,0
-0.016786,0.033668,0.0654,0,0,0
-0.020849,0.035355,0.0654,0,0,0
-0.002182,0.03572,0.0654,0,0,0
0.028244,0.042743,0.0654,0,0,0
0.006392,0.000674,0.0654,0,0,0
-0.048644,0.003129,0.0654,0,0,0
0.000337,0.034396,0.0654,0,0,0
0.048547,0.015858,0.0654,0,0,0
-0.018395,0.035595,0.0654,0,0,0
0.005334,0.015317,0.0654,0,0,0
-0.004359,0.040165,0.0654,0,0,0
0.025881,0.035535,0.0654,0,0,0
-0.030814,0.013041,0.0654,0,0,0
-0.046878,0.013492,0.0654,0,0,0
0.031921,0.016088,0.0654,0,0,0
-0.029703,0.007341,0.0654,0,0,0
-0.015106,0.001506,0.0654,0,0,0
0.014503,0.013368,0.0654,0,0,0
-0.023892,0.037,0.0654,0,0,0
-0.033213,0.016356,0.0654,0,0,0
-0.030133,0.011243,0.0654,0,0,0
-0.068845,0.002125,0.0654,0,0,0
-0.017357,0.001588,0.0654,0,0,0
0.045883,0.018161,0.0654,0,0,0
-0.021748,0.007469,0.0654,0,0,0
-0.052402,0.01597,0.0654,0,0,0
-0.003328,0.011996,0.0654,0,0,0
-0.031697,0.002835,0.0654,0,0,0
0.002968,0.010286,0.0654,0,0,0
-0.032118,0.012848,0.0654,0,0,0
-0.029039,0.012999,0.0654,0,0,0
-0.003525,0.007931,0.0654,0,0,0
-0.01471,0.027133,0.0654,0,0,0
-0.022931,0.032326,0.0654,0,0,0
0.064658,0.012545,0.0654,0,0,0
-0.00314,0.000379,0.0654,0,0,0
-0.036887,0.028083,0.0654,0,0,0
-0.021081,0.016429,0.0654,0,0,0
0.03618,0.00372,0.0654,0,0,0
0.019024,0.022541,0.0654,0,0,0
-0.06728,0.001228,0.0654,0,0,0
0.012534,0.042192,0.0654,0,0,0
0.036582,0.004213,0.0654,0,0,0
0.028276,0.012607,0.0654,0,0,0
0.059301,0.002931,0.0654,0,0,0
0.022967,0.015243,0.0654,0,0,0
0.014142,0.044479,0.0654,0,0,0
0.009525,0.031597,0.0654,0,0,0
0.008149,0.021615,0.0654,0,0,0
-0.0066,0.028549,0.0654,0,0,0
-0.055161,0.007978,0.0654,0,0,0
-0.012466,0.01118,0.0654,0,0,0
0.069301,0.006226,0.0654,0,0,0
0.061431,0.002206,0.0654,0,0,0
-0.010943,0.002014,0.0654,0,0,0
0.031194,0.020662,0.0654,0,0,0
0.043791,0.004413,0.0654,0,0,0
0.02701,0.013841,0.0654,0,0,0
0.035547,0.014546,0.0654,0,0,0
-0.036747,0.009581,0.0654,0,0,0
0.017537,0.024746,0.0654,0,0,0
-0.055582,0.003983,0.0654,0,0,0
-0.030686,0.021969,0.0654,0,0,0
0.012722,0.023594,0.0654,0,0,0
0.052031,0.000184,0.0654,0,0,0
0.031546,0.042361,0.0654,0,0,0
0.024696,0.030769,0.0654,0,0,0
-0.010656,0.019961,0.0654,0,0,0
0.015025,0.043864,0.0654,0,0,0
-0.007259,0.002784,0.0654,0,0,0
-0.02097,0.035546,0.0654,0,0,0
-0.026627,0.029771,0.0654,0,0,0
-0.011162,0.02231,0.0654,0,0,0
-0.040622,0.013339,0.0654,0,0,0
-0.016092,0.039255,0.0654,0,0,0
-0.010343,0.012274,0.0654,0,0,0
-0.039216,0.006612,0.0654,0,0,0
0.00294,0.033743,0.0654,0,0,0
0.002163,0.003593,0.0654,0,0,0
0.030377,0.025119,0.0654,0,0,0
0.006007,0.003651,0.0654,0,0,0
0.040631,0.0012,0.0654,0,0,0
0.065005,0.007819,0.0654,0,0,0
-0.003837,0.016119,0.0654,0,0,0
-0.016697,0.02727,0.0654,0,0,0
0.032746,0.009791,0.0654,0,0,0
0.0331,0.026253,0.0654,0,0,0
-0.014451,0.017771,0.0654,0,0,0
0.016112,0.011243,0.0654,0,0,0
0.003454,0.040406,0.0654,0,0,0
-0.029463,0.015144,0.0654,0,0,0
-0.003923,0.033642,0.0654,0,0,0
0.046211,0.006824,0.0654,0,0,0
-0.00109,0.023939,0.0654,0,0,0
-0.017519,0.00526,0.0654,0,0,0
0.011506,0.022942,0.0654,0,0,0
-0.063973,0.002496,0.0654,0,0,0
-0.037108,0.015191,0.0654,0,0,0
-0.007909,0.001887,0.0654,0,0,0
-0.004951,0.037742,0.0654,0,0,0
0.002738,0.005973,0.0654,0,0,0
-0.040947,0.002453,0.0654,0,0,0
-0.03771,0.00404,0.0654,0,0,0
-0.004902,0.009359,0.0654,0,0,0
-0.003475,0.001239,0.0654,0,0,0
-0.013605,0.024565,0.0654,0,0,0
-0.039963,0.008227,0.0654,0,0,0
0.014306,0.030342,0.0654,0,0,0
0.029131,0.029528,0.0654,0,0,0
0.034002,0.03222,0.0654,0,0,0
0.011763,0.03984,0.0654,0,0,0
0.005362,0.041133,0.0654,0,0,0
0.011143,0.008969,0.0654,0,0,0
0.062015,0.001728,0.0654,0,0,0
-0.037945,0.005859,0.0654,0,0,0
-0.062171,0.001536,0.0654,0,0,0
0.055507,0.015253,0.0654,0,0,0
0.037214,0.003512,0.0654,0,0,0
-0.02445,0.022148,0.0654,0,0,0
-0.053748,0.002765,0.0654,0,0,0
-0.032496,0.023501,0.0654,0,0,0
0.030125,0.018792,0.0654,0,0,0
-0.037309,0.006053,0.0654,0,0,0
-0.02195,0.03625,0.0654,0,0,0
0.067598,0.009504,0.0654,0,0,0
0.040401,0.012925,0.0654,0,0,0
0.026245,0.028367,0.0654,0,0,0
-0.052353,0.00654,0.0654,0,0,0
0.057266,0.004894,0.0654,0,0,0
-0.027116,0.015629,0.0654,0,0,0
-0.026125,0.037549,0.0654,0,0,0
0.002471,0.02568,0.0654,0,0,0
-0.00903,0.001553,0.0654,0,0,0
0.036249,0.005162,0.0654,0,0,0
-0.017875,0.018493,0.0654,0,0,0
-0.059427,0.003311,0.0654,0,0,0
0.001037,0.041528,0.0654,0,0,0
-0.014551,0.043211,0.0654,0,0,0
0.049377,0.008598,0.0654,0,0,0
0.004358,0.002369,0.0654,0,0,0
0.042025,0.002841,0.0654,0,0,0
-0.007153,0.023506,0.0654,0,0,0
-0.030942,0.013871,0.0654,0,0,0
0.004476,0.014026,0.0654,0,0,0
0.001836,0.038611,0.0654,0,0,0
0.010164,0.015116,0.0654,0,0,0
0.018129,0.006367,0.0654,0,0,0
0.026266,0.02756,0.0654,0,0,0
-0.048722,0.000259,0.0654,0,0,0
-0.007366,0.00551,0.0654,0,0,0
-0.005586,0.042374,0.0654,0,0,0
0.006531,0.01727,0.0654,0,0,0
-0.014058,0.002674,0.0654,0,0,0
-0.02046,0.039821,0.0654,0,0,0
-0.039279,0.001781,0.0654,0,0,0
0.025059,0.015984,0.0654,0,0,0
0.003837,0.006634,0.0654,0,0,0
0.052887,0.010884,0.0654,0,0,0
-0.056106,0.008675,0.0654,0,0,0
0.072496,0.006033,0.0654,0,0,0
0.003916,0.043202,0.0654,0,0,0
-0.011724,0.021619,0.0654,0,0,0
0.0284,0.012712,0.0654,0,0,0
0.028307,0.041383,0.0654,0,0,0
-0.077224,0.000477,0.0654,0,0,0
0.060622,0.014284,0.0654,0,0,0
0.070073,0.004186,0.0654,0,0,0
0.052529,0.006057,0.0654,0,0,0
0.029694,0.019184,0.0654,0,0,0
0.046091,0.009797,0.0654,0,0,0
0.00231,0.009412,0.0654,0,0,0
-0.029689,0.006003,0.0654,0,0,0
0.044248,0.019693,0.0654,0,0,0
-0.046116,0.000813,0.0654,0,0,0
0.019861,0.038082,0.0654,0,0,0
-0.004366,0.037003,0.0654,0,0,0
-0.004503,0.001415,0.0654,0,0,0
0.023698,0.008785,0.0654,0,0,0
-0.031825,0.012812,0.0654,0,0,0
0.00503,0.037039,0.0654,0,0,0
0.004999,0.033051,0.0654,0,0,0
-0.022864,0.031954,0.0654,0,0,0
-0.011265,0.038957,0.0654,0,0,0
0.027395,0.020945,0.0654,0,0,0
0.047682,0.014401,0.0654,0,0,0
-0.024551,0.019554,0.0654,0,0,0
-0.04696,0.017767,0.0654,0,0,0
-0.01381,0.034438,0.0654,0,0,0
-0.017865,0.020453,0.0654,0,0,0
-0.053238,0.016334,0.0654,0,0,0
-0.026155,0.039999,0.0654,0,0,0
0.046274,0.021519,0.0654,0,0,0
-0.019267,0.00353,0.0654,0,0,0
-0.009159,0.002731,0.0654,0,0,0
-0.055525,0.00849,0.0654,0,0,0
0.027232,0.037741,0.0654,0,0,0
-0.052747,0.010379,0.0654,0,0,0
0.025353,0.029073,0.0654,0,0,0
-0.045636,0.002781,0.0654,0,0,0
0.055183,0.020105,0.0654,0,0,0
-0.015787,0.035474,0.0654,0,0,0
-0.034907,0.020225,0.0654,0,0,0
0.034279,0.005204,0.0654,0,0,0
-0.028269,0.00452,0.0654,0,0,0
0.034892,0.029105,0.0654,0,0,0
-0.009949,0.040291,0.0654,0,0,0
-0.032047,0.017699,0.0654,0,0,0
-0.009597,0.028566,0.0654,0,0,0
-0.036099,0.028894,0.0654,0,0,0
-0.001387,0.044705,0.0654,0,0,0
0.003786,0.0394,0.0654,0,0,0
-0.022257,0.04168,0.0654,0,0,0
-0.020255,0.039674,0.0654,0,0,0
-0.026831,0.025516,0.0654,0,0,0
-0.041953,0.025996,0.0654,0,0,0
0.024459,0.023579,0.0654,0,0,0
0.021857,0.002459,0.0654,0,0,0
-0.024076,0.027239,0.0654,0,0,0
0.001614,0.039238,0.0654,0,0,0
-0.012506,0.003339,0.0654,0,0,0
0.047548,0.012388,0.0654,0,0,0
-0.030937,0.030494,0.0654,0,0,0
0.030487,0.024352,0.0654,0,0,0
-0.035559,0.020442,0.0654,0,0,0
0.001474,0.043828,0.0654,0,0,0
0.003757,0.00216,0.0654,0,0,0
-0.021631,0.010459,0.0654,0,0,0
0.014416,0.046256,0.0654,0,0,0
-0.007505,0.018506,0.0654,0,0,0
-0.02034,0.041194,0.0654,0,0,0
0.014287,0.035251,0.0654,0,0,0
-0.016477,0.0146,0.0654,0,0,0
0.038654,0.029222,0.0654,0,0,0
-0.016722,2.8e-05,0.0654,0,0,0
0.025197,0.014719,0.0654,0,0,0
0.038884,0.017764,0.0654,0,0,0
0.024084,0.030259,0.0654,0,0,0
-0.009407,0.002811,0.0654,0,0,0
