-0.029501,0.022888,0.0654,0,0,0
0.044473,0.007636,0.0654,0,0,0
-0.042413,0.003997,0.0654,0,0,0
-0.006724,0.011887,0.0654,0,0,0
-0.037728,0.010303,0.0654,0,0,0
-0.012633,0.030455,0.0654,0,0,0
-0.033991,0.000222,0.0654,0,0,0
0.047502,0.010616,0.0654,0,0,0
0.013408,0.015606,0.0654,0,0,0
-0.014696,0.007566,0.0654,0,0,0
0.017231,0.033426,0.0654,0,0,0
0.035142,0.015365,0.0654,0,0,0
0.018406,0.025684,0.0654,0,0,0
0.006211,0.012111,0.0654,0,0,0
0.006609,0.032533,0.0654,0,0,0
0.02966,0.034864,0.0654,0,0,0
-0.019382,0.016959,0.0654,0,0,0
0.028426,0.001648,0.0654,0,0,0
-0.010482,0.034237,0.0654,0,0,0
-0.024051,0.01133,0.0654,0,0,0
0.007776,0.005181,0.0654,0,0,0
0.031165,0.002666,0.0654,0,0,0
-0.031525,0.021405,0.0654,0,0,0
-0.018787,0.025632,0.0654,0,0,0
0.008846,0.00232,0.0654,0,0,0
-0.006569,0.027255,0.0654,0,0,0
0.062289,0.010272,0.0654,0,0,0
-0.002872,0.003075,0.0654,0,0,0
0.004377,0.010732,0.0654,0,0,0
0.053496,0.006285,0.0654,0,0,0
-0.027115,0.022359,0.0654,0,0,0
-0.025199,0.019365,0.0654,0,0,0
0.038047,0.00137,0.0654,0,0,0
-0.015494,0.017617,0.0654,0,0,0
0.007454,0.02333,0.0654,0,0,0
0.057498,0.010261,0.0654,0,0,0
0.037328,0.012645,0.0654,0,0,0
-0.016976,0.001634,0.0654,0,0,0
-0.038245,0.02254,0.0654,0,0,0
0.059977,0.006299,0.0654,0,0,0
-5e-05,0.006787,0.0654,0,0,0
0.031508,0.014432,0.0654,0,0,0
0.02596,0.016064,0.0654,0,0,0
-0.045738,0.005135,0.0654,0,0,0
-0.046162,0.003345,0.0654,0,0,0
-0.01294,0.02347,0.0654,0,0,0
0.018952,0.024725,0.0654,0,0,0
0.004909,0.027355,0.0654,0,0,0
0.039712,0.010755,0.0654,0,0,0
0.001965,0.024978,0.0654,0,0,0
-0.003573,0.009375,0.0654,0,0,0
0.041527,0.022624,0.0654,0,0,0
0.054102,0.016381,0.0654,0,0,0
0.056372,0.000579,0.0654,0,0,0
0.013613,0.035693,0.0654,0,0,0
0.013291,0.028433,0.0654,0,0,0
0.020861,0.006123,0.0654,0,0,0
-0.020297,0.010704,0.0654,0,0,0
-0.037479,0.010811,0.0654,0,0,0
-0.040931,0.018621,0.0654,0,0,0
-0.031389,0.026324,0.0654,0,0,0
0.048617,0.021071,0.0654,0,0,0
-0.000489,0.027049,0.0654,0,0,0
0.044187,0.015226,0.0654,0,0,0
0.025002,0.017035,0.0654,0,0,0
-0.024589,0.000322,0.0654,0,0,0
0.005207,0.037057,0.0654,0,0,0
-0.043886,0.01597,0.0654,0,0,0
-0.063432,0.001276,0.0654,0,0,0
-0.006286,0.024615,0.0654,0,0,0
0.042976,0.014439,0.0654,0,0,0
0.027552,0.031473,0.0654,0,0,0
0.001512,0.002652,0.0654,0,0,0
0.06181,0.006428,0.0654,0,0,0
-0.002871,0.001872,0.0654,0,0,0
0.05074,0.021107,0.0654,0,0,0
0.013157,0.025875,0.0654,0,0,0
-0.052829,0.008071,0.0654,0,0,0
0.018011,0.006022,0.0654,0,0,0
0.040698,0.029181,0.0654,0,0,0
-0.026673,0.005172,0.0654,0,0,0
-0.018016,0.027654,0.0654,0,0,0
-0.02789,0.023964,0.0654,0,0,0
0.011854,0.00225,0.0654,0,0,0
0.009941,0.013967,0.0654,0,0,0
0.020842,0.031647,0.0654,0,0,0
-0.035477,0.022954,0.0654,0,0,0
0.005175,0.023755,0.0654,0,0,0
0.017527,0.033183,0.0654,0,0,0
-0.037316,0.015326,0.0654,0,0,0
-0.060544,0.001798,0.0654,0,0,0
0.045827,0.018063,0.0654,0,0,0
-0.011829,0.012025,0.0654,0,0,0
0.000411,0.004795,0.0654,0,0,0
0.002968,0.010765,0.0654,0,0,0
0.057584,0.002258,0.0654,0,0,0
0.041849,0.000596,0.0654,0,0,0
0.03593,0.018425,0.0654,0,0,0
-0.03572,0.018406,0.0654,0,0,0
-0.01721,0.001045,0.0654,0,0,0
0.02727,0.007353,0.0654,0,0,0
-0.002034,0.005776,0.0654,0,0,0
0.010726,0.029045,0.0654,0,0,0
-0.025354,0.00556,0.0654,0,0,0
0.019951,0.01668,0.0654,0,0,0
0.054818,0.009751,0.0654,0,0,0
0.006715,0.032401,0.0654,0,0,0
0.058644,0.010652,0.0654,0,0,0
0.02821,0.009828,0.0654,0,0,0
-0.012847,0.00336,0.0654,0,0,0
0.014312,0.019451,0.0654,0,0,0
0.013259,0.012309,0.0654,0,0,0
-0.044296,0.014208,0.0654,0,0,0
0.030908,0.0286,0.0654,0,0,0
0.016538,0.010845,0.0654,0,0,0
0.022166,0.03077,0.0654,0,0,0
-0.007337,0.00539,0.0654,0,0,0
0.013677,0.019693,0.0654,0,0,0
0.018483,0.020977,0.0654,0,0,0
0.000271,0.029779,0.0654,0,0,0
0.044469,0.021984,0.0654,0,0,0
0.052719,0.002409,0.0654,0,0,0
0.002233,0.037832,0.0654,0,0,0
-0.03689,0.007688,0.0654,0,0,0
-0.011467,0.00438,0.0654,0,0,0
0.007258,0.016751,0.0654,0,0,0
0.026135,0.01171,0.0654,0,0,0
0.009239,0.00991,0.0654,0,0,0
0.057963,0.000893,0.0654,0,0,0
0.031493,0.012811,0.0654,0,0,0
0.020507,0.021649,0.0654,0,0,0
0.016017,0.001843,0.0654,0,0,0
-0.01779,0.001959,0.0654,0,0,0
-0.056923,0.00539,0.0654,0,0,0
-0.012792,0.019695,0.0654,0,0,0
0.001009,0.025511,0.0654,0,0,0
-0.031532,0.012722,0.0654,0,0,0
0.031724,0.020888,0.0654,0,0,0
0.0543,0.004341,0.0654,0,0,0
-0.01932,0.017809,0.0654,0,0,0
0.00423,0.024409,0.0654,0,0,0
-0.024157,0.012231,0.0654,0,0,0
0.000734,0.030084,0.0654,0,0,0
0.020407,0.032336,0.0654,0,0,0
-0.029419,0.016879,0.0654,0,0,0
0.01979,1.2e-05,0.0654,0,0,0
0.019054,0.032936,0.0654,0,0,0
0.061683,0.007703,0.0654,0,0,0
-0.002599,0.023904,0.0654,0,0,0
0.018914,0.027044,0.0654,0,0,0
0.064798,0.010447,0.0654,0,0,0
-0.005114,0.030694,0.0654,0,0,0
-0.02427,0.022098,0.0654,0,0,0
-0.013388,0.031949,0.0654,0,0,0
-0.032378,0.017645,0.0654,0,0,0
-0.032475,0.018075,0.0654,0,0,0
0.029325,0.018295,0.0654,0,0,0
0.046955,0.005387,0.0654,0,0,0
0.001572,0.023449,0.0654,0,0,0
0.007789,0.034968,0.0654,0,0,0
0.046585,0.022217,0.0654,0,0,0
-0.033681,0.016113,0.0654,0,0,0
0.01974,0.003474,0.0654,0,0,0
-0.058453,0.004487,0.0654,0,0,0
0.011171,0.026917,0.0654,0,0,0
-0.030009,0.00705,0.0654,0,0,0
0.043521,0.02732,0.0654,0,0,0
-0.030179,0.025901,0.0654,0,0,0
-0.01727,0.025645,0.0654,0,0,0
0.063793,0.002275,0.0654,0,0,0
-0.027935,0.017565,0.0654,0,0,0
-0.013914,0.005566,0.0654,0,0,0
-0.017628,0.004411,0.0654,0,0,0
0.034146,0.024735,0.0654,0,0,0
0.009805,0.024007,0.0654,0,0,0
-0.042445,0.010736,0.0654,0,0,0
0.029446,0.000861,0.0654,0,0,0
0.027769,0.019013,0.0654,0,0,0
-0.017316,0.025329,0.0654,0,0,0
-0.039908,0.003212,0.0654,0,0,0
0.025205,0.030481,0.0654,0,0,0
0.012549,0.024914,0.0654,0,0,0
0.061123,0.010188,0.0654,0,0,0
0.058194,0.013115,0.0654,0,0,0
0.060184,0.013505,0.0654,0,0,0
0.029843,0.006419,0.0654,0,0,0
-0.02277,0.006279,0.0654,0,0,0
-0.037649,0.005436,0.0654,0,0,0
0.025402,0.005883,0.0654,0,0,0
0.016444,0.001455,0.0654,0,0,0
0.025427,0.022369,0.0654,0,0,0
-0.044314,0.007771,0.0654,0,0,0
0.006212,0.018543,0.0654,0,0,0
0.057759,0.001797,0.0654,0,0,0
-0.034706,0.020992,0.0654,0,0,0
0.052911,0.016692,0.0654,0,0,0
-0.014119,0.029536,0.0654,0,0,0
0.043829,0.012359,0.0654,0,0,0
0.049912,0.004394,0.0654,0,0,0
-0.012661,0.022823,0.0654,0,0,0
-0.006255,0.006044,0.0654,0,0,0
-0.028593,0.024421,0.0654,0,0,0
0.014064,0.009955,0.0654,0,0,0
0.02885,0.005789,0.0654,0,0,0
0.001351,0.012101,0.0654,0,0,0
0.008935,0.029727,0.0654,0,0,0
0.019551,0.011449,0.0654,0,0,0
-0.004574,0.012465,0.0654,0,0,0
0.022148,0.029726,0.0654,0,0,0
0.007461,0.011828,0.0654,0,0,0
-0.003149,0.032269,0.0654,0,0,0
0.011834,0.034785,0.0654,0,0,0
-0.05422,0.006267,0.0654,0,0,0
0.019758,0.008308,0.0654,0,0,0
0.025687,0.001193,0.0654,0,0,0
0.037178,0.010297,0.0654,0,0,0
0.031455,0.025278,0.0654,0,0,0
0.01799,0.01579,0.0654,0,0,0
-0.058047,0.005067,0.0654,0,0,0
0.011973,0.007635,0.0654,0,0,0
0.035067,0.000452,0.0654,0,0,0
0.002732,0.008618,0.0654,0,0,0
0.024584,0.032708,0.0654,0,0,0
0.006295,0.002992,0.0654,0,0,0
0.062342,0.008488,0.0654,0,0,0
0.045867,0.018823,0.0654,0,0,0
-0.020277,0.027043,0.0654,0,0,0
-0.01567,0.023224,0.0654,0,0,0
0.038947,0.015164,0.0654,0,0,0
-0.023379,0.01253,0.0654,0,0,0
0.017701,0.017757,0.0654,0,0,0
-0.016014,0.017108,0.0654,0,0,0
0.038273,0.002967,0.0654,0,0,0
0.032857,0.019951,0.0654,0,0,0
-0.001425,0.007556,0.0654,0,0,0
0.042404,0.01935,0.0654,0,0,0
0.065986,0.002355,0.0654,0,0,0
4.7e-05,0.021267,0.0654,0,0,0
0.001641,0.007677,0.0654,0,0,0
-0.006619,0.031954,0.0654,0,0,0
0.048208,0.000346,0.0654,0,0,0
-0.021785,0.011597,0.0654,0,0,0
0.016216,0.038553,0.0654,0,0,0
0.006369,0.037412,0.0654,0,0,0
0.02192,0.020612,0.0654,0,0,0
-0.021404,0.008191,0.0654,0,0,0
0.032583,0.014281,0.0654,0,0,0
0.034747,0.022172,0.0654,0,0,0
-0.050346,0.010652,0.0654,0,0,0
-0.03622,0.000428,0.0654,0,0,0
0.008681,0.039337,0.0654,0,0,0
0.035991,0.022587,0.0654,0,0,0
0.010416,0.022768,0.0654,0,0,0
-0.009316,0.01962,0.0654,0,0,0
-0.006673,0.020741,0.0654,0,0,0
-0.020319,0.031352,0.0654,0,0,0
-0.022942,0.017766,0.0654,0,0,0
0.049799,0.007525,0.0654,0,0,0
0.001957,0.019578,0.0654,0,0,0
0.018766,0.037014,0.0654,0,0,0
-0.030263,0.011668,0.0654,0,0,0
0.067482,0.010873,0.0654,0,0,0
0.033651,0.00194,0.0654,0,0,0
-0.016227,0.030122,0.0654,0,0,0
0.038905,0.025736,0.0654,0,0,0
-0.020782,0.031844,0.0654,0,0,0
-0.05291,0.006145,0.0654,0,0,0
-0.027025,0.005389,0.0654,0,0,0
-0.046592,0.003661,0.0654,0,0,0
-0.014585,0.000912,0.0654,0,0,0
0.055047,0.000357,0.0654,0,0,0
0.02647,0.029894,0.0654,0,0,0
-0.024976,0.02448,0.0654,0,0,0
-0.01449,0.009014,0.0654,0,0,0
-0.006065,0.011752,0.0654,0,0,0
0.024617,0.0124,0.0654,0,0,0
0.043246,0.015453,0.0654,0,0,0
0.033214,0.020659,0.0654,0,0,0
-0.028472,0.012971,0.0654,0,0,0
-0.013303,0.005093,0.0654,0,0,0
-0.007457,0.016285,0.0654,0,0,0
-0.054711,0.003528,0.0654,0,0,0
-0.012008,0.018168,0.0654,0,0,0
-0.018513,0.023962,0.0654,0,0,0
0.014796,0.003327,0.0654,0,0,0
-0.011116,0.025824,0.0654,0,0,0
-0.018915,0.003703,0.0654,0,0,0
-0.048198,0.002053,0.0654,0,0,0
0.002806,0.00967,0.0654,0,0,0
-0.001252,0.03388,0.0654,0,0,0
0.035294,0.011307,0.0654,0,0,0
-0.015264,0.005443,0.0654,0,0,0
-0.035312,0.013675,0.0654,0,0,0
0.019297,0.030877,0.0654,0,0,0
0.036459,0.004721,0.0654,0,0,0
0.055,0.006408,0.0654,0,0,0
-0.012465,0.035973,0.0654,0,0,0
-0.020778,0.027396,0.0654,0,0,0
-0.016637,0.008313,0.0654,0,0,0
-0.023201,0.016128,0.0654,0,0,0
-0.019474,0.009181,0.0654,0,0,0
0.035043,0.026559,0.0654,0,0,0
0.001398,0.027199,0.0654,0,0,0
-0.01145,0.017202,0.0654,0,0,0
-0.048149,0.011115,0.0654,0,0,0
0.04374,0.003689,0.0654,0,0,0
0.056261,0.00537,0.0654,0,0,0
-0.002251,0.026059,0.0654,0,0,0
-0.025455,0.015758,0.0654,0,0,0
0.038896,0.004114,0.0654,0,0,0
0.024055,0.024566,0.0654,0,0,0
0.011598,0.003996,0.0654,0,0,0
0.009727,0.040299,0.0654,0,0,0
-0.022406,0.005739,0.0654,0,0,0
-0.032062,0.026952,0.0654,0,0,0
0.054359,0.003901,0.0654,0,0,0
0.035098,0.03126,0.0654,0,0,0
-0.028117,0.02565,0.0654,0,0,0
-0.020418,0.019195,0.0654,0,0,0
0.063167,0.01105,0.0654,0,0,0
-0.003044,0.03053,0.0654,0,0,0
0.013094,0.030221,0.0654,0,0,0
0.006515,0.000614,0.0654,0,0,0
0.070358,1.5e-05,0.0654,0,0,0
0.036861,0.021236,0.0654,0,0,0
0.012642,0.001174,0.0654,0,0,0
0.047092,0.010872,0.0654,0,0,0
0.04635,0.012121,0.0654,0,0,0
0.037167,0.003907,0.0654,0,0,0
0.033105,0.031082,0.0654,0,0,0
-0.017437,0.027053,0.0654,0,0,0
0.000519,0.005924,0.0654,0,0,0
-0.057459,0.00468,0.0654,0,0,0
0.040454,0.007484,0.0654,0,0,0
-0.021591,0.016167,0.0654,0,0,0
0.006593,0.030808,0.0654,0,0,0
0.035438,0.028963,0.0654,0,0,0
0.018608,0.03026,0.0654,0,0,0
0.021451,0.010311,0.0654,0,0,0
0.023787,0.030265,0.0654,0,0,0
0.003603,0.034737,0.0654,0,0,0
-0.015055,0.011898,0.0654,0,0,0
0.071539,0.004549,0.0654,0,0,0
0.023129,0.028568,0.0654,0,0,0
0.057306,0.002996,0.0654,0,0,0
0.044215,0.013597,0.0654,0,0,0
0.040254,0.004801,0.0654,0,0,0
0.023907,0.018219,0.0654,0,0,0
-0.010274,0.014068,0.0654,0,0,0
0.059546,0.014013,0.0654,0,0,0
0.006923,0.013548,0.0654,0,0,0
-0.042784,0.004587,0.0654,0,0,0
0.073614,0.003797,0.0654,0,0,0
-0.028295,0.012026,0.0654,0,0,0
0.02303,0.011607,0.0654,0,0,0
-0.000769,0.035641,0.0654,0,0,0
0.007802,0.037938,0.0654,0,0,0
0.029086,0.000535,0.0654,0,0,0
0.060695,0.001242,0.0654,0,0,0
-0.037903,0.004164,0.0654,0,0,0
0.035205,0.008785,0.0654,0,0,0
0.005158,0.014949,0.0654,0,0,0
0.038271,0.005856,0.0654,0,0,0
-0.003317,0.024969,0.0654,0,0,0
0.022567,0.031541,0.0654,0,0,0
-0.058443,0.002411,0.0654,0,0,0
-0.000813,0.02612,0.0654,0,0,0
0.014593,0.006507,0.0654,0,0,0
-0.041226,0.007409,0.0654,0,0,0
-0.025477,0.030643,0.0654,0,0,0
-0.046063,0.015711,0.0654,0,0,0
0.005203,0.027056,0.0654,0,0,0
-0.027892,0.008021,0.0654,0,0,0
0.054124,0.014138,0.0654,0,0,0
-0.013286,0.005887,0.0654,0,0,0
0.033047,0.030831,0.0654,0,0,0
0.048393,0.008284,0.0654,0,0,0
0.004327,0.028946,0.0654,0,0,0
0.051903,0.013918,0.0654,0,0,0
0.001451,0.032442,0.0654,0,0,0
0.018775,0.036357,0.0654,0,0,0
0.027562,0.021114,0.0654,0,0,0
0.034706,0.005784,0.0654,0,0,0
0.006029,0.014657,0.0654,0,0,0
0.010975,0.027113,0.0654,0,0,0
-0.039842,0.017525,0.0654,0,0,0
0.046987,0.007449,0.0654,0,0,0
0.012977,0.028533,0.0654,0,0,0
-0.016257,0.032699,0.0654,0,0,0
0.011197,0.003246,0.0654,0,0,0
0.068142,0.003952,0.0654,0,0,0
0.006551,0.021946,0.0654,0,0,0
-0.002521,0.029664,0.0654,0,0,0
0.000678,0.005412,0.0654,0,0,0
-0.019627,0.004364,0.0654,0,0,0
0.038228,0.018892,0.0654,0,0,0
0.017595,0.019852,0.0654,0,0,0
-0.021295,0.02372,0.0654,0,0,0
-0.027803,0.026639,0.0654,0,0,0
-0.031244,0.005945,0.0654,0,0,0
0.042845,0.006126,0.0654,0,0,0
0.002088,0.005758,0.0654,0,0,0
-0.065821,0.001392,0.0654,0,0,0
0.001475,0.015612,0.0654,0,0,0
-0.029497,0.00326,0.0654,0,0,0
-0.036224,0.018598,0.0654,0,0,0
0.039778,0.011683,0.0654,0,0,0
0.0155,0.025457,0.0654,0,0,0
0.06665,0.011278,0.0654,0,0,0
0.031739,0.017562,0.0654,0,0,0
0.026955,0.026092,0.0654,0,0,0
-0.006703,0.005939,0.0654,0,0,0
0.029792,0.015867,0.0654,0,0,0
0.006935,0.011909,0.0654,0,0,0
-0.018282,0.008774,0.0654,0,0,0
0.071063,0.003091,0.0654,0,0,0
-0.051044,0.011077,0.0654,0,0,0
-0.000519,0.02216,0.0654,0,0,0
-0.027914,0.00868,0.0654,0,0,0
-0.066206,0.000687,0.0654,0,0,0
-0.042062,0.009622,0.0654,0,0,0
0.051735,0.008292,0.0654,0,0,0
-0.00766,0.028658,0.0654,0,0,0
-0.047262,0.010233,0.0654,0,0,0
-6.6e-05,0.015568,0.0654,0,0,0
0.000497,0.03155,0.0654,0,0,0
0.006178,0.023832,0.0654,0,0,0
0.034216,0.029903,0.0654,0,0,0
-0.059533,0.00254,0.0654,0,0,0
-0.043037,0.013207,0.0654,0,0,0
-0.014544,0.018405,0.0654,0,0,0
0.040444,0.004049,0.0654,0,0,0
0.033592,0.020236,0.0654,0,0,0
0.031282,0.031096,0.0654,0,0,0
0.008074,0.034516,0.0654,0,0,0
0.02861,0.012684,0.0654,0,0,0
-0.025728,0.012773,0.0654,0,0,0
-0.038168,0.006527,0.0654,0,0,0
-0.030777,0.005569,0.0654,0,0,0
0.010831,0.007135,0.0654,0,0,0
-0.008984,0.028728,0.0654,0,0,0
-0.020407,0.016362,0.0654,0,0,0
0.007882,0.007825,0.0654,0,0,0
0.044304,0.01679,0.0654,0,0,0
0.005031,0.029456,0.0654,0,0,0
