-0.032715,0.010629,0.0654,0,0,0
0.020498,0.003385,0.0654,0,0,0
-0.005529,0.012024,0.0654,0,0,0
0.032813,0.000313,0.0654,0,0,0
0.045057,0.008339,0.0654,0,0,0
0.01719,0.003926,0.0654,0,0,0
0.015021,0.021836,0.0654,0,0,0
-0.021303,0.019892,0.0654,0,0,0
-0.022296,0.001755,0.0654,0,0,0
0.029435,0.021212,0.0654,0,0,0
0.026557,0.018815,0.0654,0,0,0
0.033985,0.007266,0.0654,0,0,0
0.051516,0.003424,0.0654,0,0,0
0.049292,0.010555,0.0654,0,0,0
0.018243,0.010501,0.0654,0,0,0
-0.018785,0.022882,0.0654,0,0,0
0.038148,0.016999,0.0654,0,0,0
0.002784,0.011523,0.0654,0,0,0
0.009568,0.033051,0.0654,0,0,0
-0.040719,0.008981,0.0654,0,0,0
0.007505,0.014897,0.0654,0,0,0
-0.011417,0.001012,0.0654,0,0,0
0.015163,0.022142,0.0654,0,0,0
-0.005339,0.025955,0.0654,0,0,0
0.05498,0.003492,0.0654,0,0,0
-0.028502,0.012502,0.0654,0,0,0
0.016824,0.028958,0.0654,0,0,0
3.4e-05,0.01526,0.0654,0,0,0
0.026665,0.01235,0.0654,0,0,0
0.001582,0.026776,0.0654,0,0,0
0.015313,0.004798,0.0654,0,0,0
0.050897,0.003977,0.0654,0,0,0
0.036367,0.00136,0.0654,0,0,0
0.009833,0.02185,0.0654,0,0,0
0.001168,0.024779,0.0654,0,0,0
0.025439,0.006958,0.0654,0,0,0
0.024706,0.018471,0.0654,0,0,0
0.041484,0.016373,0.0654,0,0,0
-0.009215,0.032695,0.0654,0,0,0
0.039438,0.010577,0.0654,0,0,0
0.029843,0.018892,0.0654,0,0,0
0.036968,0.009643,0.0654,0,0,0
-0.014871,0.004738,0.0654,0,0,0
-0.001739,0.017747,0.0654,0,0,0
-0.012679,0.021803,0.0654,0,0,0
0.000681,0.025796,0.0654,0,0,0
0.045529,0.005307,0.0654,0,0,0
-0.014266,0.010009,0.0654,0,0,0
-0.009175,0.019865,0.0654,0,0,0
-0.002825,0.004161,0.0654,0,0,0
0.01425,0.030538,0.0654,0,0,0
0.034883,0.013223,0.0654,0,0,0
-0.005276,0.018528,0.0654,0,0,0
-0.033375,0.009603,0.0654,0,0,0
0.043437,0.013699,0.0654,0,0,0
-0.017713,0.007143,0.0654,0,0,0
-0.038914,0.000683,0.0654,0,0,0
0.011364,0.01238,0.0654,0,0,0
-0.009661,0.001812,0.0654,0,0,0
0.014218,0.006419,0.0654,0,0,0
0.021936,0.004162,0.0654,0,0,0
-0.012469,0.007021,0.0654,0,0,0
0.004111,0.028284,0.0654,0,0,0
0.003108,0.008462,0.0654,0,0,0
0.051406,0.003969,0.0654,0,0,0
0.017441,0.015244,0.0654,0,0,0
0.050847,0.003001,0.0654,0,0,0
0.022431,0.011406,0.0654,0,0,0
0.001074,0.004765,0.0654,0,0,0
-0.026637,0.003515,0.0654,0,0,0
-0.018283,0.020444,0.0654,0,0,0
-0.031206,0.011598,0.0654,0,0,0
-0.037669,0.001225,0.0654,0,0,0
0.038264,0.017753,0.0654,0,0,0
-0.004795,0.031377,0.0654,0,0,0
0.024055,0.02696,0.0654,0,0,0
-0.007,0.002691,0.0654,0,0,0
0.053546,0.004842,0.0654,0,0,0
0.048582,0.005705,0.0654,0,0,0
0.043677,0.0104,0.0654,0,0,0
-0.009042,0.017063,0.0654,0,0,0
0.024358,0.011704,0.0654,0,0,0
0.010502,0.016336,0.0654,0,0,0
0.038577,0.016084,0.0654,0,0,0
-0.004852,0.0123,0.0654,0,0,0
-0.038341,0.005597,0.0654,0,0,0
0.037051,0.011494,0.0654,0,0,0
-0.020733,0.006631,0.0654,0,0,0
-0.012529,0.014318,0.0654,0,0,0
0.021743,0.024221,0.0654,0,0,0
0.041474,0.010224,0.0654,0,0,0
-0.014227,0.015164,0.0654,0,0,0
-0.008967,0.018617,0.0654,0,0,0
-0.022365,0.00178,0.0654,0,0,0
-0.011734,0.009113,0.0654,0,0,0
-0.039913,0.006524,0.0654,0,0,0
0.020781,0.002239,0.0654,0,0,0
-0.032299,0.009322,0.0654,0,0,0
-0.040333,0.003311,0.0654,0,0,0
0.047052,0.013259,0.0654,0,0,0
0.011159,0.025169,0.0654,0,0,0
0.040725,0.002732,0.0654,0,0,0
0.009327,0.026959,0.0654,0,0,0
0.042662,0.003361,0.0654,0,0,0
0.019299,0.022958,0.0654,0,0,0
0.00609,0.002812,0.0654,0,0,0
0.027119,0.020671,0.0654,0,0,0
-0.029851,0.011634,0.0654,0,0,0
0.020423,0.034254,0.0654,0,0,0
-0.03825,0.000162,0.0654,0,0,0
-0.045458,7.1e-05,0.0654,0,0,0
-0.002787,0.005151,0.0654,0,0,0
0.046081,0.007019,0.0654,0,0,0
-0.013878,0.018784,0.0654,0,0,0
0.003763,0.025444,0.0654,0,0,0
-0.041937,0.0076,0.0654,0,0,0
-0.007373,0.011808,0.0654,0,0,0
-0.024451,0.001546,0.0654,0,0,0
-0.043041,0.006557,0.0654,0,0,0
0.00397,0.010704,0.0654,0,0,0
-0.01661,0.007242,0.0654,0,0,0
-0.018436,0.003335,0.0654,0,0,0
0.04301,0.011141,0.0654,0,0,0
-0.042996,0.003655,0.0654,0,0,0
0.012251,0.008517,0.0654,0,0,0
0.016384,0.032614,0.0654,0,0,0
0.050185,0.003495,0.0654,0,0,0
-0.01013,0.009184,0.0654,0,0,0
-0.007938,0.033153,0.0654,0,0,0
0.006514,0.033304,0.0654,0,0,0
0.005423,0.002472,0.0654,0,0,0
0.023942,0.027099,0.0654,0,0,0
-0.037282,0.008531,0.0654,0,0,0
0.036895,0.008539,0.0654,0,0,0
0.025101,0.014463,0.0654,0,0,0
0.016624,0.027087,0.0654,0,0,0
0.043091,0.010379,0.0654,0,0,0
0.003329,0.00157,0.0654,0,0,0
0.014978,0.011801,0.0654,0,0,0
-0.008249,0.018161,0.0654,0,0,0
-0.013503,0.00787,0.0654,0,0,0
-0.012491,0.014538,0.0654,0,0,0
-0.039669,0.005173,0.0654,0,0,0
0.022859,0.009656,0.0654,0,0,0
-0.029103,0.009367,0.0654,0,0,0
-0.0342,0.009157,0.0654,0,0,0
-0.014597,0.015727,0.0654,0,0,0
0.047689,0.015431,0.0654,0,0,0
-0.004011,0.024412,0.0654,0,0,0
0.001219,0.009028,0.0654,0,0,0
-0.00681,0.033494,0.0654,0,0,0
0.051336,0.001224,0.0654,0,0,0
0.029269,0.01978,0.0654,0,0,0
-0.011605,0.029288,0.0654,0,0,0
0.018415,0.019545,0.0654,0,0,0
0.026475,0.02629,0.0654,0,0,0
0.021335,0.023872,0.0654,0,0,0
-0.012939,0.005998,0.0654,0,0,0
0.009586,0.02949,0.0654,0,0,0
0.024099,0.00223,0.0654,0,0,0
-0.012575,0.005601,0.0654,0,0,0
-0.026752,0.005413,0.0654,0,0,0
0.021022,0.025541,0.0654,0,0,0
0.017051,0.006189,0.0654,0,0,0
0.02585,0.015043,0.0654,0,0,0
-0.019258,0.011597,0.0654,0,0,0
0.057036,0.000629,0.0654,0,0,0
-0.025743,0.015793,0.0654,0,0,0
0.00703,0.02214,0.0654,0,0,0
-0.00778,0.026785,0.0654,0,0,0
0.01083,0.021643,0.0654,0,0,0
0.044996,0.002656,0.0654,0,0,0
0.016347,0.013086,0.0654,0,0,0
0.004905,0.023824,0.0654,0,0,0
0.013325,0.010799,0.0654,0,0,0
-0.037926,0.000408,0.0654,0,0,0
0.016014,0.002352,0.0654,0,0,0
0.001378,0.008253,0.0654,0,0,0
-0.006981,0.008948,0.0654,0,0,0
0.021285,0.013738,0.0654,0,0,0
-0.008981,0.029641,0.0654,0,0,0
0.026885,0.010114,0.0654,0,0,0
-0.038443,0.003062,0.0654,0,0,0
0.006133,0.031738,0.0654,0,0,0
-0.008463,0.021752,0.0654,0,0,0
0.011328,0.016249,0.0654,0,0,0
-0.028152,0.014204,0.0654,0,0,0
0.047167,0.002708,0.0654,0,0,0
-0.015603,0.017862,0.0654,0,0,0
-0.012978,0.02669,0.0654,0,0,0
0.013986,0.022764,0.0654,0,0,0
-0.011453,0.008733,0.0654,0,0,0
0.000821,0.019,0.0654,0,0,0
0.014423,0.014526,0.0654,0,0,0
0.024056,0.025792,0.0654,0,0,0
0.013563,0.00581,0.0654,0,0,0
0.004043,0.009894,0.0654,0,0,0
-0.015777,0.003782,0.0654,0,0,0
0.01121,0.02291,0.0654,0,0,0
-0.017192,0.011666,0.0654,0,0,0
0.002822,0.030657,0.0654,0,0,0
0.046905,0.001482,0.0654,0,0,0
0.014732,0.02277,0.0654,0,0,0
-0.014987,0.00974,0.0654,0,0,0
0.009587,0.015438,0.0654,0,0,0
-0.013528,0.021364,0.0654,0,0,0
-0.021847,0.009792,0.0654,0,0,0
0.020995,0.001994,0.0654,0,0,0
-0.025701,0.00981,0.0654,0,0,0
0.049081,0.002239,0.0654,0,0,0
-0.010064,0.003682,0.0654,0,0,0
0.004284,0.021704,0.0654,0,0,0
-0.008814,0.015756,0.0654,0,0,0
0.010021,0.003769,0.0654,0,0,0
0.021304,0.02046,0.0654,0,0,0
-0.007695,0.020093,0.0654,0,0,0
0.042185,0.010741,0.0654,0,0,0
0.043941,0.009194,0.0654,0,0,0
-0.016362,0.005065,0.0654,0,0,0
-0.010325,0.021724,0.0654,0,0,0
0.033093,0.010917,0.0654,0,0,0
-0.038241,0.003659,0.0654,0,0,0
-0.007318,0.024108,0.0654,0,0,0
0.011595,0.03206,0.0654,0,0,0
-0.01065,0.017092,0.0654,0,0,0
-0.014536,0.004718,0.0654,0,0,0
-0.026613,0.016072,0.0654,0,0,0
0.008343,0.031308,0.0654,0,0,0
0.034161,0.004408,0.0654,0,0,0
0.020831,0.027638,0.0654,0,0,0
-0.004289,0.007605,0.0654,0,0,0
-0.011548,0.01562,0.0654,0,0,0
-0.01979,0.008522,0.0654,0,0,0
0.00203,0.010631,0.0654,0,0,0
0.045092,0.009317,0.0654,0,0,0
0.041422,0.0005,0.0654,0,0,0
0.008437,0.019237,0.0654,0,0,0
0.006258,0.005482,0.0654,0,0,0
-0.013749,0.026112,0.0654,0,0,0
0.028456,0.015326,0.0654,0,0,0
0.003502,0.023509,0.0654,0,0,0
-0.008672,0.021424,0.0654,0,0,0
-0.000124,0.004041,0.0654,0,0,0
-0.00418,0.013778,0.0654,0,0,0
-0.016509,0.010634,0.0654,0,0,0
0.013441,0.010811,0.0654,0,0,0
-0.011559,0.001396,0.0654,0,0,0
-0.034225,0.000281,0.0654,0,0,0
0.026732,0.017444,0.0654,0,0,0
0.031463,0.005606,0.0654,0,0,0
0.009278,0.030684,0.0654,0,0,0
0.052551,0.007481,0.0654,0,0,0
-0.01299,0.003908,0.0654,0,0,0
0.004354,0.01787,0.0654,0,0,0
0.00753,0.018882,0.0654,0,0,0
-0.011707,0.021988,0.0654,0,0,0
-0.035988,0.006238,0.0654,0,0,0
0.005391,0.021902,0.0654,0,0,0
0.0099,0.020189,0.0654,0,0,0
0.037525,0.016982,0.0654,0,0,0
0.006433,0.002119,0.0654,0,0,0
-0.005867,0.008692,0.0654,0,0,0
0.046348,0.006529,0.0654,0,0,0
0.004396,0.004882,0.0654,0,0,0
-0.012992,0.018614,0.0654,0,0,0
0.002363,0.01887,0.0654,0,0,0
0.021328,0.014806,0.0654,0,0,0
-0.03559,0.00706,0.0654,0,0,0
-0.022277,0.018064,0.0654,0,0,0
0.030199,0.009417,0.0654,0,0,0
0.026553,0.007004,0.0654,0,0,0
0.039866,0.002743,0.0654,0,0,0
0.017406,0.000764,0.0654,0,0,0
0.000347,0.025007,0.0654,0,0,0
0.043024,0.01275,0.0654,0,0,0
0.02096,0.022146,0.0654,0,0,0
0.002822,0.005659,0.0654,0,0,0
-0.006738,0.016833,0.0654,0,0,0
0.010898,0.019178,0.0654,0,0,0
-0.016537,0.011652,0.0654,0,0,0
-0.001007,0.025558,0.0654,0,0,0
0.022549,0.028351,0.0654,0,0,0
-0.006797,0.01039,0.0654,0,0,0
0.020221,0.032818,0.0654,0,0,0
0.00702,0.030813,0.0654,0,0,0
0.015879,0.020406,0.0654,0,0,0
-0.018094,0.018321,0.0654,0,0,0
0.006884,0.024999,0.0654,0,0,0
0.029751,0.018713,0.0654,0,0,0
0.047357,0.008128,0.0654,0,0,0
-0.011252,0.005581,0.0654,0,0,0
0.044251,0.009806,0.0654,0,0,0
0.038212,0.009916,0.0654,0,0,0
-0.04051,0.000129,0.0654,0,0,0
-0.037775,0.007323,0.0654,0,0,0
0.043353,0.002986,0.0654,0,0,0
-0.038284,0.001596,0.0654,0,0,0
0.011533,0.013425,0.0654,0,0,0
0.037469,0.007295,0.0654,0,0,0
-0.020612,0.013843,0.0654,0,0,0
-0.024112,0.01239,0.0654,0,0,0
0.007047,0.03272,0.0654,0,0,0
0.026434,0.013724,0.0654,0,0,0
0.001918,0.022041,0.0654,0,0,0
0.0303,0.018229,0.0654,0,0,0
-0.000972,0.03467,0.0654,0,0,0
-0.011976,0.014818,0.0654,0,0,0
0.033018,0.016379,0.0654,0,0,0
0.029716,0.00751,0.0654,0,0,0
-0.008835,0.029948,0.0654,0,0,0
0.032545,0.016662,0.0654,0,0,0
0.006841,0.032232,0.0654,0,0,0
-0.003592,0.02334,0.0654,0,0,0
-0.013256,0.002334,0.0654,0,0,0
0.015981,0.020371,0.0654,0,0,0
-0.016753,0.005905,0.0654,0,0,0
0.004355,0.008942,0.0654,0,0,0
0.03163,0.021976,0.0654,0,0,0
0.029383,0.010807,0.0654,0,0,0
0.013607,0.005135,0.0654,0,0,0
0.020661,0.020694,0.0654,0,0,0
0.029116,0.00297,0.0654,0,0,0
-0.017309,0.014487,0.0654,0,0,0
0.023372,0.012842,0.0654,0,0,0
0.004406,0.021649,0.0654,0,0,0
0.022853,0.015218,0.0654,0,0,0
0.021028,0.014418,0.0654,0,0,0
0.008993,0.021186,0.0654,0,0,0
-0.009134,0.028566,0.0654,0,0,0
-0.014829,0.01927,0.0654,0,0,0
-0.002843,0.000987,0.0654,0,0,0
-0.02443,0.009926,0.0654,0,0,0
-0.020601,0.006913,0.0654,0,0,0
-0.00318,0.023427,0.0654,0,0,0
0.04324,0.014041,0.0654,0,0,0
-0.022991,0.014425,0.0654,0,0,0
0.037581,0.006076,0.0654,0,0,0
0.025417,0.022581,0.0654,0,0,0
-0.001397,0.025715,0.0654,0,0,0
-0.010165,0.016612,0.0654,0,0,0
0.000286,0.026231,0.0654,0,0,0
-0.008999,0.02044,0.0654,0,0,0
-0.037535,0.009553,0.0654,0,0,0
0.037066,0.009448,0.0654,0,0,0
0.011962,0.026863,0.0654,0,0,0
0.031783,0.013342,0.0654,0,0,0
0.006424,0.005237,0.0654,0,0,0
-0.00806,0.019321,0.0654,0,0,0
0.021424,0.029846,0.0654,0,0,0
0.003298,0.026699,0.0654,0,0,0
0.022369,0.002642,0.0654,0,0,0
-0.025255,0.015975,0.0654,0,0,0
-0.002171,0.03477,0.0654,0,0,0
0.020524,0.025534,0.0654,0,0,0
0.006328,0.01836,0.0654,0,0,0
0.005294,0.014443,0.0654,0,0,0
0.006844,0.001335,0.0654,0,0,0
0.024075,0.002311,0.0654,0,0,0
0.000189,0.029203,0.0654,0,0,0
-0.003948,0.006941,0.0654,0,0,0
-0.010697,0.018231,0.0654,0,0,0
0.020313,0.028793,0.0654,0,0,0
0.010256,0.017383,0.0654,0,0,0
-0.001614,0.032404,0.0654,0,0,0
-0.021374,0.006897,0.0654,0,0,0
0.03367,0.017253,0.0654,0,0,0
-0.013092,0.025209,0.0654,0,0,0
0.015635,0.004308,0.0654,0,0,0
0.014865,0.006715,0.0654,0,0,0
0.02734,0.016216,0.0654,0,0,0
-0.023948,0.013839,0.0654,0,0,0
-0.005842,0.00315,0.0654,0,0,0
0.034549,0.01737,0.0654,0,0,0
0.034214,0.007794,0.0654,0,0,0
0.046417,0.015002,0.0654,0,0,0
0.011059,0.023902,0.0654,0,0,0
0.014331,0.012043,0.0654,0,0,0
0.017182,0.013422,0.0654,0,0,0
0.022138,0.0215,0.0654,0,0,0
-0.010017,0.009266,0.0654,0,0,0
0.012829,0.034505,0.0654,0,0,0
0.008723,0.030063,0.0654,0,0,0
-0.016981,0.007764,0.0654,0,0,0
0.016444,0.033167,0.0654,0,0,0
-0.00648,0.011441,0.0654,0,0,0
0.018934,0.02403,0.0654,0,0,0
-0.039164,0.00988,0.0654,0,0,0
0.016138,0.003796,0.0654,0,0,0
-0.027008,0.013998,0.0654,0,0,0
-0.027386,9.3e-05,0.0654,0,0,0
-0.042601,0.005912,0.0654,0,0,0
0.040211,0.012349,0.0654,0,0,0
-0.038379,0.006077,0.0654,0,0,0
0.024819,0.006002,0.0654,0,0,0
-0.010288,0.021777,0.0654,0,0,0
-0.006163,0.030812,0.0654,0,0,0
-0.044317,2.9e-05,0.0654,0,0,0
-0.006705,0.008552,0.0654,0,0,0
0.013554,0.017262,0.0654,0,0,0
-0.024228,0.002934,0.0654,0,0,0
-0.000641,0.001508,0.0654,0,0,0
0.027839,0.00731,0.0654,0,0,0
0.046244,0.016546,0.0654,0,0,0
-0.014774,0.007903,0.0654,0,0,0
-0.018242,0.021924,0.0654,0,0,0
0.00433,0.032136,0.0654,0,0,0
-0.004819,0.02694,0.0654,0,0,0
0.011531,0.016275,0.0654,0,0,0
-0.014068,0.026891,0.0654,0,0,0
0.009273,0.017954,0.0654,0,0,0
0.043229,0.010177,0.0654,0,0,0
0.039954,0.009782,0.0654,0,0,0
0.025546,0.013591,0.0654,0,0,0
0.035396,0.007473,0.0654,0,0,0
-0.012146,0.023875,0.0654,0,0,0
0.05412,0.00137,0.0654,0,0,0
0.041478,0.006887,0.0654,0,0,0
0.030551,0.003826,0.0654,0,0,0
-0.002612,0.033702,0.0654,0,0,0
0.031052,0.005182,0.0654,0,0,0
0.025698,0.026907,0.0654,0,0,0
0.021277,0.029635,0.0654,0,0,0
-0.006751,0.008006,0.0654,0,0,0
0.010788,0.01863,0.0654,0,0,0
0.038692,0.009682,0.0654,0,0,0
-0.019805,0.016014,0.0654,0,0,0
0.022204,0.000767,0.0654,0,0,0
0.021369,0.022609,0.0654,0,0,0
0.006621,0.005151,0.0654,0,0,0
0.027847,0.006616,0.0654,0,0,0
0.003728,0.013028,0.0654,0,0,0
0.00239,0.013201,0.0654,0,0,0
0.028548,0.002017,0.0654,0,0,0
0.025744,0.014052,0.0654,0,0,0
0.013456,0.028207,0.0654,0,0,0
0.054558,0.006762,0.0654,0,0,0
0.056712,0.004637,0.0654,0,0,0
0.04808,0.005839,0.0654,0,0,0
0.023627,0.003855,0.0654,0,0,0
-0.004485,0.015538,0.0654,0,0,0
0.031319,0.00042,0.0654,0,0,0
0.009989,0.02364,0.0654,0,0,0
0.018864,0.022309,0.0654,0,0,0
0.024231,0.009014,0.0654,0,0,0
0.03095,0.004865,0.0654,0,0,0
0.013144,0.019486,0.0654,0,0,0
-0.004626,0.004173,0.0654,0,0,0
0.002763,0.020456,0.0654,0,0,0
0.028189,0.018291,0.0654,0,0,0
0.024719,0.019367,0.0654,0,0,0
0.032295,0.006054,0.0654,0,0,0
-0.001573,0.031133,0.0654,0,0,0
