-0.052289,0.005748,0.0654,0,0,0
-0.009643,0.007888,0.0654,0,0,0
0.022571,0.026804,0.0654,0,0,0
-0.037466,0.006819,0.0654,0,0,0
0.017142,0.009338,0.0654,0,0,0
-0.027545,0.022996,0.0654,0,0,0
-0.035608,0.021807,0.0654,0,0,0
-0.05012,0.004683,0.0654,0,0,0
-0.038746,0.002856,0.0654,0,0,0
-0.004222,0.005261,0.0654,0,0,0
0.030249,0.020295,0.0654,0,0,0
-0.039019,0.001264,0.0654,0,0,0
-0.010367,0.03187,0.0654,0,0,0
0.019349,0.017712,0.0654,0,0,0
-0.038426,0.005108,0.0654,0,0,0
-0.044911,0.004164,0.0654,0,0,0
0.059271,0.011894,0.0654,0,0,0
-0.031609,0.013456,0.0654,0,0,0
-0.045205,0.009087,0.0654,0,0,0
-0.001457,0.027412,0.0654,0,0,0
0.005843,0.020339,0.0654,0,0,0
-0.033588,0.00063,0.0654,0,0,0
0.045186,0.021708,0.0654,0,0,0
0.015795,0.0295,0.0654,0,0,0
0.011202,0.04367,0.0654,0,0,0
-0.015433,0.020372,0.0654,0,0,0
0.035193,0.032388,0.0654,0,0,0
-0.011396,0.021788,0.0654,0,0,0
-0.040944,0.003945,0.0654,0,0,0
0.036879,0.031555,0.0654,0,0,0
0.024161,0.001831,0.0654,0,0,0
-0.033923,0.002783,0.0654,0,0,0
-0.002487,0.041644,0.0654,0,0,0
0.00174,0.031373,0.0654,0,0,0
-0.043483,0.016503,0.0654,0,0,0
0.03906,0.008311,0.0654,0,0,0
0.035812,0.004264,0.0654,0,0,0
-0.014231,0.021676,0.0654,0,0,0
0.033078,0.000295,0.0654,0,0,0
0.033803,0.012931,0.0654,0,0,0
-0.004594,0.022854,0.0654,0,0,0
0.031657,0.014209,0.0654,0,0,0
0.006519,0.025814,0.0654,0,0,0
0.025864,0.003401,0.0654,0,0,0
0.043236,0.010618,0.0654,0,0,0
-0.012822,0.018959,0.0654,0,0,0
0.006763,0.043065,0.0654,0,0,0
0.01487,0.006276,0.0654,0,0,0
0.026179,0.02658,0.0654,0,0,0
-0.01642,0.035978,0.0654,0,0,0
0.006525,0.024341,0.0654,0,0,0
0.055633,6.8e-05,0.0654,0,0,0
0.007029,0.002327,0.0654,0,0,0
0.029969,0.039947,0.0654,0,0,0
0.010658,0.029633,0.0654,0,0,0
0.004691,0.018904,0.0654,0,0,0
0.000768,0.047579,0.0654,0,0,0
-0.009236,0.004145,0.0654,0,0,0
0.022699,0.041875,0.0654,0,0,0
0.029007,0.028902,0.0654,0,0,0
-0.017272,0.026964,0.0654,0,0,0
0.044236,0.005828,0.0654,0,0,0
0.034872,0.004479,0.0654,0,0,0
-0.006636,0.026825,0.0654,0,0,0
0.001898,0.037821,0.0654,0,0,0
0.009519,0.026348,0.0654,0,0,0
0.017284,0.027753,0.0654,0,0,0
-0.016254,0.028095,0.0654,0,0,0
0.019107,0.041429,0.0654,0,0,0
-0.048865,0.009408,0.0654,0,0,0
0.024895,0.033795,0.0654,0,0,0
0.070479,0.003642,0.0654,0,0,0
0.000208,0.012401,0.0654,0,0,0
0.030271,0.022444,0.0654,0,0,0
-0.043138,0.017828,0.0654,0,0,0
-0.00391,0.040655,0.0654,0,0,0
0.057802,0.01184,0.0654,0,0,0
-0.016308,0.001636,0.0654,0,0,0
0.019585,0.039817,0.0654,0,0,0
-0.004001,0.029901,0.0654,0,0,0
0.062078,0.008067,0.0654,0,0,0
-0.020065,0.018784,0.0654,0,0,0
0.047679,0.019355,0.0654,0,0,0
-0.035197,0.019955,0.0654,0,0,0
-0.050172,0.010057,0.0654,0,0,0
0.005195,0.004143,0.0654,0,0,0
0.036806,0.018154,0.0654,0,0,0
-0.026322,0.02868,0.0654,0,0,0
-0.021958,0.02664,0.0654,0,0,0
-0.032551,0.020557,0.0654,0,0,0
-0.056927,0.007757,0.0654,0,0,0
0.040391,0.0166,0.0654,0,0,0
-0.017005,0.022939,0.0654,0,0,0
0.01126,0.00687,0.0654,0,0,0
0.006015,0.012321,0.0654,0,0,0
0.001269,0.006936,0.0654,0,0,0
0.027357,0.022313,0.0654,0,0,0
0.007071,0.032497,0.0654,0,0,0
-0.02193,0.032209,0.0654,0,0,0
0.036093,0.032757,0.0654,0,0,0
0.041669,0.017459,0.0654,0,0,0
-0.010807,0.039539,0.0654,0,0,0
0.060042,0.001894,0.0654,0,0,0
0.042361,0.030254,0.0654,0,0,0
-0.033027,0.007388,0.0654,0,0,0
0.034076,0.016946,0.0654,0,0,0
0.019064,0.008622,0.0654,0,0,0
0.046728,0.028734,0.0654,0,0,0
-0.003287,0.022035,0.0654,0,0,0
0.030317,0.03702,0.0654,0,0,0
0.046346,0.018608,0.0654,0,0,0
0.008722,0.037065,0.0654,0,0,0
-0.003789,0.027338,0.0654,0,0,0
0.007374,0.021557,0.0654,0,0,0
0.020978,0.010063,0.0654,0,0,0
0.023054,0.031094,0.0654,0,0,0
0.016211,0.004676,0.0654,0,0,0
-0.017061,0.007561,0.0654,0,0,0
0.023371,0.035552,0.0654,0,0,0
0.068592,2.5e-05,0.0654,0,0,0
0.024138,0.014566,0.0654,0,0,0
-0.033072,0.013797,0.0654,0,0,0
0.028918,0.02047,0.0654,0,0,0
0.052083,0.009847,0.0654,0,0,0
-0.020023,0.026735,0.0654,0,0,0
-0.007491,0.029719,0.0654,0,0,0
0.059055,0.009126,0.0654,0,0,0
0.048191,0.013719,0.0654,0,0,0
-0.026661,0.021068,0.0654,0,0,0
-0.043472,0.003506,0.0654,0,0,0
-0.004853,0.014152,0.0654,0,0,0
0.041034,0.007617,0.0654,0,0,0
-0.02694,0.02779,0.0654,0,0,0
0.000369,0.013593,0.0654,0,0,0
-0.013219,0.026564,0.0654,0,0,0
0.065365,0.005756,0.0654,0,0,0
-0.002527,0.004741,0.0654,0,0,0
0.042141,0.003615,0.0654,0,0,0
-0.04861,0.002012,0.0654,0,0,0
-0.04376,0.00681,0.0654,0,0,0
-0.011659,0.034212,0.0654,0,0,0
0.062921,0.005008,0.0654,0,0,0
-0.011909,0.015183,0.0654,0,0,0
0.059718,0.014625,0.0654,0,0,0
0.026043,0.003865,0.0654,0,0,0
0.007353,0.03263,0.0654,0,0,0
0.026536,0.023585,0.0654,0,0,0
0.040927,0.023205,0.0654,0,0,0
0.066061,0.00792,0.0654,0,0,0
0.039533,0.002725,0.0654,0,0,0
-0.042281,0.019124,0.0654,0,0,0
0.002091,0.012357,0.0654,0,0,0
0.015618,0.017758,0.0654,0,0,0
0.039189,0.015452,0.0654,0,0,0
