-0.041234,0.014458,0.0654,0,0,0
0.046303,0.004849,0.0654,0,0,0
-0.044287,0.00049,0.0654,0,0,0
0.000316,0.041299,0.0654,0,0,0
-0.024104,0.038938,0.0654,0,0,0
0.051341,0.020906,0.0654,0,0,0
0.004571,0.02539,0.0654,0,0,0
-0.047127,0.00405,0.0654,0,0,0
0.016558,0.032474,0.0654,0,0,0
0.005275,0.022915,0.0654,0,0,0
-0.014428,0.031864,0.0654,0,0,0
-0.021111,0.005492,0.0654,0,0,0
0.043395,0.013716,0.0654,0,0,0
-0.043632,0.030584,0.0654,0,0,0
0.010844,0.037997,0.0654,0,0,0
-0.060468,0.006602,0.0654,0,0,0
-0.017255,0.048949,0.0654,0,0,0
0.036086,0.011197,0.0654,0,0,0
0.003317,0.030607,0.0654,0,0,0
0.047776,0.018447,0.0654,0,0,0
0.017665,0.032411,0.0654,0,0,0
-0.031148,0.008074,0.0654,0,0,0
0.004793,0.04258,0.0654,0,0,0
-0.006429,0.033135,0.0654,0,0,0
0.054218,0.006034,0.0654,0,0,0
0.015336,0.003707,0.0654,0,0,0
-0.003794,0.042188,0.0654,0,0,0
-0.001379,0.01499,0.0654,0,0,0
-0.020335,0.004715,0.0654,0,0,0
0.005848,0.012558,0.0654,0,0,0
0.011943,0.028622,0.0654,0,0,0
-0.027732,0.002137,0.0654,0,0,0
0.038281,0.003315,0.0654,0,0,0
-0.033387,0.020277,0.0654,0,0,0
-0.007454,0.005556,0.0654,0,0,0
-0.039587,0.007103,0.0654,0,0,0
-0.042849,0.009754,0.0654,0,0,0
0.000217,0.048075,0.0654,0,0,0
0.02899,0.024868,0.0654,0,0,0
-0.045315,0.013998,0.0654,0,0,0
-0.029868,0.007223,0.0654,0,0,0
0.034188,0.016016,0.0654,0,0,0
0.021723,0.043146,0.0654,0,0,0
-0.037565,0.016106,0.0654,0,0,0
0.029053,0.007856,0.0654,0,0,0
0.012635,0.03789,0.0654,0,0,0
-0.004169,0.041051,0.0654,0,0,0
-0.02203,0.043367,0.0654,0,0,0
-0.01555,0.025866,0.0654,0,0,0
-0.03513,0.011099,0.0654,0,0,0
-0.008496,0.014842,0.0654,0,0,0
0.06038,0.008931,0.0654,0,0,0
0.030977,0.027208,0.0654,0,0,0
0.030864,0.037771,0.0654,0,0,0
-0.01009,0.003875,0.0654,0,0,0
0.012897,0.018946,0.0654,0,0,0
0.010674,0.019297,0.0654,0,0,0
0.010591,0.002674,0.0654,0,0,0
0.00606,0.030684,0.0654,0,0,0
0.007861,0.03884,0.0654,0,0,0
-0.019304,0.04654,0.0654,0,0,0
-0.014964,0.038543,0.0654,0,0,0
-0.034349,0.005914,0.0654,0,0,0
-0.012401,0.011925,0.0654,0,0,0
-0.020941,0.01134,0.0654,0,0,0
-0.013304,0.036244,0.0654,0,0,0
-0.049726,0.011448,0.0654,0,0,0
0.00194,0.006476,0.0654,0,0,0
-0.034918,0.012424,0.0654,0,0,0
0.015778,0.046022,0.0654,0,0,0
0.060982,0.004681,0.0654,0,0,0
-0.054411,0.008084,0.0654,0,0,0
0.011811,0.001512,0.0654,0,0,0
-0.051929,0.001063,0.0654,0,0,0
0.010298,0.010969,0.0654,0,0,0
0.008376,0.045667,0.0654,0,0,0
-0.069186,0.002472,0.0654,0,0,0
0.033179,0.039006,0.0654,0,0,0
-0.061954,0.002444,0.0654,0,0,0
-0.000129,0.046788,0.0654,0,0,0
-0.035496,0.017719,0.0654,0,0,0
0.031097,0.018021,0.0654,0,0,0
-0.00562,0.009038,0.0654,0,0,0
0.002541,0.000833,0.0654,0,0,0
-0.038276,0.031759,0.0654,0,0,0
-0.001148,0.036219,0.0654,0,0,0
0.011615,0.017404,0.0654,0,0,0
-0.03682,0.023661,0.0654,0,0,0
-0.057813,0.002162,0.0654,0,0,0
0.010192,0.031936,0.0654,0,0,0
0.062411,0.004364,0.0654,0,0,0
-0.011778,0.00075,0.0654,0,0,0
-0.029043,0.002098,0.0654,0,0,0
-0.003635,0.037761,0.0654,0,0,0
0.021585,0.033026,0.0654,0,0,0
0.012795,0.010014,0.0654,0,0,0
-0.024548,0.030853,0.0654,0,0,0
0.027157,0.030067,0.0654,0,0,0
0.00793,0.047701,0.0654,0,0,0
0.043453,0.027922,0.0654,0,0,0
0.016996,0.012513,0.0654,0,0,0
0.026343,0.020164,0.0654,0,0,0
0.015601,0.001365,0.0654,0,0,0
-0.011677,0.011852,0.0654,0,0,0
0.031824,0.035145,0.0654,0,0,0
-0.006761,0.049518,0.0654,0,0,0
0.028227,0.023067,0.0654,0,0,0
0.063645,0.007,0.0654,0,0,0
-0.032804,0.01119,0.0654,0,0,0
-0.005785,0.051915,0.0654,0,0,0
0.035558,0.001404,0.0654,0,0,0
0.000921,0.032638,0.0654,0,0,0
0.042681,0.021365,0.0654,0,0,0
-0.016776,0.049156,0.0654,0,0,0
-0.06593,0.009077,0.0654,0,0,0
-0.015127,0.030478,0.0654,0,0,0
0.036684,0.037681,0.0654,0,0,0
0.014391,0.026342,0.0654,0,0,0
-0.010293,0.004032,0.0654,0,0,0
0.005666,0.014161,0.0654,0,0,0
0.050736,0.000737,0.0654,0,0,0
-0.052513,0.002766,0.0654,0,0,0
-0.006443,0.01059,0.0654,0,0,0
0.015735,0.053077,0.0654,0,0,0
-0.040592,0.022301,0.0654,0,0,0
0.045522,0.012925,0.0654,0,0,0
0.048933,0.021633,0.0654,0,0,0
0.022999,0.004547,0.0654,0,0,0
0.018613,0.022342,0.0654,0,0,0
0.031121,0.016227,0.0654,0,0,0
-0.002929,0.00668,0.0654,0,0,0
-0.013708,0.045023,0.0654,0,0,0
0.048864,0.020622,0.0654,0,0,0
0.017605,0.029258,0.0654,0,0,0
0.012457,0.028821,0.0654,0,0,0
0.039944,0.027158,0.0654,0,0,0
-0.000815,0.049478,0.0654,0,0,0
0.015844,0.008861,0.0654,0,0,0
0.049688,0.025422,0.0654,0,0,0
0.008427,0.046288,0.0654,0,0,0
-0.004269,0.034714,0.0654,0,0,0
-0.017538,0.013425,0.0654,0,0,0
-0.013335,0.015273,0.0654,0,0,0
0.007795,0.034207,0.0654,0,0,0
0.039623,0.032434,0.0654,0,0,0
-0.020479,0.04703,0.0654,0,0,0
-0.0028,0.012962,0.0654,0,0,0
0.01676,0.026822,0.0654,0,0,0
-0.001529,0.026674,0.0654,0,0,0
-0.050847,0.010473,0.0654,0,0,0
-0.023945,0.004469,0.0654,0,0,0
-0.031509,0.007146,0.0654,0,0,0
-0.02066,0.018852,0.0654,0,0,0
-0.06339,0.004866,0.0654,0,0,0
-0.011735,0.054616,0.0654,0,0,0
-0.02867,0.032232,0.0654,0,0,0
-0.029053,0.027136,0.0654,0,0,0
-0.012881,0.046163,0.0654,0,0,0
0.004876,0.00537,0.0654,0,0,0
0.023435,0.049163,0.0654,0,0,0
0.034348,0.019698,0.0654,0,0,0
0.027239,0.004025,0.0654,0,0,0
-0.070546,0.007729,0.0654,0,0,0
-0.013731,0.0481,0.0654,0,0,0
0.044118,0.021215,0.0654,0,0,0
0.010184,0.056434,0.0654,0,0,0
0.017716,0.038522,0.0654,0,0,0
-0.005329,0.030067,0.0654,0,0,0
-0.017983,0.013191,0.0654,0,0,0
0.02489,0.044894,0.0654,0,0,0
-0.031225,0.024141,0.0654,0,0,0
0.01308,0.05533,0.0654,0,0,0
-0.005966,0.038883,0.0654,0,0,0
-0.040073,0.005664,0.0654,0,0,0
0.004283,0.005376,0.0654,0,0,0
0.008466,0.060022,0.0654,0,0,0
0.043579,0.010434,0.0654,0,0,0
-0.031325,0.0157,0.0654,0,0,0
-0.017437,0.004909,0.0654,0,0,0
0.018767,0.022631,0.0654,0,0,0
0.005125,0.038903,0.0654,0,0,0
0.044579,0.029738,0.0654,0,0,0
0.037379,0.034929,0.0654,0,0,0
-0.031902,0.000302,0.0654,0,0,0
-0.027405,0.044505,0.0654,0,0,0
0.005537,0.040777,0.0654,0,0,0
-0.03218,0.01616,0.0654,0,0,0
0.017026,0.01211,0.0654,0,0,0
0.037767,0.002103,0.0654,0,0,0
0.030229,0.010075,0.0654,0,0,0
0.033316,0.000658,0.0654,0,0,0
0.020089,0.048356,0.0654,0,0,0
0.015284,0.025412,0.0654,0,0,0
-0.055285,0.006031,0.0654,0,0,0
-0.021363,0.016576,0.0654,0,0,0
0.029318,0.038655,0.0654,0,0,0
0.032157,0.035048,0.0654,0,0,0
-0.022134,0.020959,0.0654,0,0,0
0.016008,0.006214,0.0654,0,0,0
0.030371,0.000878,0.0654,0,0,0
0.011263,0.038386,0.0654,0,0,0
-0.056554,0.009445,0.0654,0,0,0
0.025722,0.015317,0.0654,0,0,0
-0.040502,0.010246,0.0654,0,0,0
0.002006,0.019044,0.0654,0,0,0
-0.008822,0.0328,0.0654,0,0,0
0.021288,0.013349,0.0654,0,0,0
-0.032599,0.010302,0.0654,0,0,0
0.050118,0.004923,0.0654,0,0,0
0.05349,0.015171,0.0654,0,0,0
0.048119,0.014367,0.0654,0,0,0
-0.045773,0.014462,0.0654,0,0,0
0.000658,0.033718,0.0654,0,0,0
-0.007414,0.038927,0.0654,0,0,0
0.002625,0.039267,0.0654,0,0,0
0.002819,0.046796,0.0654,0,0,0
-0.054445,0.015759,0.0654,0,0,0
-0.031133,0.002911,0.0654,0,0,0
0.029197,0.021143,0.0654,0,0,0
0.023662,0.036005,0.0654,0,0,0
-0.064977,0.007291,0.0654,0,0,0
-0.038575,0.024701,0.0654,0,0,0
0.003786,0.058131,0.0654,0,0,0
-0.004345,0.02312,0.0654,0,0,0
0.002995,0.05523,0.0654,0,0,0
-0.049978,0.017529,0.0654,0,0,0
0.01164,0.011088,0.0654,0,0,0
0.023836,0.016332,0.0654,0,0,0
-0.023932,0.015661,0.0654,0,0,0
0.010955,0.054328,0.0654,0,0,0
-0.069926,0.000209,0.0654,0,0,0
0.045021,0.014294,0.0654,0,0,0
0.013571,0.009407,0.0654,0,0,0
0.048281,0.01378,0.0654,0,0,0
0.008987,0.040654,0.0654,0,0,0
-0.025858,0.001902,0.0654,0,0,0
-0.038358,0.005957,0.0654,0,0,0
0.001084,0.020925,0.0654,0,0,0
0.042828,0.00719,0.0654,0,0,0
-0.027289,0.030813,0.0654,0,0,0
-0.008692,0.044078,0.0654,0,0,0
-0.009258,0.053696,0.0654,0,0,0
-0.009208,0.026274,0.0654,0,0,0
0.047542,0.019183,0.0654,0,0,0
-0.053381,0.022644,0.0654,0,0,0
-0.026818,0.032575,0.0654,0,0,0
-0.023183,0.037519,0.0654,0,0,0
0.038074,0.010204,0.0654,0,0,0
-0.015199,0.054823,0.0654,0,0,0
-0.024206,0.008875,0.0654,0,0,0
0.009639,0.051138,0.0654,0,0,0
-0.001647,0.025228,0.0654,0,0,0
0.021332,0.034855,0.0654,0,0,0
0.031916,0.005219,0.0654,0,0,0
-0.015401,0.055633,0.0654,0,0,0
0.014434,0.046673,0.0654,0,0,0
0.043105,0.009069,0.0654,0,0,0
0.052034,0.017296,0.0654,0,0,0
0.040295,0.002787,0.0654,0,0,0
-0.022674,0.012871,0.0654,0,0,0
-0.028521,0.008714,0.0654,0,0,0
-0.00623,0.043132,0.0654,0,0,0
0.016745,0.030333,0.0654,0,0,0
-0.033332,0.019501,0.0654,0,0,0
0.017512,0.028368,0.0654,0,0,0
0.009884,0.057516,0.0654,0,0,0
-0.000801,0.025049,0.0654,0,0,0
-0.019853,0.045939,0.0654,0,0,0
-0.065823,0.002042,0.0654,0,0,0
-0.007116,0.034593,0.0654,0,0,0
-0.011756,0.033639,0.0654,0,0,0
-0.030953,0.001195,0.0654,0,0,0
0.020636,0.034327,0.0654,0,0,0
0.029247,0.006109,0.0654,0,0,0
-0.024071,0.027149,0.0654,0,0,0
-0.024081,0.031271,0.0654,0,0,0
-0.061094,0.005253,0.0654,0,0,0
-0.010441,0.051879,0.0654,0,0,0
-0.05584,0.009792,0.0654,0,0,0
-0.000667,0.053351,0.0654,0,0,0
0.027435,0.034962,0.0654,0,0,0
-0.005881,0.037927,0.0654,0,0,0
0.065742,0.003662,0.0654,0,0,0
0.023177,0.045454,0.0654,0,0,0
-0.030954,0.002794,0.0654,0,0,0
-0.021791,0.027554,0.0654,0,0,0
0.050759,0.006872,0.0654,0,0,0
0.000581,0.038059,0.0654,0,0,0
0.045066,0.014266,0.0654,0,0,0
0.005939,0.002521,0.0654,0,0,0
0.013417,0.007183,0.0654,0,0,0
0.017507,0.05459,0.0654,0,0,0
0.011806,0.023489,0.0654,0,0,0
-0.067371,0.006121,0.0654,0,0,0
-0.052306,0.003118,0.0654,0,0,0
-0.021235,0.023267,0.0654,0,0,0
0.021382,0.005014,0.0654,0,0,0
0.019198,0.023133,0.0654,0,0,0
-0.014555,0.048764,0.0654,0,0,0
0.023021,0.042542,0.0654,0,0,0
-0.040559,0.031687,0.0654,0,0,0
0.048853,0.002797,0.0654,0,0,0
0.010973,0.006848,0.0654,0,0,0
-0.009169,0.040157,0.0654,0,0,0
-0.062088,0.00754,0.0654,0,0,0
-0.025377,0.026398,0.0654,0,0,0
0.017812,0.005385,0.0654,0,0,0
-0.02749,0.000878,0.0654,0,0,0
0.063222,0.004053,0.0654,0,0,0
0.00419,0.055101,0.0654,0,0,0
0.066136,0.008673,0.0654,0,0,0
0.019858,0.047047,0.0654,0,0,0
-0.051628,0.000246,0.0654,0,0,0
0.036551,0.02166,0.0654,0,0,0
0.032432,0.034537,0.0654,0,0,0
-0.026399,0.037013,0.0654,0,0,0
0.055123,0.020244,0.0654,0,0,0
0.01032,0.006121,0.0654,0,0,0
0.00907,0.059226,0.0654,0,0,0
-0.02981,0.029893,0.0654,0,0,0
0.017793,0.052542,0.0654,0,0,0
-0.003048,0.003047,0.0654,0,0,0
0.031832,0.037999,0.0654,0,0,0
0.016443,0.045467,0.0654,0,0,0
0.043896,0.017367,0.0654,0,0,0
0.014457,0.002969,0.0654,0,0,0
0.024852,0.022797,0.0654,0,0,0
-0.051092,0.022033,0.0654,0,0,0
-0.024108,0.037434,0.0654,0,0,0
-0.00971,0.039304,0.0654,0,0,0
0.074889,0.003065,0.0654,0,0,0
0.030462,0.025176,0.0654,0,0,0
-0.012668,0.042547,0.0654,0,0,0
0.002432,0.000163,0.0654,0,0,0
-0.005244,0.039625,0.0654,0,0,0
0.013753,0.006077,0.0654,0,0,0
-0.067889,0.008533,0.0654,0,0,0
0.063564,0.010679,0.0654,0,0,0
0.010082,0.000832,0.0654,0,0,0
0.056173,0.005354,0.0654,0,0,0
0.032035,0.038641,0.0654,0,0,0
0.055536,0.01409,0.0654,0,0,0
0.066158,0.00569,0.0654,0,0,0
0.022523,0.021564,0.0654,0,0,0
0.018405,0.014357,0.0654,0,0,0
0.066995,0.005363,0.0654,0,0,0
0.005695,0.062486,0.0654,0,0,0
-0.028169,0.01494,0.0654,0,0,0
-0.024198,0.029227,0.0654,0,0,0
0.074558,0.001134,0.0654,0,0,0
-0.021623,0.046805,0.0654,0,0,0
0.009186,0.06076,0.0654,0,0,0
0.007474,0.060536,0.0654,0,0,0
-0.031848,0.029533,0.0654,0,0,0
0.053971,0.021491,0.0654,0,0,0
0.024937,0.012222,0.0654,0,0,0
0.034561,0.031063,0.0654,0,0,0
-0.012951,0.015505,0.0654,0,0,0
0.010158,0.058598,0.0654,0,0,0
0.005692,0.051835,0.0654,0,0,0
0.048998,0.00822,0.0654,0,0,0
-0.016421,0.052164,0.0654,0,0,0
-0.041221,0.030448,0.0654,0,0,0
0.00242,0.044578,0.0654,0,0,0
0.006474,0.045975,0.0654,0,0,0
-0.001764,0.002169,0.0654,0,0,0
-0.033771,0.009267,0.0654,0,0,0
0.013898,0.033803,0.0654,0,0,0
0.023224,0.008099,0.0654,0,0,0
0.012304,0.013501,0.0654,0,0,0
0.023466,0.004124,0.0654,0,0,0
-0.060646,0.00224,0.0654,0,0,0
0.000484,0.032086,0.0654,0,0,0
-0.075067,0.003686,0.0654,0,0,0
-0.014129,0.052458,0.0654,0,0,0
-0.026075,0.008368,0.0654,0,0,0
-0.051552,0.019216,0.0654,0,0,0
0.076813,0.002199,0.0654,0,0,0
0.038146,0.031404,0.0654,0,0,0
0.007568,0.026015,0.0654,0,0,0
0.016292,0.010569,0.0654,0,0,0
-0.011068,0.027647,0.0654,0,0,0
0.006907,0.051241,0.0654,0,0,0
-0.010408,0.038772,0.0654,0,0,0
-0.000481,0.009357,0.0654,0,0,0
0.011227,0.027786,0.0654,0,0,0
-0.022673,0.035628,0.0654,0,0,0
0.015798,0.036369,0.0654,0,0,0
0.024297,0.028847,0.0654,0,0,0
0.053775,0.002625,0.0654,0,0,0
0.07646,0.000341,0.0654,0,0,0
0.016317,0.039055,0.0654,0,0,0
0.042158,0.017937,0.0654,0,0,0
-0.046925,0.01455,0.0654,0,0,0
0.014992,0.051056,0.0654,0,0,0
0.012065,0.038108,0.0654,0,0,0
0.043648,0.014057,0.0654,0,0,0
-0.041023,0.027868,0.0654,0,0,0
-0.063857,0.01098,0.0654,0,0,0
-0.007376,0.041582,0.0654,0,0,0
-0.011743,0.018833,0.0654,0,0,0
0.011328,0.057556,0.0654,0,0,0
-0.069999,0.005977,0.0654,0,0,0
0.020561,0.00991,0.0654,0,0,0
-0.009408,0.024257,0.0654,0,0,0
-0.023697,0.042907,0.0654,0,0,0
-0.050299,0.016598,0.0654,0,0,0
-0.007185,0.033035,0.0654,0,0,0
-0.010547,0.005496,0.0654,0,0,0
0.044199,0.000416,0.0654,0,0,0
-0.007564,0.030424,0.0654,0,0,0
-0.061136,0.012553,0.0654,0,0,0
0.018267,0.024273,0.0654,0,0,0
0.009129,0.009148,0.0654,0,0,0
0.012698,0.041552,0.0654,0,0,0
0.02911,0.015739,0.0654,0,0,0
0.024611,0.013579,0.0654,0,0,0
0.007745,0.01866,0.0654,0,0,0
0.009352,0.050687,0.0654,0,0,0
0.043681,0.026065,0.0654,0,0,0
0.056755,0.007964,0.0654,0,0,0
0.073073,0.000423,0.0654,0,0,0
-0.005357,0.035057,0.0654,0,0,0
-0.019901,0.020573,0.0654,0,0,0
0.014838,0.053025,0.0654,0,0,0
