0.029754,0.032178,0.0654,0,0,0
0.001115,0.025631,0.0654,0,0,0
0.019628,0.036061,0.0654,0,0,0
0.004689,0.021411,0.0654,0,0,0
-0.002736,0.006317,0.0654,0,0,0
-0.01211,0.021648,0.0654,0,0,0
0.034363,0.030536,0.0654,0,0,0
-0.018937,0.009564,0.0654,0,0,0
0.059325,0.005465,0.0654,0,0,0
0.023901,0.002728,0.0654,0,0,0
-0.003583,0.02876,0.0654,0,0,0
0.003335,0.03034,0.0654,0,0,0
0.006972,0.033172,0.0654,0,0,0
0.036775,0.033399,0.0654,0,0,0
0.034613,0.020127,0.0654,0,0,0
-0.012312,0.012374,0.0654,0,0,0
-0.016832,0.002356,0.0654,0,0,0
0.01735,0.01808,0.0654,0,0,0
0.026891,0.030031,0.0654,0,0,0
0.050969,0.008271,0.0654,0,0,0
0.027876,0.027662,0.0654,0,0,0
0.041619,0.025032,0.0654,0,0,0
-0.020888,0.006388,0.0654,0,0,0
0.056664,0.000431,0.0654,0,0,0
0.032048,0.032834,0.0654,0,0,0
0.039947,0.023535,0.0654,0,0,0
0.00791,0.019237,0.0654,0,0,0
0.009704,0.015969,0.0654,0,0,0
0.008698,0.030684,0.0654,0,0,0
-0.03602,0.008028,0.0654,0,0,0
0.034104,0.015611,0.0654,0,0,0
-0.010086,0.001431,0.0654,0,0,0
0.02589,0.003003,0.0654,0,0,0
0.040025,0.023569,0.0654,0,0,0
0.030227,0.001103,0.0654,0,0,0
0.048931,0.002359,0.0654,0,0,0
0.021818,0.035946,0.0654,0,0,0
0.015297,0.018408,0.0654,0,0,0
0.033139,0.031031,0.0654,0,0,0
0.051278,0.010875,0.0654,0,0,0
0.029957,0.01915,0.0654,0,0,0
0.011441,0.005613,0.0654,0,0,0
0.0065,0.03681,0.0654,0,0,0
0.014812,0.039524,0.0654,0,0,0
-0.030597,0.006473,0.0654,0,0,0
0.041212,0.024654,0.0654,0,0,0
-0.006744,0.013221,0.0654,0,0,0
0.016115,0.007757,0.0654,0,0,0
0.012448,0.017626,0.0654,0,0,0
0.017561,0.022575,0.0654,0,0,0
-0.004166,0.011124,0.0654,0,0,0
-0.019972,0.019892,0.0654,0,0,0
-0.008853,0.009659,0.0654,0,0,0
0.006228,0.019716,0.0654,0,0,0
0.037367,0.031517,0.0654,0,0,0
0.040397,0.008018,0.0654,0,0,0
0.042164,0.020298,0.0654,0,0,0
0.041801,0.012355,0.0654,0,0,0
0.037432,0.021572,0.0654,0,0,0
0.023348,0.002678,0.0654,0,0,0
-0.023171,0.004218,0.0654,0,0,0
0.02482,0.02629,0.0654,0,0,0
0.02677,0.039602,0.0654,0,0,0
0.01605,0.00871,0.0654,0,0,0
-0.011025,0.026706,0.0654,0,0,0
-0.013218,0.019501,0.0654,0,0,0
0.033112,0.03247,0.0654,0,0,0
0.017019,0.040757,0.0654,0,0,0
-0.03368,0.00187,0.0654,0,0,0
-0.006943,0.004536,0.0654,0,0,0
0.037464,0.021415,0.0654,0,0,0
0.030036,0.016343,0.0654,0,0,0
0.00775,0.036444,0.0654,0,0,0
0.027035,0.029185,0.0654,0,0,0
0.046925,0.017087,0.0654,0,0,0
-0.01825,0.006492,0.0654,0,0,0
0.015989,0.019578,0.0654,0,0,0
-0.022262,0.009825,0.0654,0,0,0
0.017436,0.021263,0.0654,0,0,0
-0.001996,0.017551,0.0654,0,0,0
-0.017218,0.021742,0.0654,0,0,0
0.021631,0.004756,0.0654,0,0,0
0.021886,0.045255,0.0654,0,0,0
-0.02887,0.010616,0.0654,0,0,0
-0.017851,0.005349,0.0654,0,0,0
0.019992,0.040154,0.0654,0,0,0
0.059922,0.007636,0.0654,0,0,0
-0.000723,0.01328,0.0654,0,0,0
0.029183,0.036098,0.0654,0,0,0
-0.017284,0.003335,0.0654,0,0,0
-0.013983,0.002166,0.0654,0,0,0
0.050076,0.005571,0.0654,0,0,0
0.038756,0.012115,0.0654,0,0,0
-0.030765,0.004112,0.0654,0,0,0
0.04959,0.000732,0.0654,0,0,0
0.000813,0.001217,0.0654,0,0,0
-0.008134,0.028521,0.0654,0,0,0
0.020455,0.040726,0.0654,0,0,0
0.016096,0.029055,0.0654,0,0,0
0.001566,0.006053,0.0654,0,0,0
0.005861,0.017745,0.0654,0,0,0
0.029851,0.005534,0.0654,0,0,0
-0.001322,0.008193,0.0654,0,0,0
-0.036137,0.001476,0.0654,0,0,0
0.046225,0.007749,0.0654,0,0,0
0.042159,0.013219,0.0654,0,0,0
0.035822,0.018447,0.0654,0,0,0
0.032698,0.028738,0.0654,0,0,0
0.024865,0.017735,0.0654,0,0,0
0.026936,0.039745,0.0654,0,0,0
0.012184,0.030296,0.0654,0,0,0
0.055983,0.005789,0.0654,0,0,0
0.008781,0.021236,0.0654,0,0,0
0.016568,0.014381,0.0654,0,0,0
0.005966,0.016258,0.0654,0,0,0
0.033626,0.013617,0.0654,0,0,0
-0.004511,0.033116,0.0654,0,0,0
0.001165,0.022752,0.0654,0,0,0
0.025895,0.027355,0.0654,0,0,0
0.00358,0.022941,0.0654,0,0,0
-0.009645,0.021777,0.0654,0,0,0
0.00721,0.029489,0.0654,0,0,0
-0.012362,0.025147,0.0654,0,0,0
0.038879,0.002218,0.0654,0,0,0
0.022969,0.004337,0.0654,0,0,0
-0.006587,0.017837,0.0654,0,0,0
0.040386,0.02874,0.0654,0,0,0
0.010812,0.013425,0.0654,0,0,0
0.012585,0.000996,0.0654,0,0,0
-0.021545,0.003806,0.0654,0,0,0
0.033863,0.017933,0.0654,0,0,0
0.036216,0.004689,0.0654,0,0,0
0.007855,0.0174,0.0654,0,0,0
0.068268,0.004411,0.0654,0,0,0
-0.008563,0.028566,0.0654,0,0,0
0.01498,0.039751,0.0654,0,0,0
0.006033,0.007116,0.0654,0,0,0
-0.021383,0.006678,0.0654,0,0,0
0.038277,0.020007,0.0654,0,0,0
0.018762,0.016681,0.0654,0,0,0
0.045486,0.024519,0.0654,0,0,0
-0.008505,0.011238,0.0654,0,0,0
0.025403,0.006352,0.0654,0,0,0
-0.039309,0.004696,0.0654,0,0,0
0.011195,0.037959,0.0654,0,0,0
-0.010513,0.014501,0.0654,0,0,0
-0.038453,0.007338,0.0654,0,0,0
0.022705,0.011236,0.0654,0,0,0
0.018264,0.015715,0.0654,0,0,0
0.012134,0.037818,0.0654,0,0,0
0.061788,0.004184,0.0654,0,0,0
-0.014139,0.006962,0.0654,0,0,0
0.003501,0.00896,0.0654,0,0,0
-0.02794,0.011299,0.0654,0,0,0
0.024265,0.011873,0.0654,0,0,0
-0.045251,0.001448,0.0654,0,0,0
0.032727,0.028923,0.0654,0,0,0
-0.003591,0.027002,0.0654,0,0,0
0.028848,0.010049,0.0654,0,0,0
-0.00376,0.003856,0.0654,0,0,0
0.040483,0.020621,0.0654,0,0,0
-0.005062,0.00667,0.0654,0,0,0
0.011055,0.014744,0.0654,0,0,0
0.049197,0.020536,0.0654,0,0,0
0.040145,0.015124,0.0654,0,0,0
-0.025314,0.003938,0.0654,0,0,0
-0.025661,0.006637,0.0654,0,0,0
0.030026,0.022093,0.0654,0,0,0
-0.00474,0.035239,0.0654,0,0,0
0.02223,0.001766,0.0654,0,0,0
0.031713,0.004383,0.0654,0,0,0
0.024998,0.042239,0.0654,0,0,0
0.039708,0.020292,0.0654,0,0,0
0.002872,0.009417,0.0654,0,0,0
0.023876,0.0406,0.0654,0,0,0
0.025378,0.01009,0.0654,0,0,0
0.005342,0.004215,0.0654,0,0,0
-0.009563,0.026914,0.0654,0,0,0
-0.018874,0.01329,0.0654,0,0,0
0.032386,0.019651,0.0654,0,0,0
0.031009,0.034934,0.0654,0,0,0
-0.010831,0.018704,0.0654,0,0,0
-0.013159,0.025354,0.0654,0,0,0
-0.007466,0.020094,0.0654,0,0,0
0.036665,0.019803,0.0654,0,0,0
0.009312,0.034996,0.0654,0,0,0
0.039038,0.002158,0.0654,0,0,0
0.007752,0.009194,0.0654,0,0,0
0.037513,0.026592,0.0654,0,0,0
-0.025676,0.003842,0.0654,0,0,0
0.022653,0.041933,0.0654,0,0,0
0.003757,0.022808,0.0654,0,0,0
0.026267,0.025272,0.0654,0,0,0
-0.009909,0.003192,0.0654,0,0,0
0.007017,0.002952,0.0654,0,0,0
0.008716,0.020743,0.0654,0,0,0
0.009561,0.013043,0.0654,0,0,0
0.000779,0.019194,0.0654,0,0,0
0.005957,0.036304,0.0654,0,0,0
0.006416,0.011569,0.0654,0,0,0
-0.010118,0.006497,0.0654,0,0,0
-0.013637,0.007997,0.0654,0,0,0
0.016651,0.029551,0.0654,0,0,0
0.003616,0.008414,0.0654,0,0,0
-0.005874,0.035273,0.0654,0,0,0
0.008776,0.010106,0.0654,0,0,0
-0.017537,0.024231,0.0654,0,0,0
0.030807,0.012638,0.0654,0,0,0
-0.002658,0.023665,0.0654,0,0,0
-0.017539,0.01439,0.0654,0,0,0
0.007874,0.00427,0.0654,0,0,0
0.032516,0.012896,0.0654,0,0,0
0.034717,0.037588,0.0654,0,0,0
0.050702,0.009109,0.0654,0,0,0
0.068244,0.001114,0.0654,0,0,0
-0.033575,0.004743,0.0654,0,0,0
-0.013522,0.003367,0.0654,0,0,0
-0.032407,0.005195,0.0654,0,0,0
0.024701,0.038064,0.0654,0,0,0
-0.02793,0.004051,0.0654,0,0,0
0.028223,0.04326,0.0654,0,0,0
