0.025666,0.0216,-0.01,0,0,0
0.001607,0.028166,-0.01,0,0,0
-0.00597,0.020402,-0.01,0,0,0
-0.001503,0.022742,-0.01,0,0,0
-0.010925,0.011195,-0.01,0,0,0
-0.010393,0.013962,-0.01,0,0,0
-0.009521,0.010009,-0.01,0,0,0
0.012659,0.031376,-0.01,0,0,0
-0.025044,0.005758,-0.01,0,0,0
0.002896,0.014515,-0.01,0,0,0
0.011029,0.032922,-0.01,0,0,0
0.047844,0.008497,-0.01,0,0,0
-0.045829,0.007207,-0.01,0,0,0
0.040367,0.014758,-0.01,0,0,0
-0.017507,0.000472,-0.01,0,0,0
0.040448,0.001349,-0.01,0,0,0
0.048685,0.00309,-0.01,0,0,0
0.040667,0.00242,-0.01,0,0,0
0.033071,7e-05,-0.01,0,0,0
0.033337,0.019981,-0.01,0,0,0
-0.015446,0.001079,-0.01,0,0,0
0.028669,0.014282,-0.01,0,0,0
-0.027831,0.012922,-0.01,0,0,0
-0.017354,0.000384,-0.01,0,0,0
0.00797,0.007752,-0.01,0,0,0
0.017508,0.010544,-0.01,0,0,0
0.006396,0.011182,-0.01,0,0,0
-0.034112,0.009604,-0.01,0,0,0
0.01636,0.001233,-0.01,0,0,0
-0.009101,0.01887,-0.01,0,0,0
0.024792,0.006054,-0.01,0,0,0
-0.015312,0.022992,-0.01,0,0,0
0.014155,0.032134,-0.01,0,0,0
0.003184,0.029241,-0.01,0,0,0
0.016055,0.023389,-0.01,0,0,0
-0.000583,0.028371,-0.01,0,0,0
0.022766,0.019608,-0.01,0,0,0
0.02684,0.003761,-0.01,0,0,0
0.000379,0.026435,-0.01,0,0,0
-0.002128,0.003323,-0.01,0,0,0
0.008398,0.014681,-0.01,0,0,0
0.007711,0.025252,-0.01,0,0,0
-0.015993,0.01688,-0.01,0,0,0
-0.007628,0.022962,-0.01,0,0,0
-0.025173,0.007638,-0.01,0,0,0
0.028829,0.006538,-0.01,0,0,0
0.012916,0.003121,-0.01,0,0,0
0.017632,0.018954,-0.01,0,0,0
0.024988,0.01174,-0.01,0,0,0
0.031034,0.001607,-0.01,0,0,0
-0.003912,0.011172,-0.01,0,0,0
-0.010588,0.02427,-0.01,0,0,0
-0.038406,0.005602,-0.01,0,0,0
0.026337,0.01691,-0.01,0,0,0
-0.002916,0.005535,-0.01,0,0,0
-0.01635,0.015155,-0.01,0,0,0
0.043292,0.013026,-0.01,0,0,0
0.039031,0.014015,-0.01,0,0,0
0.007532,0.026443,-0.01,0,0,0
-0.033848,0.005873,-0.01,0,0,0
0.04399,0.009291,-0.01,0,0,0
-0.046525,0.005915,-0.01,0,0,0
0.051665,0.010162,-0.01,0,0,0
0.039819,0.00652,-0.01,0,0,0
-0.017869,0.001771,-0.01,0,0,0
0.038478,0.007323,-0.01,0,0,0
0.015323,0.014147,-0.01,0,0,0
0.016886,0.014312,-0.01,0,0,0
0.001152,0.022337,-0.01,0,0,0
0.020969,0.007837,-0.01,0,0,0
0.032143,0.010222,-0.01,0,0,0
0.019863,0.002007,-0.01,0,0,0
-0.033631,0.009953,-0.01,0,0,0
0.020042,0.018638,-0.01,0,0,0
0.012707,0.002719,-0.01,0,0,0
-0.030428,0.002664,-0.01,0,0,0
0.032203,0.007653,-0.01,0,0,0
0.022808,0.00222,-0.01,0,0,0
0.006201,0.021871,-0.01,0,0,0
0.008338,0.011235,-0.01,0,0,0
0.016778,0.015417,-0.01,0,0,0
-0.031625,0.005045,-0.01,0,0,0
-0.006803,0.018451,-0.01,0,0,0
-0.023703,0.003279,-0.01,0,0,0
-0.023416,0.018593,-0.01,0,0,0
0.018017,0.018983,-0.01,0,0,0
-0.029928,0.005475,-0.01,0,0,0
0.010245,0.026311,-0.01,0,0,0
-0.005047,0.012165,-0.01,0,0,0
-0.01374,0.019102,-0.01,0,0,0
0.013231,0.028278,-0.01,0,0,0
0.001423,0.001844,-0.01,0,0,0
0.046767,0.007697,-0.01,0,0,0
-0.019826,0.018894,-0.01,0,0,0
-0.009986,0.004441,-0.01,0,0,0
-0.017047,0.011269,-0.01,0,0,0
0.024304,0.01766,-0.01,0,0,0
-0.021508,0.011223,-0.01,0,0,0
0.05681,0.003014,-0.01,0,0,0
0.036025,0.00256,-0.01,0,0,0
0.025184,0.026043,-0.01,0,0,0
-0.013187,0.023872,-0.01,0,0,0
-0.03325,0.007888,-0.01,0,0,0
0.001598,0.002363,-0.01,0,0,0
0.016012,0.026008,-0.01,0,0,0
-0.030844,0.008264,-0.01,0,0,0
0.050055,0.004778,-0.01,0,0,0
-0.009068,0.004567,-0.01,0,0,0
-0.020402,0.006655,-0.01,0,0,0
0.017066,0.008382,-0.01,0,0,0
0.00695,0.004064,-0.01,0,0,0
-0.018608,0.019929,-0.01,0,0,0
0.017841,0.01669,-0.01,0,0,0
0.03492,0.018245,-0.01,0,0,0
-0.017697,0.011883,-0.01,0,0,0
0.048121,0.000952,-0.01,0,0,0
0.012861,0.000244,-0.01,0,0,0
-0.009595,0.022018,-0.01,0,0,0
0.001776,0.001783,-0.01,0,0,0
-0.005111,0.004992,-0.01,0,0,0
0.029414,0.022991,-0.01,0,0,0
-0.022577,0.019838,-0.01,0,0,0
-0.046314,0.001154,-0.01,0,0,0
-0.004877,0.009686,-0.01,0,0,0
-0.014759,0.022944,-0.01,0,0,0
0.011832,0.007753,-0.01,0,0,0
-0.037541,0.009622,-0.01,0,0,0
-0.029741,0.010786,-0.01,0,0,0
0.000743,0.033301,-0.01,0,0,0
0.02473,0.001994,-0.01,0,0,0
-0.021003,0.004089,-0.01,0,0,0
-0.005423,0.024116,-0.01,0,0,0
-0.011273,0.02807,-0.01,0,0,0
-0.019809,0.011879,-0.01,0,0,0
-0.024671,0.01031,-0.01,0,0,0
-0.001543,0.003484,-0.01,0,0,0
0.04854,0.003134,-0.01,0,0,0
-0.038718,0.005911,-0.01,0,0,0
0.004239,0.002226,-0.01,0,0,0
0.022965,0.02747,-0.01,0,0,0
0.011268,0.015701,-0.01,0,0,0
-0.01851,0.022711,-0.01,0,0,0
-0.029483,0.014513,-0.01,0,0,0
-0.030382,0.006916,-0.01,0,0,0
0.001642,0.019921,-0.01,0,0,0
0.028244,0.015919,-0.01,0,0,0
0.017931,0.006076,-0.01,0,0,0
0.051556,0.005241,-0.01,0,0,0
0.0046,0.02394,-0.01,0,0,0
-0.020476,0.012548,-0.01,0,0,0
-0.01006,0.021635,-0.01,0,0,0
0.026325,0.026369,-0.01,0,0,0
0.046316,0.002017,-0.01,0,0,0
0.021058,0.00423,-0.01,0,0,0
0.007389,0.008106,-0.01,0,0,0
-0.036824,0.003757,-0.01,0,0,0
0.004854,0.003911,-0.01,0,0,0
0.027589,0.022711,-0.01,0,0,0
0.057612,0.001341,-0.01,0,0,0
0.012025,0.015557,-0.01,0,0,0
0.002248,0.0102,-0.01,0,0,0
-0.003264,0.00374,-0.01,0,0,0
-0.029573,0.012465,-0.01,0,0,0
0.035125,0.013974,-0.01,0,0,0
-0.002805,0.013748,-0.01,0,0,0
-0.044466,0.006171,-0.01,0,0,0
0.014117,0.016475,-0.01,0,0,0
0.004747,0.027323,-0.01,0,0,0
0.007167,0.005837,-0.01,0,0,0
0.04312,0.00102,-0.01,0,0,0
0.004294,0.008341,-0.01,0,0,0
-0.001289,0.009307,-0.01,0,0,0
0.00954,0.022346,-0.01,0,0,0
-0.009101,0.007514,-0.01,0,0,0
0.001351,0.012593,-0.01,0,0,0
0.013232,0.01339,-0.01,0,0,0
-0.020174,0.000936,-0.01,0,0,0
0.012423,0.020608,-0.01,0,0,0
0.007332,0.011571,-0.01,0,0,0
0.010043,0.01631,-0.01,0,0,0
-0.015094,0.026102,-0.01,0,0,0
0.01757,0.002995,-0.01,0,0,0
-0.032073,0.002185,-0.01,0,0,0
0.028457,0.025335,-0.01,0,0,0
0.00232,0.00722,-0.01,0,0,0
0.042341,0.003744,-0.01,0,0,0
-0.000795,0.003302,-0.01,0,0,0
-0.041906,0.004475,-0.01,0,0,0
0.011126,0.000674,-0.01,0,0,0
-0.025705,0.004907,-0.01,0,0,0
0.003636,0.016956,-0.01,0,0,0
0.02741,0.017973,-0.01,0,0,0
-0.010456,0.014374,-0.01,0,0,0
-0.021013,0.004924,-0.01,0,0,0
-0.009383,0.005007,-0.01,0,0,0
0.048814,0.007189,-0.01,0,0,0
0.027844,0.0047,-0.01,0,0,0
0.042602,0.013703,-0.01,0,0,0
-0.034611,0.00471,-0.01,0,0,0
0.02247,0.025631,-0.01,0,0,0
-0.012307,0.018654,-0.01,0,0,0
-0.009065,0.004287,-0.01,0,0,0
-0.014301,0.021385,-0.01,0,0,0
-0.01185,0.029732,-0.01,0,0,0
0.011197,0.014729,-0.01,0,0,0
0.005431,0.016484,-0.01,0,0,0
0.001189,0.000281,-0.01,0,0,0
0.020393,0.011705,-0.01,0,0,0
-0.041897,0.009584,-0.01,0,0,0
-0.005236,0.014409,-0.01,0,0,0
-0.005299,0.016681,-0.01,0,0,0
0.054709,0.00503,-0.01,0,0,0
0.006139,0.009388,-0.01,0,0,0
-0.006699,0.001445,-0.01,0,0,0
0.021293,0.024373,-0.01,0,0,0
0.012751,0.013375,-0.01,0,0,0
0.003085,0.01504,-0.01,0,0,0
0.004968,0.032811,-0.01,0,0,0
0.031265,0.004079,-0.01,0,0,0
-0.013388,0.001012,-0.01,0,0,0
0.02317,0.009984,-0.01,0,0,0
-0.034166,0.009449,-0.01,0,0,0
-0.01094,0.014539,-0.01,0,0,0
0.012467,0.020008,-0.01,0,0,0
0.035584,0.016023,-0.01,0,0,0
0.031106,0.004227,-0.01,0,0,0
-0.009087,0.022928,-0.01,0,0,0
0.029233,0.023991,-0.01,0,0,0
-0.04639,0.000761,-0.01,0,0,0
0.024524,0.000896,-0.01,0,0,0
0.043993,0.013912,-0.01,0,0,0
0.043152,0.007535,-0.01,0,0,0
-0.008627,0.024197,-0.01,0,0,0
-0.045762,0.004201,-0.01,0,0,0
-0.011039,0.025103,-0.01,0,0,0
0.001583,0.023324,-0.01,0,0,0
0.041279,0.005364,-0.01,0,0,0
-0.026722,0.00525,-0.01,0,0,0
0.009675,0.032824,-0.01,0,0,0
0.002358,0.03069,-0.01,0,0,0
0.00588,0.027084,-0.01,0,0,0
-0.00737,0.005344,-0.01,0,0,0
0.040476,0.002419,-0.01,0,0,0
0.009787,0.010337,-0.01,0,0,0
0.011854,0.011861,-0.01,0,0,0
0.011892,0.032608,-0.01,0,0,0
-0.023173,0.015489,-0.01,0,0,0
0.023111,0.016551,-0.01,0,0,0
0.038761,0.000282,-0.01,0,0,0
-0.034332,0.011042,-0.01,0,0,0
0.018719,0.020921,-0.01,0,0,0
-0.012439,0.012393,-0.01,0,0,0
0.034391,0.003931,-0.01,0,0,0
-0.007356,0.013069,-0.01,0,0,0
0.006355,0.000249,-0.01,0,0,0
0.032612,0.0002,-0.01,0,0,0
0.005732,0.013703,-0.01,0,0,0
0.006499,0.024154,-0.01,0,0,0
-0.000741,0.002803,-0.01,0,0,0
-0.017442,0.01937,-0.01,0,0,0
-0.006728,0.024725,-0.01,0,0,0
-0.023439,0.003767,-0.01,0,0,0
-0.000983,0.031147,-0.01,0,0,0
-0.02184,0.008137,-0.01,0,0,0
0.032999,0.014526,-0.01,0,0,0
-0.03394,0.011383,-0.01,0,0,0
-0.002628,0.000279,-0.01,0,0,0
0.011457,0.00243,-0.01,0,0,0
0.035524,0.005875,-0.01,0,0,0
-0.014763,0.018894,-0.01,0,0,0
0.02536,0.022303,-0.01,0,0,0
0.028122,0.019464,-0.01,0,0,0
-0.003987,0.009437,-0.01,0,0,0
0.028138,0.020909,-0.01,0,0,0
0.003517,0.012599,-0.01,0,0,0
0.023439,0.008628,-0.01,0,0,0
-0.007158,0.020676,-0.01,0,0,0
-0.012829,0.00963,-0.01,0,0,0
0.035237,0.006399,-0.01,0,0,0
-0.017762,0.001169,-0.01,0,0,0
0.016862,0.025809,-0.01,0,0,0
0.054486,0.00611,-0.01,0,0,0
0.015837,0.007115,-0.01,0,0,0
0.038655,0.001107,-0.01,0,0,0
0.009491,0.011532,-0.01,0,0,0
-0.035903,0.001786,-0.01,0,0,0
0.037793,0.009024,-0.01,0,0,0
-0.007215,0.006907,-0.01,0,0,0
-0.015219,0.010943,-0.01,0,0,0
0.023915,0.02552,-0.01,0,0,0
0.009658,0.013571,-0.01,0,0,0
0.040742,0.007821,-0.01,0,0,0
0.002807,0.004332,-0.01,0,0,0
0.046233,0.005985,-0.01,0,0,0
0.022727,0.026202,-0.01,0,0,0
-0.023109,0.010795,-0.01,0,0,0
0.023578,0.000998,-0.01,0,0,0
0.014235,0.011286,-0.01,0,0,0
-0.002876,0.02144,-0.01,0,0,0
0.021054,0.000258,-0.01,0,0,0
0.034528,0.01772,-0.01,0,0,0
0.008268,0.003676,-0.01,0,0,0
-0.028755,0.01496,-0.01,0,0,0
0.010646,0.004569,-0.01,0,0,0
0.020603,0.015923,-0.01,0,0,0
0.014264,0.013152,-0.01,0,0,0
0.002058,0.024131,-0.01,0,0,0
0.004632,0.018617,-0.01,0,0,0
-0.031309,0.010557,-0.01,0,0,0
-0.023097,0.017171,-0.01,0,0,0
-0.012014,0.022603,-0.01,0,0,0
0.003415,0.01451,-0.01,0,0,0
0.034359,0.006868,-0.01,0,0,0
0.004706,0.027361,-0.01,0,0,0
0.019499,0.024719,-0.01,0,0,0
-0.002229,0.005352,-0.01,0,0,0
-0.017084,0.009078,-0.01,0,0,0
1.7e-05,0.024633,-0.01,0,0,0
0.035545,0.006996,-0.01,0,0,0
-0.011892,0.013153,-0.01,0,0,0
0.02505,0.019363,-0.01,0,0,0
-0.001226,0.015178,-0.01,0,0,0
0.052051,0.006224,-0.01,0,0,0
0.011114,0.029048,-0.01,0,0,0
-0.000222,0.006126,-0.01,0,0,0
-0.013232,0.010538,-0.01,0,0,0
-0.013931,0.023595,-0.01,0,0,0
-0.021257,0.022215,-0.01,0,0,0
0.041672,0.010079,-0.01,0,0,0
0.005367,0.033218,-0.01,0,0,0
-0.011417,0.025814,-0.01,0,0,0
-0.020635,0.01151,-0.01,0,0,0
-0.035203,0.003316,-0.01,0,0,0
-0.014503,0.02701,-0.01,0,0,0
-0.004812,0.006062,-0.01,0,0,0
0.016468,0.003373,-0.01,0,0,0
-0.009549,0.004627,-0.01,0,0,0
-0.005612,0.019269,-0.01,0,0,0
-0.014815,0.001151,-0.01,0,0,0
0.026299,0.010274,-0.01,0,0,0
0.045413,0.006743,-0.01,0,0,0
0.022291,0.002554,-0.01,0,0,0
-0.025979,0.000992,-0.01,0,0,0
0.041183,0.002405,-0.01,0,0,0
0.036897,0.006569,-0.01,0,0,0
-0.030927,0.004408,-0.01,0,0,0
0.022351,0.000178,-0.01,0,0,0
-0.022306,0.009774,-0.01,0,0,0
-0.037696,0.002769,-0.01,0,0,0
-0.012243,0.009905,-0.01,0,0,0
-0.007898,0.007649,-0.01,0,0,0
0.037554,0.009918,-0.01,0,0,0
0.039432,0.005254,-0.01,0,0,0
0.011682,0.009417,-0.01,0,0,0
-0.015109,0.007932,-0.01,0,0,0
-0.008977,0.016003,-0.01,0,0,0
0.048228,0.008278,-0.01,0,0,0
-0.047719,0.002005,-0.01,0,0,0
-0.007928,0.015072,-0.01,0,0,0
0.0175,0.009826,-0.01,0,0,0
0.00152,0.031774,-0.01,0,0,0
0.024963,0.007784,-0.01,0,0,0
0.020681,0.024643,-0.01,0,0,0
0.006015,0.011248,-0.01,0,0,0
0.041572,0.001978,-0.01,0,0,0
0.009036,0.020457,-0.01,0,0,0
0.023867,0.021048,-0.01,0,0,0
-0.017577,0.018016,-0.01,0,0,0
-0.009175,0.021963,-0.01,0,0,0
-0.02841,0.000682,-0.01,0,0,0
0.033701,0.003814,-0.01,0,0,0
0.015367,0.024516,-0.01,0,0,0
0.012308,0.009249,-0.01,0,0,0
-0.011752,0.003194,-0.01,0,0,0
0.036259,0.001927,-0.01,0,0,0
-0.003959,0.012186,-0.01,0,0,0
0.014438,0.025694,-0.01,0,0,0
-0.044862,0.000993,-0.01,0,0,0
0.050714,0.002048,-0.01,0,0,0
0.017284,0.029065,-0.01,0,0,0
0.013285,0.030692,-0.01,0,0,0
0.030277,0.021884,-0.01,0,0,0
-0.030897,0.007673,-0.01,0,0,0
0.010397,0.014091,-0.01,0,0,0
0.006836,0.003733,-0.01,0,0,0
-0.013913,0.022344,-0.01,0,0,0
0.026159,0.023726,-0.01,0,0,0
-0.016667,0.015621,-0.01,0,0,0
-0.036592,0.005248,-0.01,0,0,0
0.052492,0.001526,-0.01,0,0,0
0.019968,0.019937,-0.01,0,0,0
0.018894,0.0112,-0.01,0,0,0
-0.004893,0.023105,-0.01,0,0,0
0.020835,0.024398,-0.01,0,0,0
0.006564,4.8e-05,-0.01,0,0,0
0.050289,0.009784,-0.01,0,0,0
0.002092,0.025808,-0.01,0,0,0
0.01733,0.018562,-0.01,0,0,0
0.023282,0.007707,-0.01,0,0,0
-0.021872,0.010771,-0.01,0,0,0
-0.01804,0.002671,-0.01,0,0,0
-0.042344,0.005568,-0.01,0,0,0
