0.021081,0.012275,-0.01,0,0,0
-0.013349,0.014439,-0.01,0,0,0
0.041867,0.022197,-0.01,0,0,0
0.0176,0.012588,-0.01,0,0,0
0.053307,0.008461,-0.01,0,0,0
-0.009214,0.023842,-0.01,0,0,0
-0.022665,0.030297,-0.01,0,0,0
0.039268,0.019858,-0.01,0,0,0
0.004329,0.026844,-0.01,0,0,0
0.003766,0.021658,-0.01,0,0,0
0.026304,0.0067,-0.01,0,0,0
0.059135,0.012862,-0.01,0,0,0
-0.034706,0.013687,-0.01,0,0,0
0.012776,0.017261,-0.01,0,0,0
0.001345,0.02298,-0.01,0,0,0
0.006035,0.006473,-0.01,0,0,0
-0.013862,0.030635,-0.01,0,0,0
0.016915,0.001366,-0.01,0,0,0
-0.00248,0.003107,-0.01,0,0,0
-0.007621,0.00837,-0.01,0,0,0
0.027012,0.022669,-0.01,0,0,0
-0.007367,0.03564,-0.01,0,0,0
-0.014995,0.027749,-0.01,0,0,0
-0.013906,0.022812,-0.01,0,0,0
-0.024154,0.021582,-0.01,0,0,0
-0.031312,0.016122,-0.01,0,0,0
0.048912,0.006886,-0.01,0,0,0
-0.032097,0.016525,-0.01,0,0,0
0.021783,0.024753,-0.01,0,0,0
-0.019215,0.011485,-0.01,0,0,0
-0.015679,0.035232,-0.01,0,0,0
0.036554,0.022909,-0.01,0,0,0
0.052995,0.016054,-0.01,0,0,0
0.055213,0.001034,-0.01,0,0,0
0.037775,0.006932,-0.01,0,0,0
0.049353,0.00686,-0.01,0,0,0
0.056956,0.011962,-0.01,0,0,0
-0.029205,0.015576,-0.01,0,0,0
0.022843,0.015374,-0.01,0,0,0
-0.045784,0.016524,-0.01,0,0,0
0.001196,0.035614,-0.01,0,0,0
0.030355,0.014504,-0.01,0,0,0
-0.020625,0.025578,-0.01,0,0,0
-0.034822,0.005367,-0.01,0,0,0
0.035635,0.014374,-0.01,0,0,0
0.056498,0.009185,-0.01,0,0,0
0.004759,0.028733,-0.01,0,0,0
0.038525,0.025946,-0.01,0,0,0
-0.034815,0.008412,-0.01,0,0,0
0.034211,0.01085,-0.01,0,0,0
-0.047679,0.002593,-0.01,0,0,0
-0.021355,0.030291,-0.01,0,0,0
-0.004476,0.02091,-0.01,0,0,0
0.041159,0.025338,-0.01,0,0,0
0.039196,0.023531,-0.01,0,0,0
0.04025,0.026775,-0.01,0,0,0
0.000877,0.022295,-0.01,0,0,0
-0.015557,0.023072,-0.01,0,0,0
-0.048901,0.004856,-0.01,0,0,0
0.006153,0.018623,-0.01,0,0,0
0.02979,0.028129,-0.01,0,0,0
0.000472,0.024307,-0.01,0,0,0
0.012794,0.011436,-0.01,0,0,0
-0.034999,0.012329,-0.01,0,0,0
0.047546,0.008093,-0.01,0,0,0
0.006973,0.021756,-0.01,0,0,0
-0.015841,0.03175,-0.01,0,0,0
-0.030518,0.000218,-0.01,0,0,0
0.057715,0.009028,-0.01,0,0,0
-0.012481,0.015613,-0.01,0,0,0
0.017501,0.005907,-0.01,0,0,0
0.018685,0.032583,-0.01,0,0,0
0.002764,0.001384,-0.01,0,0,0
0.000706,0.010118,-0.01,0,0,0
-0.001918,0.010582,-0.01,0,0,0
-0.036125,0.004001,-0.01,0,0,0
0.034435,0.014933,-0.01,0,0,0
-0.036995,0.01714,-0.01,0,0,0
0.057913,0.015174,-0.01,0,0,0
-0.02712,0.015464,-0.01,0,0,0
0.017893,0.005872,-0.01,0,0,0
0.037193,0.000944,-0.01,0,0,0
0.019397,0.033519,-0.01,0,0,0
0.011805,0.024925,-0.01,0,0,0
-0.001456,0.023874,-0.01,0,0,0
-0.023246,0.020282,-0.01,0,0,0
0.065174,0.003914,-0.01,0,0,0
-0.043129,0.002161,-0.01,0,0,0
0.001259,0.028619,-0.01,0,0,0
0.041188,0.016898,-0.01,0,0,0
0.052025,0.017341,-0.01,0,0,0
-0.018823,0.031676,-0.01,0,0,0
0.039017,0.028947,-0.01,0,0,0
-0.024031,0.030894,-0.01,0,0,0
-0.015198,0.029783,-0.01,0,0,0
0.073357,0.001172,-0.01,0,0,0
-0.02064,0.024229,-0.01,0,0,0
-0.035766,0.016336,-0.01,0,0,0
0.0045,0.037575,-0.01,0,0,0
-0.038208,0.018674,-0.01,0,0,0
-0.025222,0.011749,-0.01,0,0,0
0.036173,0.00973,-0.01,0,0,0
-0.055627,0.000975,-0.01,0,0,0
-0.040449,0.002185,-0.01,0,0,0
0.001243,0.016686,-0.01,0,0,0
0.019744,0.00209,-0.01,0,0,0
0.01372,0.024527,-0.01,0,0,0
0.054878,0.002164,-0.01,0,0,0
-0.030326,0.027063,-0.01,0,0,0
0.011198,0.028074,-0.01,0,0,0
0.038387,0.021532,-0.01,0,0,0
0.002108,0.008913,-0.01,0,0,0
-0.008331,0.013494,-0.01,0,0,0
0.011964,0.007335,-0.01,0,0,0
0.049172,0.012392,-0.01,0,0,0
0.056074,0.014109,-0.01,0,0,0
0.007852,0.029127,-0.01,0,0,0
0.038515,0.00648,-0.01,0,0,0
0.006409,0.013858,-0.01,0,0,0
-0.01581,0.026902,-0.01,0,0,0
0.053021,0.013983,-0.01,0,0,0
0.058166,0.009976,-0.01,0,0,0
-0.019779,0.027194,-0.01,0,0,0
0.037297,0.009372,-0.01,0,0,0
-0.010913,0.03464,-0.01,0,0,0
-0.027812,0.026479,-0.01,0,0,0
0.030973,0.035816,-0.01,0,0,0
0.001446,0.029408,-0.01,0,0,0
0.032014,0.012458,-0.01,0,0,0
0.013749,0.015524,-0.01,0,0,0
0.034502,0.011581,-0.01,0,0,0
0.047806,0.005345,-0.01,0,0,0
-0.035019,0.02312,-0.01,0,0,0
0.014784,0.005086,-0.01,0,0,0
-0.003987,0.027828,-0.01,0,0,0
-0.002021,0.038844,-0.01,0,0,0
0.028482,0.024972,-0.01,0,0,0
0.053253,0.006502,-0.01,0,0,0
0.029853,0.027587,-0.01,0,0,0
-0.02177,0.007847,-0.01,0,0,0
-0.006944,0.038925,-0.01,0,0,0
0.044304,0.007627,-0.01,0,0,0
-0.052279,0.007379,-0.01,0,0,0
-0.002097,0.021676,-0.01,0,0,0
0.059442,0.005771,-0.01,0,0,0
0.021009,0.004825,-0.01,0,0,0
0.059108,0.005789,-0.01,0,0,0
0.002973,0.022037,-0.01,0,0,0
-0.000195,0.038205,-0.01,0,0,0
-0.011495,0.006815,-0.01,0,0,0
0.010816,0.008501,-0.01,0,0,0
-0.01624,0.015954,-0.01,0,0,0
0.054579,0.015667,-0.01,0,0,0
-0.023795,0.001896,-0.01,0,0,0
-0.021056,0.033378,-0.01,0,0,0
-0.004773,0.012255,-0.01,0,0,0
0.061755,0.007867,-0.01,0,0,0
0.006164,0.03477,-0.01,0,0,0
0.057334,0.00827,-0.01,0,0,0
-0.053197,0.008039,-0.01,0,0,0
0.04427,0.016127,-0.01,0,0,0
0.011889,0.019532,-0.01,0,0,0
-0.009353,0.011517,-0.01,0,0,0
-0.03973,0.015972,-0.01,0,0,0
0.0169,0.036916,-0.01,0,0,0
-0.002935,0.012105,-0.01,0,0,0
-0.005659,0.014617,-0.01,0,0,0
-0.037015,0.013682,-0.01,0,0,0
0.054262,0.01173,-0.01,0,0,0
0.020262,0.020874,-0.01,0,0,0
-0.05755,0.007113,-0.01,0,0,0
0.043629,0.012538,-0.01,0,0,0
-0.034454,0.009162,-0.01,0,0,0
-0.016413,0.015625,-0.01,0,0,0
0.012454,0.005299,-0.01,0,0,0
0.021266,0.023033,-0.01,0,0,0
-0.00608,0.035582,-0.01,0,0,0
0.018904,0.035669,-0.01,0,0,0
0.001806,0.015295,-0.01,0,0,0
-0.015693,0.022665,-0.01,0,0,0
-0.006316,0.034327,-0.01,0,0,0
-0.020025,0.005935,-0.01,0,0,0
0.029933,0.026424,-0.01,0,0,0
-0.035855,0.018423,-0.01,0,0,0
0.035427,0.010353,-0.01,0,0,0
-0.063647,0.000683,-0.01,0,0,0
0.010022,0.032295,-0.01,0,0,0
-0.004339,0.022469,-0.01,0,0,0
-0.030641,0.015199,-0.01,0,0,0
0.032213,0.009836,-0.01,0,0,0
-0.013101,0.02492,-0.01,0,0,0
-0.050191,0.01315,-0.01,0,0,0
-0.01908,0.025616,-0.01,0,0,0
-0.048116,0.003521,-0.01,0,0,0
0.043477,0.015494,-0.01,0,0,0
0.031225,0.017613,-0.01,0,0,0
0.031077,0.016416,-0.01,0,0,0
0.057977,0.009934,-0.01,0,0,0
0.072291,0.001277,-0.01,0,0,0
0.036244,0.024131,-0.01,0,0,0
-0.029496,0.010054,-0.01,0,0,0
-0.010036,0.033857,-0.01,0,0,0
0.024729,0.025792,-0.01,0,0,0
-0.014642,0.031359,-0.01,0,0,0
0.038987,0.010181,-0.01,0,0,0
0.027458,0.019802,-0.01,0,0,0
-0.036927,0.01559,-0.01,0,0,0
-0.014825,0.019647,-0.01,0,0,0
0.002884,0.012043,-0.01,0,0,0
-0.037379,0.011894,-0.01,0,0,0
0.000896,0.024616,-0.01,0,0,0
-0.018472,0.001126,-0.01,0,0,0
0.035576,0.001605,-0.01,0,0,0
-0.000412,0.02497,-0.01,0,0,0
