-0.009233,0.02416,0.0654,0,0,0
0.04012,0.016219,0.0654,0,0,0
0.0335,0.017262,0.0654,0,0,0
-0.003735,0.018972,0.0654,0,0,0
0.032397,0.001716,0.0654,0,0,0
0.001961,0.022364,0.0654,0,0,0
0.037833,0.00992,0.0654,0,0,0
-0.008519,9e-05,0.0654,0,0,0
-0.027617,0.016072,0.0654,0,0,0
-0.026139,0.00074,0.0654,0,0,0
0.041407,0.024523,0.0654,0,0,0
-0.047118,0.006985,0.0654,0,0,0
0.017661,0.019268,0.0654,0,0,0
-0.044563,0.01008,0.0654,0,0,0
-0.034046,0.020364,0.0654,0,0,0
-0.007,0.004521,0.0654,0,0,0
0.050389,0.002361,0.0654,0,0,0
-0.01755,0.028882,0.0654,0,0,0
-0.004403,0.001719,0.0654,0,0,0
0.051592,0.001139,0.0654,0,0,0
0.035384,0.008088,0.0654,0,0,0
0.004634,0.030162,0.0654,0,0,0
0.037167,0.003907,0.0654,0,0,0
0.024994,0.006139,0.0654,0,0,0
0.024483,0.013689,0.0654,0,0,0
-0.019534,0.015611,0.0654,0,0,0
0.017909,0.004412,0.0654,0,0,0
0.033121,0.017885,0.0654,0,0,0
0.036527,0.006046,0.0654,0,0,0
0.031845,0.020752,0.0654,0,0,0
-0.017677,0.011806,0.0654,0,0,0
0.003631,0.031915,0.0654,0,0,0
0.040838,0.021301,0.0654,0,0,0
-0.03501,0.013111,0.0654,0,0,0
-0.030383,0.020972,0.0654,0,0,0
-0.062682,0.000196,0.0654,0,0,0
0.005175,0.023755,0.0654,0,0,0
-0.006137,0.016173,0.0654,0,0,0
0.057385,0.008084,0.0654,0,0,0
-0.016978,0.022489,0.0654,0,0,0
-0.005836,0.008611,0.0654,0,0,0
0.038127,0.020629,0.0654,0,0,0
-0.014324,0.029942,0.0654,0,0,0
-0.028062,0.02151,0.0654,0,0,0
-0.033341,0.006107,0.0654,0,0,0
-0.017985,0.019753,0.0654,0,0,0
0.023498,0.00342,0.0654,0,0,0
0.030338,0.007336,0.0654,0,0,0
0.013682,0.027288,0.0654,0,0,0
0.019508,0.029046,0.0654,0,0,0
0.01151,0.020529,0.0654,0,0,0
-0.023965,0.003623,0.0654,0,0,0
-0.018805,0.003108,0.0654,0,0,0
0.026224,0.011226,0.0654,0,0,0
0.04286,0.005869,0.0654,0,0,0
-0.009869,0.023054,0.0654,0,0,0
-0.001144,0.013208,0.0654,0,0,0
-0.005854,0.023649,0.0654,0,0,0
-0.006494,0.016479,0.0654,0,0,0
-0.012106,0.029734,0.0654,0,0,0
-0.033855,0.012659,0.0654,0,0,0
0.037281,0.002095,0.0654,0,0,0
0.026255,0.003248,0.0654,0,0,0
0.044225,0.010857,0.0654,0,0,0
0.053281,0.00068,0.0654,0,0,0
0.064244,0.000626,0.0654,0,0,0
-0.028295,0.012026,0.0654,0,0,0
0.007318,0.028175,0.0654,0,0,0
0.028608,0.011266,0.0654,0,0,0
0.044502,0.019856,0.0654,0,0,0
0.017424,0.027572,0.0654,0,0,0
-0.012966,0.01332,0.0654,0,0,0
0.005469,0.025808,0.0654,0,0,0
-0.027892,0.008021,0.0654,0,0,0
-0.032451,0.018443,0.0654,0,0,0
0.004434,0.002567,0.0654,0,0,0
-0.01145,0.017202,0.0654,0,0,0
-0.017172,0.022803,0.0654,0,0,0
-0.041357,0.010532,0.0654,0,0,0
0.022829,0.00201,0.0654,0,0,0
0.03494,0.020671,0.0654,0,0,0
0.019658,0.013762,0.0654,0,0,0
0.004254,0.003584,0.0654,0,0,0
0.022694,0.014568,0.0654,0,0,0
-0.015889,0.003118,0.0654,0,0,0
0.008311,0.014009,0.0654,0,0,0
0.006116,0.004164,0.0654,0,0,0
-0.009157,0.022152,0.0654,0,0,0
0.01455,0.004917,0.0654,0,0,0
0.001009,0.025511,0.0654,0,0,0
-0.011486,0.010787,0.0654,0,0,0
0.036534,0.024054,0.0654,0,0,0
-0.042377,0.011138,0.0654,0,0,0
0.053858,0.000927,0.0654,0,0,0
0.033705,0.006974,0.0654,0,0,0
0.050001,0.017981,0.0654,0,0,0
-0.006856,0.021535,0.0654,0,0,0
0.024659,0.022219,0.0654,0,0,0
-0.018521,0.019635,0.0654,0,0,0
-0.00418,0.003502,0.0654,0,0,0
-0.00143,0.018913,0.0654,0,0,0
-0.02393,0.005283,0.0654,0,0,0
0.021114,0.022265,0.0654,0,0,0
-0.036957,0.007855,0.0654,0,0,0
0.03799,0.025618,0.0654,0,0,0
0.007335,0.018541,0.0654,0,0,0
0.052994,0.011629,0.0654,0,0,0
0.040036,0.009682,0.0654,0,0,0
-0.015505,0.02506,0.0654,0,0,0
-0.005427,0.012449,0.0654,0,0,0
0.056261,0.00537,0.0654,0,0,0
0.046445,0.005192,0.0654,0,0,0
0.021806,0.008557,0.0654,0,0,0
-0.020107,0.002523,0.0654,0,0,0
0.007374,0.021557,0.0654,0,0,0
0.035442,0.025188,0.0654,0,0,0
-0.005768,0.017804,0.0654,0,0,0
0.067176,0.006111,0.0654,0,0,0
0.017401,0.002281,0.0654,0,0,0
-0.039202,0.016855,0.0654,0,0,0
0.00746,0.009035,0.0654,0,0,0
0.025724,0.000486,0.0654,0,0,0
-0.015663,0.006907,0.0654,0,0,0
0.03937,0.009079,0.0654,0,0,0
0.059195,0.000171,0.0654,0,0,0
0.017281,0.010293,0.0654,0,0,0
-0.040451,0.009034,0.0654,0,0,0
0.052247,0.004898,0.0654,0,0,0
0.027566,0.014123,0.0654,0,0,0
0.005137,0.022271,0.0654,0,0,0
0.056503,0.011623,0.0654,0,0,0
0.019013,0.015138,0.0654,0,0,0
0.02835,0.023665,0.0654,0,0,0
0.042788,0.023931,0.0654,0,0,0
0.021947,0.014542,0.0654,0,0,0
0.007802,0.030242,0.0654,0,0,0
0.026017,0.023838,0.0654,0,0,0
0.066607,0.004095,0.0654,0,0,0
0.032431,0.025791,0.0654,0,0,0
0.041682,0.010559,0.0654,0,0,0
-0.005877,0.014081,0.0654,0,0,0
0.018565,0.027393,0.0654,0,0,0
-0.045347,0.00302,0.0654,0,0,0
0.035067,0.000452,0.0654,0,0,0
0.032511,0.008431,0.0654,0,0,0
0.025056,0.001109,0.0654,0,0,0
-0.024156,0.016323,0.0654,0,0,0
-0.009269,0.008962,0.0654,0,0,0
-0.024621,0.009366,0.0654,0,0,0
0.017207,0.025436,0.0654,0,0,0
0.000114,0.010388,0.0654,0,0,0
0.012931,0.005001,0.0654,0,0,0
0.037519,0.008011,0.0654,0,0,0
0.001999,0.03054,0.0654,0,0,0
0.049085,0.016542,0.0654,0,0,0
-0.048142,0.000404,0.0654,0,0,0
0.019802,0.003532,0.0654,0,0,0
0.007427,0.0338,0.0654,0,0,0
0.071063,0.003091,0.0654,0,0,0
-0.015294,0.003194,0.0654,0,0,0
-0.017987,0.01437,0.0654,0,0,0
0.011756,0.001904,0.0654,0,0,0
-0.025386,0.012682,0.0654,0,0,0
0.029792,0.015867,0.0654,0,0,0
0.04414,0.020871,0.0654,0,0,0
-0.014891,0.016412,0.0654,0,0,0
-0.003795,0.016976,0.0654,0,0,0
0.050302,0.006552,0.0654,0,0,0
0.014776,0.00649,0.0654,0,0,0
0.017888,0.021327,0.0654,0,0,0
0.006798,0.014586,0.0654,0,0,0
0.017076,0.017199,0.0654,0,0,0
0.067823,0.005638,0.0654,0,0,0
0.014367,0.028849,0.0654,0,0,0
-0.020557,0.002029,0.0654,0,0,0
0.053742,0.009944,0.0654,0,0,0
0.052834,0.003512,0.0654,0,0,0
0.024095,0.019404,0.0654,0,0,0
0.030366,0.025535,0.0654,0,0,0
-0.010802,0.02379,0.0654,0,0,0
0.050559,0.017354,0.0654,0,0,0
0.032312,0.002641,0.0654,0,0,0
-0.006204,0.003194,0.0654,0,0,0
-0.016427,0.006964,0.0654,0,0,0
0.03185,0.004126,0.0654,0,0,0
0.025657,0.003386,0.0654,0,0,0
0.051462,0.009553,0.0654,0,0,0
-0.037414,0.014387,0.0654,0,0,0
-0.00655,0.003497,0.0654,0,0,0
0.03197,0.009318,0.0654,0,0,0
-0.050518,0.0035,0.0654,0,0,0
0.019138,0.005281,0.0654,0,0,0
0.003687,0.011003,0.0654,0,0,0
-0.02741,0.021683,0.0654,0,0,0
-0.000737,0.008133,0.0654,0,0,0
0.020452,0.002016,0.0654,0,0,0
0.033476,0.007837,0.0654,0,0,0
0.018377,0.01693,0.0654,0,0,0
0.004257,0.01133,0.0654,0,0,0
0.041661,0.01935,0.0654,0,0,0
-0.028911,0.009405,0.0654,0,0,0
0.065723,0.003396,0.0654,0,0,0
-0.004608,0.003543,0.0654,0,0,0
0.043225,0.024975,0.0654,0,0,0
0.00154,0.01627,0.0654,0,0,0
-0.025466,0.01002,0.0654,0,0,0
0.028702,0.008038,0.0654,0,0,0
0.000307,0.000952,0.0654,0,0,0
-0.005154,0.023295,0.0654,0,0,0
-0.041101,0.000298,0.0654,0,0,0
0.039524,0.022492,0.0654,0,0,0
0.050133,0.007131,0.0654,0,0,0
-0.012809,0.012813,0.0654,0,0,0
0.002187,0.009159,0.0654,0,0,0
0.021625,0.018212,0.0654,0,0,0
-0.020903,0.019587,0.0654,0,0,0
-0.037579,0.000556,0.0654,0,0,0
-0.042062,0.009622,0.0654,0,0,0
0.009778,0.010966,0.0654,0,0,0
-0.030468,0.021078,0.0654,0,0,0
-0.017117,0.026177,0.0654,0,0,0
0.01974,0.003474,0.0654,0,0,0
-0.006556,0.014521,0.0654,0,0,0
-0.015726,0.001936,0.0654,0,0,0
0.001065,0.024223,0.0654,0,0,0
-0.049785,0.001292,0.0654,0,0,0
0.002994,0.012386,0.0654,0,0,0
0.011909,0.031457,0.0654,0,0,0
0.010867,0.017634,0.0654,0,0,0
0.006261,0.020364,0.0654,0,0,0
-0.001135,0.009713,0.0654,0,0,0
0.003747,0.020104,0.0654,0,0,0
-0.023217,0.02388,0.0654,0,0,0
0.03638,0.017473,0.0654,0,0,0
-0.010877,0.01843,0.0654,0,0,0
-0.009698,0.02454,0.0654,0,0,0
0.023742,0.018289,0.0654,0,0,0
0.023313,0.002087,0.0654,0,0,0
0.009826,0.006926,0.0654,0,0,0
0.028045,0.010644,0.0654,0,0,0
0.002179,0.014829,0.0654,0,0,0
0.002365,0.009007,0.0654,0,0,0
-0.040466,0.01327,0.0654,0,0,0
0.046876,0.005136,0.0654,0,0,0
-0.038168,0.006527,0.0654,0,0,0
0.020845,0.018107,0.0654,0,0,0
-0.02552,0.023544,0.0654,0,0,0
0.015309,0.02819,0.0654,0,0,0
-0.038933,0.011464,0.0654,0,0,0
0.012213,0.033255,0.0654,0,0,0
-0.016484,0.007749,0.0654,0,0,0
-0.002394,0.016986,0.0654,0,0,0
0.009403,0.029723,0.0654,0,0,0
-0.049858,0.000778,0.0654,0,0,0
0.015342,0.024712,0.0654,0,0,0
-0.01449,0.009014,0.0654,0,0,0
0.007889,0.022707,0.0654,0,0,0
0.062508,0.002674,0.0654,0,0,0
-0.026627,0.024753,0.0654,0,0,0
-0.006455,0.020447,0.0654,0,0,0
0.014856,0.0099,0.0654,0,0,0
-0.000324,0.000916,0.0654,0,0,0
0.054544,0.005945,0.0654,0,0,0
0.041471,0.010615,0.0654,0,0,0
0.030847,0.026604,0.0654,0,0,0
0.012746,0.022447,0.0654,0,0,0
-0.037507,0.017278,0.0654,0,0,0
0.026268,0.006614,0.0654,0,0,0
0.04869,0.010891,0.0654,0,0,0
0.031857,0.013322,0.0654,0,0,0
-0.021395,0.024732,0.0654,0,0,0
0.043612,0.004932,0.0654,0,0,0
-0.011201,0.013065,0.0654,0,0,0
0.029846,0.010745,0.0654,0,0,0
-0.040148,0.009273,0.0654,0,0,0
0.020707,0.004557,0.0654,0,0,0
0.05855,0.006459,0.0654,0,0,0
0.049292,0.015044,0.0654,0,0,0
-0.022776,0.025101,0.0654,0,0,0
-0.022747,0.012072,0.0654,0,0,0
-0.028492,0.013486,0.0654,0,0,0
0.013319,0.021976,0.0654,0,0,0
-0.022654,0.015594,0.0654,0,0,0
0.033475,0.019002,0.0654,0,0,0
0.014322,0.018659,0.0654,0,0,0
0.038123,0.017115,0.0654,0,0,0
0.028952,0.001916,0.0654,0,0,0
0.038458,0.025727,0.0654,0,0,0
0.017596,0.015098,0.0654,0,0,0
-0.019853,0.004499,0.0654,0,0,0
0.020223,0.005044,0.0654,0,0,0
-0.032855,0.009783,0.0654,0,0,0
-0.001168,0.023301,0.0654,0,0,0
0.030081,0.002339,0.0654,0,0,0
0.057394,0.006526,0.0654,0,0,0
-0.007384,0.015229,0.0654,0,0,0
0.061367,0.006702,0.0654,0,0,0
0.016324,0.027067,0.0654,0,0,0
0.017566,0.028577,0.0654,0,0,0
0.009493,0.005282,0.0654,0,0,0
0.006461,0.003923,0.0654,0,0,0
-0.045549,0.010161,0.0654,0,0,0
0.014234,0.008222,0.0654,0,0,0
0.032578,0.024465,0.0654,0,0,0
0.005921,0.00327,0.0654,0,0,0
0.046787,0.019163,0.0654,0,0,0
0.006702,0.013652,0.0654,0,0,0
-0.015788,0.010012,0.0654,0,0,0
0.000269,0.002402,0.0654,0,0,0
0.002839,0.030268,0.0654,0,0,0
-0.023562,0.00353,0.0654,0,0,0
0.006593,0.030808,0.0654,0,0,0
-0.002624,0.001608,0.0654,0,0,0
0.02104,0.020584,0.0654,0,0,0
0.041793,0.01337,0.0654,0,0,0
-0.032611,0.012744,0.0654,0,0,0
0.032799,0.011558,0.0654,0,0,0
-0.02949,0.015282,0.0654,0,0,0
-0.036642,0.012516,0.0654,0,0,0
0.041558,0.012799,0.0654,0,0,0
-0.015351,0.014794,0.0654,0,0,0
0.037806,0.010748,0.0654,0,0,0
0.035002,0.024714,0.0654,0,0,0
0.020566,0.000297,0.0654,0,0,0
0.014248,0.030059,0.0654,0,0,0
0.009574,0.006166,0.0654,0,0,0
0.020822,0.031218,0.0654,0,0,0
0.028277,0.020547,0.0654,0,0,0
