-0.057652,0.003231,0.0654,0,0,0
0.012329,0.03926,0.0654,0,0,0
0.010731,0.035082,0.0654,0,0,0
-0.007553,0.021899,0.0654,0,0,0
0.020669,0.016435,0.0654,0,0,0
0.042303,0.024817,0.0654,0,0,0
0.007804,0.002459,0.0654,0,0,0
0.005729,0.028138,0.0654,0,0,0
-0.059602,0.00087,0.0654,0,0,0
-0.042348,0.004521,0.0654,0,0,0
0.073645,0.002264,0.0654,0,0,0
-0.029613,0.011296,0.0654,0,0,0
0.046151,0.002522,0.0654,0,0,0
0.011196,0.020603,0.0654,0,0,0
0.008474,0.024098,0.0654,0,0,0
-0.017857,0.001512,0.0654,0,0,0
0.023482,0.005145,0.0654,0,0,0
0.009849,0.020337,0.0654,0,0,0
-0.020502,0.026655,0.0654,0,0,0
0.046229,0.009511,0.0654,0,0,0
-0.033736,0.00849,0.0654,0,0,0
0.04353,0.003489,0.0654,0,0,0
0.019198,0.034376,0.0654,0,0,0
0.078165,0.001231,0.0654,0,0,0
0.003139,0.029155,0.0654,0,0,0
0.001074,0.004765,0.0654,0,0,0
0.0377,0.003874,0.0654,0,0,0
-0.017957,0.017932,0.0654,0,0,0
-0.035048,0.018744,0.0654,0,0,0
0.018401,0.02993,0.0654,0,0,0
0.048333,0.017394,0.0654,0,0,0
0.014533,0.026797,0.0654,0,0,0
-0.018975,0.031969,0.0654,0,0,0
-0.023991,0.01719,0.0654,0,0,0
0.051945,0.006127,0.0654,0,0,0
0.067104,0.010791,0.0654,0,0,0
0.007964,0.037524,0.0654,0,0,0
-0.041968,0.017574,0.0654,0,0,0
0.027439,0.027702,0.0654,0,0,0
0.011334,0.00146,0.0654,0,0,0
0.02544,0.008203,0.0654,0,0,0
0.022274,0.009584,0.0654,0,0,0
-0.001067,0.021843,0.0654,0,0,0
-0.031554,0.01685,0.0654,0,0,0
0.01153,0.010012,0.0654,0,0,0
-0.043461,0.005178,0.0654,0,0,0
-0.043313,0.011707,0.0654,0,0,0
-0.02707,0.010457,0.0654,0,0,0
-0.00831,0.036268,0.0654,0,0,0
-0.005452,0.024292,0.0654,0,0,0
0.00804,0.031718,0.0654,0,0,0
-0.003188,0.023974,0.0654,0,0,0
-0.037192,0.023104,0.0654,0,0,0
0.047816,0.015637,0.0654,0,0,0
0.045964,0.013329,0.0654,0,0,0
-0.036962,0.007628,0.0654,0,0,0
-0.027649,0.012415,0.0654,0,0,0
0.022241,0.029955,0.0654,0,0,0
0.001234,0.035272,0.0654,0,0,0
0.016935,0.030241,0.0654,0,0,0
-0.03133,0.002427,0.0654,0,0,0
-0.03411,0.024985,0.0654,0,0,0
0.057036,0.000629,0.0654,0,0,0
-0.004556,0.022843,0.0654,0,0,0
-0.029306,0.014668,0.0654,0,0,0
-0.0287,0.011947,0.0654,0,0,0
-0.013012,0.034367,0.0654,0,0,0
-0.018148,0.020513,0.0654,0,0,0
0.025482,0.029399,0.0654,0,0,0
0.071709,0.00339,0.0654,0,0,0
-0.072666,0.002892,0.0654,0,0,0
-0.019141,0.019809,0.0654,0,0,0
-0.000489,0.016453,0.0654,0,0,0
0.025788,0.019058,0.0654,0,0,0
0.004105,0.006146,0.0654,0,0,0
0.066488,0.004609,0.0654,0,0,0
0.025834,0.007534,0.0654,0,0,0
-0.003208,0.030557,0.0654,0,0,0
0.024925,0.026733,0.0654,0,0,0
0.045575,0.016879,0.0654,0,0,0
0.038956,0.002923,0.0654,0,0,0
0.029412,0.024138,0.0654,0,0,0
-0.001334,0.031087,0.0654,0,0,0
-0.037866,0.015701,0.0654,0,0,0
0.002404,0.02167,0.0654,0,0,0
-0.048377,0.008429,0.0654,0,0,0
-0.007799,0.019054,0.0654,0,0,0
-0.046434,0.008589,0.0654,0,0,0
-0.021952,0.019697,0.0654,0,0,0
0.036857,0.009123,0.0654,0,0,0
0.008533,0.030849,0.0654,0,0,0
0.023156,0.004935,0.0654,0,0,0
-0.041753,0.013564,0.0654,0,0,0
0.025699,0.006425,0.0654,0,0,0
-0.050022,0.008379,0.0654,0,0,0
-0.012005,0.034127,0.0654,0,0,0
-0.012758,0.000434,0.0654,0,0,0
0.022719,0.036781,0.0654,0,0,0
-0.038672,0.007622,0.0654,0,0,0
0.033992,0.010131,0.0654,0,0,0
0.002776,0.03764,0.0654,0,0,0
-0.028481,0.022554,0.0654,0,0,0
0.038642,0.007124,0.0654,0,0,0
0.041452,0.023346,0.0654,0,0,0
-0.002802,0.028461,0.0654,0,0,0
-0.05383,0.002068,0.0654,0,0,0
-0.002039,0.007374,0.0654,0,0,0
-0.005932,0.003061,0.0654,0,0,0
-0.053912,0.008011,0.0654,0,0,0
0.008267,0.005649,0.0654,0,0,0
0.053585,0.021145,0.0654,0,0,0
-0.05127,0.015125,0.0654,0,0,0
-0.018291,0.021151,0.0654,0,0,0
0.041478,0.004896,0.0654,0,0,0
0.01763,0.007161,0.0654,0,0,0
0.008764,0.022558,0.0654,0,0,0
-0.021905,0.033679,0.0654,0,0,0
0.021105,0.026739,0.0654,0,0,0
-0.043484,0.001289,0.0654,0,0,0
0.068785,0.006501,0.0654,0,0,0
-0.050076,0.006207,0.0654,0,0,0
0.02292,0.039037,0.0654,0,0,0
-0.026334,0.023253,0.0654,0,0,0
0.004003,0.030634,0.0654,0,0,0
0.001599,0.010173,0.0654,0,0,0
0.027124,0.010312,0.0654,0,0,0
-0.041638,0.013985,0.0654,0,0,0
-0.050659,0.010003,0.0654,0,0,0
-0.008234,0.028992,0.0654,0,0,0
0.001923,0.013982,0.0654,0,0,0
-0.015598,0.037417,0.0654,0,0,0
0.012078,0.021621,0.0654,0,0,0
-0.037466,0.023201,0.0654,0,0,0
-0.037484,0.018395,0.0654,0,0,0
-0.0447,0.017941,0.0654,0,0,0
0.006826,0.031004,0.0654,0,0,0
-0.007612,0.026949,0.0654,0,0,0
0.032365,0.011142,0.0654,0,0,0
0.016815,0.01596,0.0654,0,0,0
0.012425,0.0336,0.0654,0,0,0
-0.025952,0.010451,0.0654,0,0,0
0.019897,0.00436,0.0654,0,0,0
0.022039,0.033984,0.0654,0,0,0
-0.022216,0.036897,0.0654,0,0,0
0.034546,0.002118,0.0654,0,0,0
-0.053228,0.003613,0.0654,0,0,0
0.034878,0.010537,0.0654,0,0,0
0.034884,0.012307,0.0654,0,0,0
-0.000868,0.027998,0.0654,0,0,0
-0.046679,0.009294,0.0654,0,0,0
0.038051,0.009874,0.0654,0,0,0
-0.049323,0.009433,0.0654,0,0,0
-0.046349,0.007237,0.0654,0,0,0
0.035294,0.007348,0.0654,0,0,0
0.023496,0.031401,0.0654,0,0,0
-0.002897,0.003479,0.0654,0,0,0
-0.018378,0.018192,0.0654,0,0,0
-0.000896,0.010407,0.0654,0,0,0
0.060787,0.010195,0.0654,0,0,0
0.005978,0.041522,0.0654,0,0,0
0.061216,0.000851,0.0654,0,0,0
0.036422,0.013933,0.0654,0,0,0
-0.046708,0.003264,0.0654,0,0,0
0.013016,0.016007,0.0654,0,0,0
0.040712,0.021187,0.0654,0,0,0
0.033437,0.031298,0.0654,0,0,0
-0.000281,0.037417,0.0654,0,0,0
0.008934,0.021572,0.0654,0,0,0
-0.055096,8.2e-05,0.0654,0,0,0
0.061906,0.011673,0.0654,0,0,0
0.022658,0.03592,0.0654,0,0,0
-0.035582,0.010002,0.0654,0,0,0
0.017515,0.022097,0.0654,0,0,0
0.030251,0.001364,0.0654,0,0,0
-0.008165,0.016021,0.0654,0,0,0
-0.011057,0.022835,0.0654,0,0,0
0.062271,0.009685,0.0654,0,0,0
-0.014716,0.039248,0.0654,0,0,0
-0.027715,0.02781,0.0654,0,0,0
-0.018661,0.020289,0.0654,0,0,0
0.025265,0.036347,0.0654,0,0,0
-0.019383,0.013318,0.0654,0,0,0
0.002004,0.040729,0.0654,0,0,0
0.002756,0.027462,0.0654,0,0,0
0.002529,0.012587,0.0654,0,0,0
-0.032723,0.017437,0.0654,0,0,0
0.06609,0.006102,0.0654,0,0,0
-0.006222,0.016575,0.0654,0,0,0
0.041659,0.004427,0.0654,0,0,0
0.024171,0.008744,0.0654,0,0,0
0.021893,0.001522,0.0654,0,0,0
0.058947,0.00369,0.0654,0,0,0
-0.001921,0.031316,0.0654,0,0,0
0.011954,0.022781,0.0654,0,0,0
0.04134,0.00033,0.0654,0,0,0
0.030271,0.021567,0.0654,0,0,0
-0.045021,0.013341,0.0654,0,0,0
-0.005577,0.035002,0.0654,0,0,0
0.010534,0.009888,0.0654,0,0,0
0.027158,0.00982,0.0654,0,0,0
0.034282,0.02572,0.0654,0,0,0
-0.055623,0.011046,0.0654,0,0,0
0.029882,0.017775,0.0654,0,0,0
-0.03924,0.01228,0.0654,0,0,0
0.049428,0.002009,0.0654,0,0,0
0.031703,0.026511,0.0654,0,0,0
-0.02639,0.028529,0.0654,0,0,0
-0.004889,0.031049,0.0654,0,0,0
0.016581,0.017305,0.0654,0,0,0
0.04966,0.019207,0.0654,0,0,0
0.040101,0.015016,0.0654,0,0,0
-0.022765,0.014832,0.0654,0,0,0
0.027772,0.020631,0.0654,0,0,0
0.056939,0.01156,0.0654,0,0,0
0.026232,0.007676,0.0654,0,0,0
-0.018313,0.035036,0.0654,0,0,0
0.010822,0.009136,0.0654,0,0,0
-0.030918,0.028879,0.0654,0,0,0
0.069749,0.000769,0.0654,0,0,0
-0.018366,0.027681,0.0654,0,0,0
-0.041907,0.010248,0.0654,0,0,0
0.03894,0.023565,0.0654,0,0,0
-0.051994,0.013144,0.0654,0,0,0
0.018765,0.022617,0.0654,0,0,0
-0.011643,0.01083,0.0654,0,0,0
-0.04458,0.015892,0.0654,0,0,0
-0.010139,0.023856,0.0654,0,0,0
-0.027287,0.029248,0.0654,0,0,0
-0.045303,0.01885,0.0654,0,0,0
0.041548,0.002929,0.0654,0,0,0
-0.019869,0.026018,0.0654,0,0,0
0.062683,0.006392,0.0654,0,0,0
0.050887,0.010514,0.0654,0,0,0
-0.028819,0.007668,0.0654,0,0,0
-0.043843,0.012502,0.0654,0,0,0
0.040465,0.001578,0.0654,0,0,0
0.037385,0.022144,0.0654,0,0,0
-0.014886,0.009431,0.0654,0,0,0
-0.016319,0.022104,0.0654,0,0,0
0.003338,0.024152,0.0654,0,0,0
0.044804,0.001987,0.0654,0,0,0
0.029958,0.038731,0.0654,0,0,0
0.024075,0.015296,0.0654,0,0,0
-0.069293,0.002814,0.0654,0,0,0
0.006952,0.004904,0.0654,0,0,0
0.056123,0.014734,0.0654,0,0,0
0.006262,0.035557,0.0654,0,0,0
0.000729,0.001268,0.0654,0,0,0
-0.069977,1.4e-05,0.0654,0,0,0
0.042333,0.012911,0.0654,0,0,0
0.003732,0.028062,0.0654,0,0,0
0.040141,0.028835,0.0654,0,0,0
0.051487,0.005807,0.0654,0,0,0
-0.042908,0.019293,0.0654,0,0,0
0.030988,0.016797,0.0654,0,0,0
0.040385,0.00335,0.0654,0,0,0
0.024358,0.011704,0.0654,0,0,0
0.03209,0.00091,0.0654,0,0,0
0.054962,0.003559,0.0654,0,0,0
-0.043734,0.018439,0.0654,0,0,0
-0.023726,0.02628,0.0654,0,0,0
-0.037485,0.012167,0.0654,0,0,0
-0.010942,0.035637,0.0654,0,0,0
-0.006159,0.001313,0.0654,0,0,0
-0.067845,0.001937,0.0654,0,0,0
0.026855,0.029172,0.0654,0,0,0
-0.021958,0.008449,0.0654,0,0,0
-0.01507,0.004256,0.0654,0,0,0
-0.035881,0.013666,0.0654,0,0,0
-0.076244,0.001906,0.0654,0,0,0
0.0518,0.010574,0.0654,0,0,0
0.024163,0.004974,0.0654,0,0,0
0.020282,0.015418,0.0654,0,0,0
0.00397,0.010704,0.0654,0,0,0
0.044046,0.007061,0.0654,0,0,0
0.009265,0.025443,0.0654,0,0,0
0.072552,0.001865,0.0654,0,0,0
-0.03039,0.009747,0.0654,0,0,0
0.021743,0.024221,0.0654,0,0,0
0.004284,0.021704,0.0654,0,0,0
0.059795,0.000783,0.0654,0,0,0
0.029719,0.006274,0.0654,0,0,0
-0.013066,0.010662,0.0654,0,0,0
0.03533,0.026375,0.0654,0,0,0
0.021973,0.009904,0.0654,0,0,0
0.006312,0.008608,0.0654,0,0,0
0.022841,0.011785,0.0654,0,0,0
-0.027944,0.001094,0.0654,0,0,0
0.022597,0.008243,0.0654,0,0,0
0.00604,0.032806,0.0654,0,0,0
-0.000181,0.037652,0.0654,0,0,0
-0.05815,0.001188,0.0654,0,0,0
0.053291,0.002671,0.0654,0,0,0
-0.040485,0.015777,0.0654,0,0,0
0.010654,0.033788,0.0654,0,0,0
0.06064,0.00801,0.0654,0,0,0
0.058869,0.015304,0.0654,0,0,0
0.019714,0.034066,0.0654,0,0,0
-0.053555,0.012953,0.0654,0,0,0
-0.048207,0.012355,0.0654,0,0,0
0.044341,0.027001,0.0654,0,0,0
0.014091,0.019964,0.0654,0,0,0
0.026553,0.007004,0.0654,0,0,0
0.006486,0.026488,0.0654,0,0,0
-0.029581,0.030684,0.0654,0,0,0
-0.000367,0.039262,0.0654,0,0,0
-0.021945,0.019348,0.0654,0,0,0
-0.020156,0.023962,0.0654,0,0,0
0.025762,0.008871,0.0654,0,0,0
-0.029619,0.014186,0.0654,0,0,0
0.00837,0.032894,0.0654,0,0,0
-0.013732,0.013285,0.0654,0,0,0
0.036599,0.03208,0.0654,0,0,0
-0.027366,0.024346,0.0654,0,0,0
-0.012653,0.02407,0.0654,0,0,0
-0.030384,0.015975,0.0654,0,0,0
-0.0401,0.016339,0.0654,0,0,0
-0.020849,0.037284,0.0654,0,0,0
-0.050389,0.00185,0.0654,0,0,0
-0.018183,0.013813,0.0654,0,0,0
-0.012529,0.039943,0.0654,0,0,0
0.018122,0.006999,0.0654,0,0,0
-0.02173,0.037621,0.0654,0,0,0
0.051611,0.010007,0.0654,0,0,0
0.009181,0.018256,0.0654,0,0,0
0.01949,8e-05,0.0654,0,0,0
0.006912,0.024368,0.0654,0,0,0
-0.053377,0.001285,0.0654,0,0,0
-0.020779,0.017314,0.0654,0,0,0
-0.020565,0.011882,0.0654,0,0,0
0.007132,0.022847,0.0654,0,0,0
0.059218,0.009099,0.0654,0,0,0
-0.004213,0.031884,0.0654,0,0,0
-0.062615,0.005841,0.0654,0,0,0
0.034573,0.033116,0.0654,0,0,0
0.047357,0.008128,0.0654,0,0,0
0.005741,0.012758,0.0654,0,0,0
0.036439,0.004027,0.0654,0,0,0
0.013463,0.020263,0.0654,0,0,0
-0.025127,0.005622,0.0654,0,0,0
0.020614,0.023185,0.0654,0,0,0
0.035448,0.028772,0.0654,0,0,0
-0.026017,0.021737,0.0654,0,0,0
-0.033463,0.022271,0.0654,0,0,0
-0.003246,0.004202,0.0654,0,0,0
0.00402,0.038777,0.0654,0,0,0
0.060703,0.014433,0.0654,0,0,0
0.055386,0.01701,0.0654,0,0,0
0.066011,0.011422,0.0654,0,0,0
-0.016477,0.004752,0.0654,0,0,0
-0.005702,0.011557,0.0654,0,0,0
0.023942,0.027099,0.0654,0,0,0
0.040985,0.028349,0.0654,0,0,0
-0.00828,0.019141,0.0654,0,0,0
-0.020268,0.038605,0.0654,0,0,0
0.000254,0.028572,0.0654,0,0,0
0.002995,0.030254,0.0654,0,0,0
0.044554,0.022045,0.0654,0,0,0
0.04964,0.005075,0.0654,0,0,0
-0.031953,0.003162,0.0654,0,0,0
-0.010947,0.02627,0.0654,0,0,0
0.0198,0.034424,0.0654,0,0,0
-0.016904,0.000781,0.0654,0,0,0
0.038463,0.011083,0.0654,0,0,0
-0.014295,0.019048,0.0654,0,0,0
0.024495,0.013944,0.0654,0,0,0
0.026177,0.034352,0.0654,0,0,0
0.008504,0.023584,0.0654,0,0,0
0.040434,0.0242,0.0654,0,0,0
