-0.00136,0.022506,0.0654,0,0,0
-0.039708,0.0109,0.0654,0,0,0
0.033861,0.022362,0.0654,0,0,0
-0.039066,0.010424,0.0654,0,0,0
0.031118,0.010995,0.0654,0,0,0
-0.031583,0.009247,0.0654,0,0,0
-0.003072,0.033757,0.0654,0,0,0
-0.000636,0.014308,0.0654,0,0,0
-0.030888,0.001498,0.0654,0,0,0
-0.000203,0.018845,0.0654,0,0,0
-0.016402,0.001097,0.0654,0,0,0
0.05729,0.001134,0.0654,0,0,0
0.000366,0.028198,0.0654,0,0,0
0.019888,0.011788,0.0654,0,0,0
0.033353,0.02529,0.0654,0,0,0
0.003252,0.000214,0.0654,0,0,0
0.057677,0.010212,0.0654,0,0,0
0.036519,0.00621,0.0654,0,0,0
-0.043477,0.003277,0.0654,0,0,0
-0.032935,0.006682,0.0654,0,0,0
-0.002088,0.019113,0.0654,0,0,0
0.015637,0.022499,0.0654,0,0,0
0.023596,0.031456,0.0654,0,0,0
-0.0019,0.010559,0.0654,0,0,0
0.021248,0.030277,0.0654,0,0,0
0.038236,0.001545,0.0654,0,0,0
0.005451,0.034959,0.0654,0,0,0
0.040477,0.015858,0.0654,0,0,0
0.058702,0.002509,0.0654,0,0,0
-0.044548,0.003834,0.0654,0,0,0
-0.017833,0.020898,0.0654,0,0,0
0.029063,0.014622,0.0654,0,0,0
0.028004,0.006625,0.0654,0,0,0
0.035212,0.02075,0.0654,0,0,0
-0.007366,0.00551,0.0654,0,0,0
-0.000702,0.025027,0.0654,0,0,0
-0.011273,0.022043,0.0654,0,0,0
-0.032029,0.010555,0.0654,0,0,0
-0.022047,0.003773,0.0654,0,0,0
-0.033051,0.005281,0.0654,0,0,0
0.039075,0.002246,0.0654,0,0,0
-0.011778,0.00075,0.0654,0,0,0
-0.024987,0.005747,0.0654,0,0,0
0.006546,0.016207,0.0654,0,0,0
0.047261,0.001946,0.0654,0,0,0
0.035116,0.01771,0.0654,0,0,0
0.061392,0.006407,0.0654,0,0,0
0.043237,0.016673,0.0654,0,0,0
-3.7e-05,0.015121,0.0654,0,0,0
-0.023668,0.011518,0.0654,0,0,0
-0.014865,0.017199,0.0654,0,0,0
0.017503,0.001582,0.0654,0,0,0
0.050209,0.000514,0.0654,0,0,0
0.012263,0.004489,0.0654,0,0,0
0.033376,0.006283,0.0654,0,0,0
-0.001764,0.002169,0.0654,0,0,0
0.032526,0.014101,0.0654,0,0,0
0.010715,0.034701,0.0654,0,0,0
0.022193,0.007722,0.0654,0,0,0
0.016538,0.012324,0.0654,0,0,0
0.011207,0.017618,0.0654,0,0,0
0.000386,0.013107,0.0654,0,0,0
0.000442,0.031369,0.0654,0,0,0
0.013482,0.009326,0.0654,0,0,0
0.001937,0.02211,0.0654,0,0,0
0.011589,0.015696,0.0654,0,0,0
-0.031672,0.004932,0.0654,0,0,0
0.003164,0.03383,0.0654,0,0,0
0.010234,0.00593,0.0654,0,0,0
-0.041128,0.003407,0.0654,0,0,0
-0.002562,0.003947,0.0654,0,0,0
0.047019,0.001848,0.0654,0,0,0
-0.034214,0.00234,0.0654,0,0,0
0.007734,0.010123,0.0654,0,0,0
-0.002431,0.022684,0.0654,0,0,0
-0.020535,0.020329,0.0654,0,0,0
0.023979,0.02399,0.0654,0,0,0
0.006267,0.011397,0.0654,0,0,0
0.051898,0.001937,0.0654,0,0,0
0.035125,0.018031,0.0654,0,0,0
0.056084,0.001707,0.0654,0,0,0
0.012342,0.000833,0.0654,0,0,0
-0.007013,0.002742,0.0654,0,0,0
-0.013749,0.002283,0.0654,0,0,0
-0.015676,0.027241,0.0654,0,0,0
0.013923,0.0211,0.0654,0,0,0
-0.024518,0.001764,0.0654,0,0,0
0.041449,0.018998,0.0654,0,0,0
-0.015455,0.020349,0.0654,0,0,0
-0.001115,0.024279,0.0654,0,0,0
0.040422,0.005868,0.0654,0,0,0
0.02882,0.020478,0.0654,0,0,0
0.021293,0.019346,0.0654,0,0,0
0.016055,0.005914,0.0654,0,0,0
0.037897,0.015949,0.0654,0,0,0
0.037688,0.004824,0.0654,0,0,0
0.017198,0.029161,0.0654,0,0,0
0.010398,0.006616,0.0654,0,0,0
0.036182,0.02175,0.0654,0,0,0
0.058057,0.002063,0.0654,0,0,0
-0.001013,0.013471,0.0654,0,0,0
0.053694,0.009285,0.0654,0,0,0
0.0105,0.011114,0.0654,0,0,0
-0.030094,0.008599,0.0654,0,0,0
-0.039042,0.007254,0.0654,0,0,0
-0.005314,0.005083,0.0654,0,0,0
0.005899,0.012915,0.0654,0,0,0
0.054404,0.011226,0.0654,0,0,0
0.044199,0.000416,0.0654,0,0,0
0.049219,0.00507,0.0654,0,0,0
0.034137,0.006863,0.0654,0,0,0
-0.018621,0.015097,0.0654,0,0,0
0.024852,0.022797,0.0654,0,0,0
0.044236,0.005828,0.0654,0,0,0
0.030249,0.020295,0.0654,0,0,0
0.003753,0.033337,0.0654,0,0,0
0.030037,0.030555,0.0654,0,0,0
0.056114,0.005455,0.0654,0,0,0
0.030451,0.017693,0.0654,0,0,0
0.008754,0.013011,0.0654,0,0,0
0.011245,0.010653,0.0654,0,0,0
0.02201,0.008631,0.0654,0,0,0
0.009458,0.036286,0.0654,0,0,0
-0.038764,0.007143,0.0654,0,0,0
-0.000531,0.018682,0.0654,0,0,0
-0.02244,0.003796,0.0654,0,0,0
-0.023797,0.014986,0.0654,0,0,0
0.004252,0.026915,0.0654,0,0,0
-0.002283,0.016803,0.0654,0,0,0
0.016835,0.031397,0.0654,0,0,0
0.016979,0.015609,0.0654,0,0,0
0.027466,0.009557,0.0654,0,0,0
0.027902,0.015184,0.0654,0,0,0
-0.025974,0.011771,0.0654,0,0,0
0.022354,0.024026,0.0654,0,0,0
0.021507,0.011349,0.0654,0,0,0
0.000566,0.032819,0.0654,0,0,0
0.025119,0.023046,0.0654,0,0,0
0.018785,0.017806,0.0654,0,0,0
0.058701,0.005229,0.0654,0,0,0
-0.002957,0.032169,0.0654,0,0,0
0.031905,0.004281,0.0654,0,0,0
-0.031947,0.010211,0.0654,0,0,0
-0.003261,0.02496,0.0654,0,0,0
0.004289,0.032349,0.0654,0,0,0
0.036611,0.014669,0.0654,0,0,0
0.036697,0.010526,0.0654,0,0,0
0.005848,0.012558,0.0654,0,0,0
0.005737,5.9e-05,0.0654,0,0,0
0.02064,0.011547,0.0654,0,0,0
0.017883,0.001763,0.0654,0,0,0
-0.021109,0.011738,0.0654,0,0,0
0.064979,0.001269,0.0654,0,0,0
0.057495,0.005736,0.0654,0,0,0
0.012772,0.035151,0.0654,0,0,0
0.006878,0.03586,0.0654,0,0,0
-0.008911,0.014281,0.0654,0,0,0
0.015566,0.008798,0.0654,0,0,0
0.016842,0.020985,0.0654,0,0,0
0.003246,0.003648,0.0654,0,0,0
-0.027363,0.00222,0.0654,0,0,0
-0.045225,0.00076,0.0654,0,0,0
0.008899,0.009981,0.0654,0,0,0
0.055583,0.014405,0.0654,0,0,0
0.009692,0.012596,0.0654,0,0,0
-0.022226,0.005748,0.0654,0,0,0
0.022937,0.021065,0.0654,0,0,0
0.039055,0.000323,0.0654,0,0,0
0.058314,0.006591,0.0654,0,0,0
0.056164,0.012501,0.0654,0,0,0
-0.002168,0.021393,0.0654,0,0,0
-0.013462,0.003855,0.0654,0,0,0
0.048771,0.015385,0.0654,0,0,0
-0.023558,0.007409,0.0654,0,0,0
-0.012215,0.027961,0.0654,0,0,0
-0.006238,0.012954,0.0654,0,0,0
-0.004042,0.021817,0.0654,0,0,0
-0.016059,0.014771,0.0654,0,0,0
-0.010114,0.02137,0.0654,0,0,0
0.02331,0.026749,0.0654,0,0,0
0.055674,0.013996,0.0654,0,0,0
-0.048315,0.000292,0.0654,0,0,0
-0.01333,0.000118,0.0654,0,0,0
0.041909,0.00223,0.0654,0,0,0
0.002891,0.01555,0.0654,0,0,0
-0.001553,0.035443,0.0654,0,0,0
0.051089,0.01075,0.0654,0,0,0
0.042326,0.014202,0.0654,0,0,0
-0.039418,0.004611,0.0654,0,0,0
-0.021031,0.015514,0.0654,0,0,0
0.051367,0.010122,0.0654,0,0,0
0.03554,0.011358,0.0654,0,0,0
-0.020988,0.013034,0.0654,0,0,0
-0.006777,0.030161,0.0654,0,0,0
0.055851,0.010834,0.0654,0,0,0
0.063257,0.00438,0.0654,0,0,0
-0.00329,0.022784,0.0654,0,0,0
0.010086,0.008019,0.0654,0,0,0
0.030493,0.008815,0.0654,0,0,0
-0.011309,0.012895,0.0654,0,0,0
0.049299,0.014608,0.0654,0,0,0
0.020956,0.008505,0.0654,0,0,0
0.016228,0.017983,0.0654,0,0,0
-0.014405,0.013681,0.0654,0,0,0
0.001128,0.020924,0.0654,0,0,0
0.019641,0.027681,0.0654,0,0,0
0.04579,0.003434,0.0654,0,0,0
0.016681,0.017712,0.0654,0,0,0
0.016433,0.023364,0.0654,0,0,0
0.021969,0.030644,0.0654,0,0,0
0.004571,0.02539,0.0654,0,0,0
0.026905,0.011181,0.0654,0,0,0
-0.018855,0.003798,0.0654,0,0,0
-0.025569,0.014447,0.0654,0,0,0
0.030245,0.030594,0.0654,0,0,0
-0.026036,0.006009,0.0654,0,0,0
-0.024712,0.009513,0.0654,0,0,0
-0.019748,0.018958,0.0654,0,0,0
0.050611,0.0106,0.0654,0,0,0
-0.040252,9.3e-05,0.0654,0,0,0
-0.000375,0.03602,0.0654,0,0,0
0.016059,0.012413,0.0654,0,0,0
0.012921,0.008073,0.0654,0,0,0
0.048277,0.016269,0.0654,0,0,0
0.000749,0.022906,0.0654,0,0,0
0.036491,0.017315,0.0654,0,0,0
-0.027014,0.003983,0.0654,0,0,0
-0.004417,0.011207,0.0654,0,0,0
-0.001409,0.015012,0.0654,0,0,0
-0.009335,0.004397,0.0654,0,0,0
0.01273,0.012137,0.0654,0,0,0
-0.014287,0.005598,0.0654,0,0,0
-0.036888,0.003764,0.0654,0,0,0
-0.035763,0.000584,0.0654,0,0,0
-0.041062,0.002276,0.0654,0,0,0
0.005425,0.001814,0.0654,0,0,0
-0.011068,0.027647,0.0654,0,0,0
0.001213,0.004635,0.0654,0,0,0
-0.044287,0.00049,0.0654,0,0,0
0.039178,0.016827,0.0654,0,0,0
0.030386,0.012823,0.0654,0,0,0
-0.003284,0.019761,0.0654,0,0,0
0.025405,0.0219,0.0654,0,0,0
0.006668,0.012593,0.0654,0,0,0
0.008857,0.010704,0.0654,0,0,0
-0.005023,0.030092,0.0654,0,0,0
-0.012401,0.011925,0.0654,0,0,0
-0.023298,0.012151,0.0654,0,0,0
-0.034071,0.007928,0.0654,0,0,0
0.009818,0.019366,0.0654,0,0,0
-0.042887,0.007694,0.0654,0,0,0
0.003572,0.024091,0.0654,0,0,0
0.046303,0.004849,0.0654,0,0,0
-0.001484,0.010709,0.0654,0,0,0
0.053548,0.008863,0.0654,0,0,0
-0.011273,0.015679,0.0654,0,0,0
0.00171,0.005412,0.0654,0,0,0
0.034883,0.007327,0.0654,0,0,0
0.063605,0.005381,0.0654,0,0,0
0.010017,0.026735,0.0654,0,0,0
-0.018262,0.013528,0.0654,0,0,0
0.008066,0.030101,0.0654,0,0,0
-0.002645,0.008008,0.0654,0,0,0
0.011654,0.009383,0.0654,0,0,0
0.013157,0.015556,0.0654,0,0,0
0.029183,0.016145,0.0654,0,0,0
0.021288,0.013349,0.0654,0,0,0
-0.017441,0.013989,0.0654,0,0,0
-0.0259,0.013666,0.0654,0,0,0
-0.006901,0.02816,0.0654,0,0,0
0.065742,0.003662,0.0654,0,0,0
0.025033,0.007245,0.0654,0,0,0
0.008148,0.014408,0.0654,0,0,0
0.007549,0.011043,0.0654,0,0,0
0.048782,0.008505,0.0654,0,0,0
0.040973,0.018356,0.0654,0,0,0
0.033584,0.000512,0.0654,0,0,0
0.024629,0.032185,0.0654,0,0,0
0.007421,0.037093,0.0654,0,0,0
0.043868,0.017233,0.0654,0,0,0
0.011333,0.029569,0.0654,0,0,0
0.035395,0.004074,0.0654,0,0,0
-0.023096,0.009425,0.0654,0,0,0
0.055412,0.007661,0.0654,0,0,0
-0.022718,0.019114,0.0654,0,0,0
0.029454,0.025151,0.0654,0,0,0
0.017512,0.028368,0.0654,0,0,0
-0.020664,0.021518,0.0654,0,0,0
0.063222,0.004053,0.0654,0,0,0
0.005626,0.007247,0.0654,0,0,0
0.021018,0.003944,0.0654,0,0,0
-0.030075,0.005666,0.0654,0,0,0
-0.02629,0.008961,0.0654,0,0,0
0.029719,0.007476,0.0654,0,0,0
-0.013932,0.008147,0.0654,0,0,0
0.029159,0.026623,0.0654,0,0,0
-0.013622,0.002995,0.0654,0,0,0
-0.020816,0.008246,0.0654,0,0,0
0.021107,0.016213,0.0654,0,0,0
0.015813,0.005885,0.0654,0,0,0
0.042517,0.018112,0.0654,0,0,0
0.001842,0.032628,0.0654,0,0,0
0.026179,0.001497,0.0654,0,0,0
0.005871,0.032967,0.0654,0,0,0
0.008451,0.031208,0.0654,0,0,0
0.005994,0.034264,0.0654,0,0,0
-0.0001,0.027129,0.0654,0,0,0
0.01376,0.009049,0.0654,0,0,0
0.030033,0.020144,0.0654,0,0,0
0.021506,0.018599,0.0654,0,0,0
0.03456,0.020739,0.0654,0,0,0
-0.015874,0.003415,0.0654,0,0,0
-3.3e-05,0.017074,0.0654,0,0,0
0.00116,0.001596,0.0654,0,0,0
-0.001863,0.024959,0.0654,0,0,0
-0.031417,0.01046,0.0654,0,0,0
-0.018143,0.009361,0.0654,0,0,0
0.008374,0.001206,0.0654,0,0,0
0.01599,0.02942,0.0654,0,0,0
0.022999,0.004547,0.0654,0,0,0
-0.002465,0.006879,0.0654,0,0,0
-0.015896,0.024412,0.0654,0,0,0
-0.010409,0.012901,0.0654,0,0,0
0.032683,0.021651,0.0654,0,0,0
0.037149,0.003196,0.0654,0,0,0
-0.012772,0.027548,0.0654,0,0,0
0.026826,0.00932,0.0654,0,0,0
-0.005874,0.029137,0.0654,0,0,0
0.01131,0.012801,0.0654,0,0,0
-0.009633,0.02441,0.0654,0,0,0
0.007836,0.030937,0.0654,0,0,0
0.032665,0.026005,0.0654,0,0,0
0.028189,0.017457,0.0654,0,0,0
0.014384,0.00219,0.0654,0,0,0
0.003801,0.000318,0.0654,0,0,0
-0.014179,0.024409,0.0654,0,0,0
0.038189,0.02213,0.0654,0,0,0
-0.020386,0.014852,0.0654,0,0,0
0.005666,0.014161,0.0654,0,0,0
0.050742,0.007028,0.0654,0,0,0
0.068527,0.000155,0.0654,0,0,0
0.013021,0.033189,0.0654,0,0,0
0.004828,0.034371,0.0654,0,0,0
-0.003731,0.014624,0.0654,0,0,0
-0.010554,0.023608,0.0654,0,0,0
0.05408,0.00058,0.0654,0,0,0
0.015325,0.00679,0.0654,0,0,0
0.011227,0.027786,0.0654,0,0,0
-0.021108,0.009729,0.0654,0,0,0
0.027809,0.024771,0.0654,0,0,0
