0.029139,0.024503,0.0654,0,0,0
-0.011928,0.019203,0.0654,0,0,0
0.013696,0.011925,0.0654,0,0,0
-0.008767,0.002753,0.0654,0,0,0
-0.001468,0.022638,0.0654,0,0,0
0.055173,0.00373,0.0654,0,0,0
0.039036,0.011934,0.0654,0,0,0
0.022576,0.013379,0.0654,0,0,0
-0.023429,0.027883,0.0654,0,0,0
0.038249,0.013205,0.0654,0,0,0
0.003803,0.008753,0.0654,0,0,0
0.00604,0.032806,0.0654,0,0,0
-0.018832,0.026731,0.0654,0,0,0
-0.034259,0.017322,0.0654,0,0,0
0.024544,0.035087,0.0654,0,0,0
-0.005744,0.025876,0.0654,0,0,0
0.076611,0.000367,0.0654,0,0,0
0.005495,0.012401,0.0654,0,0,0
-0.014202,0.007081,0.0654,0,0,0
0.029441,0.029494,0.0654,0,0,0
0.034884,0.012307,0.0654,0,0,0
-0.032432,0.013187,0.0654,0,0,0
-0.00732,0.034505,0.0654,0,0,0
0.040294,0.019049,0.0654,0,0,0
-0.024499,0.021292,0.0654,0,0,0
0.059978,0.007611,0.0654,0,0,0
-0.038969,0.015848,0.0654,0,0,0
0.06423,0.003848,0.0654,0,0,0
0.008234,0.032956,0.0654,0,0,0
0.02788,0.021616,0.0654,0,0,0
0.05811,0.006088,0.0654,0,0,0
-0.015417,0.020155,0.0654,0,0,0
0.014717,0.028128,0.0654,0,0,0
0.032275,0.010909,0.0654,0,0,0
-0.034706,0.020992,0.0654,0,0,0
-0.016339,0.01097,0.0654,0,0,0
-0.012555,0.026622,0.0654,0,0,0
-0.024807,0.006277,0.0654,0,0,0
-0.017574,0.018378,0.0654,0,0,0
-0.028819,0.007668,0.0654,0,0,0
0.010358,0.034552,0.0654,0,0,0
-0.042864,0.015178,0.0654,0,0,0
0.055364,0.006773,0.0654,0,0,0
0.037823,0.018381,0.0654,0,0,0
0.006077,0.011995,0.0654,0,0,0
0.048525,0.012391,0.0654,0,0,0
0.000878,0.033722,0.0654,0,0,0
-0.043859,0.006743,0.0654,0,0,0
-0.042168,0.013599,0.0654,0,0,0
-0.047462,0.0007,0.0654,0,0,0
-0.027701,0.022067,0.0654,0,0,0
0.009321,0.036294,0.0654,0,0,0
-0.015816,0.005773,0.0654,0,0,0
0.063465,0.007605,0.0654,0,0,0
-0.020311,0.029048,0.0654,0,0,0
-0.037948,0.014122,0.0654,0,0,0
0.007412,0.01824,0.0654,0,0,0
0.013973,0.003832,0.0654,0,0,0
0.031754,0.011981,0.0654,0,0,0
-0.037904,0.000143,0.0654,0,0,0
0.024229,0.029487,0.0654,0,0,0
-0.020877,0.027304,0.0654,0,0,0
0.001016,0.012494,0.0654,0,0,0
-0.000696,0.033333,0.0654,0,0,0
-0.008925,0.027821,0.0654,0,0,0
0.034706,0.028032,0.0654,0,0,0
-0.039766,0.007692,0.0654,0,0,0
0.027821,0.022911,0.0654,0,0,0
0.037264,0.021602,0.0654,0,0,0
0.011237,0.025788,0.0654,0,0,0
0.030144,0.012136,0.0654,0,0,0
-0.001899,0.010946,0.0654,0,0,0
0.037003,0.002526,0.0654,0,0,0
-0.021439,0.007008,0.0654,0,0,0
-0.041403,0.007804,0.0654,0,0,0
-0.01358,0.021754,0.0654,0,0,0
-0.026869,0.023624,0.0654,0,0,0
-0.055114,0.005136,0.0654,0,0,0
-0.001084,0.019074,0.0654,0,0,0
0.028843,0.011547,0.0654,0,0,0
-0.005477,0.016208,0.0654,0,0,0
0.031054,0.008609,0.0654,0,0,0
0.038239,0.011819,0.0654,0,0,0
-0.010401,0.027719,0.0654,0,0,0
0.047816,0.015637,0.0654,0,0,0
0.018914,0.027044,0.0654,0,0,0
0.054442,0.001273,0.0654,0,0,0
0.038698,0.005278,0.0654,0,0,0
-0.022942,0.017766,0.0654,0,0,0
-0.015133,0.01769,0.0654,0,0,0
0.032717,0.00345,0.0654,0,0,0
-0.013021,0.030834,0.0654,0,0,0
-0.017474,0.012147,0.0654,0,0,0
0.044109,0.020276,0.0654,0,0,0
0.033933,0.030726,0.0654,0,0,0
0.000665,0.027635,0.0654,0,0,0
0.024641,0.01429,0.0654,0,0,0
-0.021838,0.015907,0.0654,0,0,0
0.046442,0.009765,0.0654,0,0,0
0.019121,0.030358,0.0654,0,0,0
-0.035603,0.004019,0.0654,0,0,0
0.038477,0.015447,0.0654,0,0,0
-0.052458,0.000398,0.0654,0,0,0
0.07395,0.000478,0.0654,0,0,0
0.059535,0.005516,0.0654,0,0,0
0.066845,0.003769,0.0654,0,0,0
0.055079,0.007052,0.0654,0,0,0
0.00658,0.015317,0.0654,0,0,0
0.014326,0.025445,0.0654,0,0,0
0.038887,0.009394,0.0654,0,0,0
-0.028042,0.025268,0.0654,0,0,0
0.036857,0.009123,0.0654,0,0,0
0.041777,0.017301,0.0654,0,0,0
0.00107,0.013912,0.0654,0,0,0
-0.003719,0.035527,0.0654,0,0,0
-0.029501,0.022888,0.0654,0,0,0
0.019653,0.019877,0.0654,0,0,0
0.011492,0.00716,0.0654,0,0,0
0.003162,0.021406,0.0654,0,0,0
-0.040015,0.015167,0.0654,0,0,0
-0.029247,0.01084,0.0654,0,0,0
-0.0181,0.011569,0.0654,0,0,0
-0.018438,0.011288,0.0654,0,0,0
0.015874,0.030501,0.0654,0,0,0
0.031715,0.012612,0.0654,0,0,0
-0.003401,0.011001,0.0654,0,0,0
-0.031338,0.001862,0.0654,0,0,0
0.018306,0.00024,0.0654,0,0,0
0.054758,0.009523,0.0654,0,0,0
-0.001222,0.013457,0.0654,0,0,0
0.006437,0.011766,0.0654,0,0,0
0.05888,0.010416,0.0654,0,0,0
0.01191,0.003723,0.0654,0,0,0
0.057738,0.002559,0.0654,0,0,0
0.074102,0.001061,0.0654,0,0,0
-0.011679,0.015874,0.0654,0,0,0
0.000781,0.004299,0.0654,0,0,0
-0.01811,0.018775,0.0654,0,0,0
0.009964,0.030069,0.0654,0,0,0
-0.011829,0.012025,0.0654,0,0,0
-0.003149,0.032269,0.0654,0,0,0
0.052304,0.011142,0.0654,0,0,0
-0.027049,0.000171,0.0654,0,0,0
-0.002315,0.026361,0.0654,0,0,0
0.020868,0.010991,0.0654,0,0,0
0.024897,0.002469,0.0654,0,0,0
0.013024,0.010762,0.0654,0,0,0
0.055,0.006408,0.0654,0,0,0
0.037803,0.025433,0.0654,0,0,0
0.036024,0.010045,0.0654,0,0,0
0.027682,0.006572,0.0654,0,0,0
-0.023395,0.008338,0.0654,0,0,0
0.006337,0.020501,0.0654,0,0,0
0.042148,0.005434,0.0654,0,0,0
0.019714,0.034066,0.0654,0,0,0
0.029717,0.013562,0.0654,0,0,0
-0.021197,0.000373,0.0654,0,0,0
-0.02001,0.019214,0.0654,0,0,0
0.002555,0.027994,0.0654,0,0,0
0.004157,0.028424,0.0654,0,0,0
-0.051872,0.003317,0.0654,0,0,0
0.030872,0.024324,0.0654,0,0,0
0.024016,0.013589,0.0654,0,0,0
0.062016,0.012227,0.0654,0,0,0
0.041262,0.002188,0.0654,0,0,0
0.035457,0.020042,0.0654,0,0,0
-0.030719,0.006819,0.0654,0,0,0
-0.051263,0.005913,0.0654,0,0,0
-0.009959,0.01017,0.0654,0,0,0
0.046701,0.00644,0.0654,0,0,0
-0.005681,0.033581,0.0654,0,0,0
0.059795,0.000783,0.0654,0,0,0
-0.022735,0.009887,0.0654,0,0,0
0.017978,0.024861,0.0654,0,0,0
0.006874,0.034479,0.0654,0,0,0
0.000685,0.006409,0.0654,0,0,0
-0.023785,0.029405,0.0654,0,0,0
0.062683,0.006392,0.0654,0,0,0
0.065965,0.001835,0.0654,0,0,0
-0.014378,0.008767,0.0654,0,0,0
0.068476,0.005486,0.0654,0,0,0
-0.049806,0.009109,0.0654,0,0,0
-0.03139,0.021702,0.0654,0,0,0
0.02113,0.016759,0.0654,0,0,0
-0.017022,0.03184,0.0654,0,0,0
0.03475,0.000916,0.0654,0,0,0
-0.018282,0.008774,0.0654,0,0,0
0.050143,0.015389,0.0654,0,0,0
0.004331,0.01525,0.0654,0,0,0
-0.00657,0.031172,0.0654,0,0,0
0.04859,0.010422,0.0654,0,0,0
0.016852,0.024798,0.0654,0,0,0
0.013235,0.004568,0.0654,0,0,0
0.042969,0.000111,0.0654,0,0,0
0.056324,0.000287,0.0654,0,0,0
-0.01619,0.020988,0.0654,0,0,0
-0.018405,0.031273,0.0654,0,0,0
-0.016287,0.019664,0.0654,0,0,0
0.005742,0.035119,0.0654,0,0,0
0.013391,0.038956,0.0654,0,0,0
0.030989,0.00021,0.0654,0,0,0
0.047539,0.009275,0.0654,0,0,0
-0.03694,0.011668,0.0654,0,0,0
0.009241,0.005474,0.0654,0,0,0
-0.041562,0.013127,0.0654,0,0,0
-0.024094,0.003662,0.0654,0,0,0
0.022276,0.012252,0.0654,0,0,0
-0.006182,0.034432,0.0654,0,0,0
-0.000255,0.027924,0.0654,0,0,0
0.01384,0.004821,0.0654,0,0,0
0.060703,0.004958,0.0654,0,0,0
0.046799,0.018473,0.0654,0,0,0
-0.018975,0.031969,0.0654,0,0,0
0.001635,0.00407,0.0654,0,0,0
-0.017506,0.003713,0.0654,0,0,0
0.027651,0.023555,0.0654,0,0,0
-0.026258,0.004157,0.0654,0,0,0
0.031956,0.021987,0.0654,0,0,0
0.017062,0.00414,0.0654,0,0,0
0.014638,0.035367,0.0654,0,0,0
0.057548,0.008523,0.0654,0,0,0
-0.04407,0.001918,0.0654,0,0,0
-0.003485,0.00045,0.0654,0,0,0
0.024578,0.029973,0.0654,0,0,0
0.047693,0.01947,0.0654,0,0,0
-0.001992,0.013027,0.0654,0,0,0
0.036341,0.024623,0.0654,0,0,0
-0.002793,0.000939,0.0654,0,0,0
0.035229,0.003029,0.0654,0,0,0
-0.013694,0.009428,0.0654,0,0,0
-0.034199,0.017097,0.0654,0,0,0
-0.034456,0.005881,0.0654,0,0,0
0.002816,0.036106,0.0654,0,0,0
-0.010482,0.034237,0.0654,0,0,0
0.008019,0.024651,0.0654,0,0,0
0.014981,0.005136,0.0654,0,0,0
-0.014194,0.007118,0.0654,0,0,0
0.003261,0.015993,0.0654,0,0,0
0.025834,0.007534,0.0654,0,0,0
0.003805,0.028516,0.0654,0,0,0
-0.022897,0.022675,0.0654,0,0,0
-0.006006,0.001363,0.0654,0,0,0
-0.030915,0.023364,0.0654,0,0,0
-0.001531,0.004264,0.0654,0,0,0
-0.012999,0.013726,0.0654,0,0,0
0.00167,0.019607,0.0654,0,0,0
-0.040464,0.002406,0.0654,0,0,0
-0.03954,0.001863,0.0654,0,0,0
0.031218,0.014537,0.0654,0,0,0
0.022362,0.018222,0.0654,0,0,0
0.042227,0.000666,0.0654,0,0,0
0.031682,0.005987,0.0654,0,0,0
0.059342,0.011902,0.0654,0,0,0
-0.001296,0.019951,0.0654,0,0,0
0.05094,0.01017,0.0654,0,0,0
0.043313,0.00013,0.0654,0,0,0
-0.028585,0.019059,0.0654,0,0,0
-0.006256,0.010843,0.0654,0,0,0
0.02018,0.031877,0.0654,0,0,0
-0.025449,0.013328,0.0654,0,0,0
-0.02586,0.01478,0.0654,0,0,0
-0.005034,0.020949,0.0654,0,0,0
-0.012837,0.010374,0.0654,0,0,0
0.008935,0.027534,0.0654,0,0,0
-0.055191,0.00618,0.0654,0,0,0
0.000217,0.027794,0.0654,0,0,0
0.005353,0.022049,0.0654,0,0,0
0.03206,0.024993,0.0654,0,0,0
0.023184,0.011982,0.0654,0,0,0
-0.018961,0.030522,0.0654,0,0,0
0.004105,0.006146,0.0654,0,0,0
0.015569,0.024884,0.0654,0,0,0
-0.04703,0.010269,0.0654,0,0,0
-0.044195,0.003446,0.0654,0,0,0
0.025382,0.001043,0.0654,0,0,0
0.007802,0.01857,0.0654,0,0,0
0.043947,0.018404,0.0654,0,0,0
0.007203,0.013675,0.0654,0,0,0
0.022642,0.03606,0.0654,0,0,0
0.042141,0.023219,0.0654,0,0,0
-0.033658,0.002199,0.0654,0,0,0
0.055317,0.013638,0.0654,0,0,0
0.050461,0.009214,0.0654,0,0,0
0.016162,0.030481,0.0654,0,0,0
0.006331,0.005178,0.0654,0,0,0
-0.002871,0.001872,0.0654,0,0,0
-0.041633,0.011296,0.0654,0,0,0
-0.028815,0.017147,0.0654,0,0,0
0.037016,0.002231,0.0654,0,0,0
0.016536,0.001067,0.0654,0,0,0
0.019571,0.007076,0.0654,0,0,0
-0.005855,0.008475,0.0654,0,0,0
0.00899,0.019707,0.0654,0,0,0
-0.039813,0.002237,0.0654,0,0,0
-0.018563,0.032066,0.0654,0,0,0
-0.029583,0.022059,0.0654,0,0,0
-0.025007,0.028924,0.0654,0,0,0
0.005206,0.02471,0.0654,0,0,0
-0.018702,0.005492,0.0654,0,0,0
-0.029595,0.010148,0.0654,0,0,0
0.039256,0.011606,0.0654,0,0,0
0.033365,0.009752,0.0654,0,0,0
0.008577,0.040486,0.0654,0,0,0
-0.049815,0.009223,0.0654,0,0,0
0.011458,0.024088,0.0654,0,0,0
0.001961,0.00227,0.0654,0,0,0
0.03401,0.020866,0.0654,0,0,0
-0.047189,0.009797,0.0654,0,0,0
0.052234,0.004646,0.0654,0,0,0
-0.001503,0.007995,0.0654,0,0,0
-0.008374,0.022123,0.0654,0,0,0
0.014196,0.038214,0.0654,0,0,0
-0.030997,0.007347,0.0654,0,0,0
0.05313,0.01612,0.0654,0,0,0
-0.00948,0.017044,0.0654,0,0,0
0.065986,0.002355,0.0654,0,0,0
0.054258,0.005764,0.0654,0,0,0
0.012486,0.024077,0.0654,0,0,0
0.002288,0.034872,0.0654,0,0,0
-7e-06,0.000413,0.0654,0,0,0
-0.023826,0.017521,0.0654,0,0,0
0.047085,0.015464,0.0654,0,0,0
0.052141,0.002131,0.0654,0,0,0
-0.041362,0.011446,0.0654,0,0,0
-0.008094,0.023711,0.0654,0,0,0
0.025914,0.028681,0.0654,0,0,0
0.057762,0.001181,0.0654,0,0,0
0.002508,0.02113,0.0654,0,0,0
-0.042925,0.007142,0.0654,0,0,0
0.03527,0.022351,0.0654,0,0,0
-0.054337,0.001152,0.0654,0,0,0
0.044961,0.0021,0.0654,0,0,0
-0.023112,0.009573,0.0654,0,0,0
0.016096,0.03567,0.0654,0,0,0
-0.029219,0.01775,0.0654,0,0,0
0.039206,0.021568,0.0654,0,0,0
0.008614,0.016158,0.0654,0,0,0
-0.007587,0.003297,0.0654,0,0,0
0.026157,0.001478,0.0654,0,0,0
0.008597,0.014194,0.0654,0,0,0
0.034588,0.011966,0.0654,0,0,0
0.046046,0.001765,0.0654,0,0,0
0.018016,0.032237,0.0654,0,0,0
-0.006251,0.012764,0.0654,0,0,0
0.012346,0.020444,0.0654,0,0,0
0.048832,0.003548,0.0654,0,0,0
0.055281,0.017982,0.0654,0,0,0
0.019479,0.009664,0.0654,0,0,0
-0.042159,0.012105,0.0654,0,0,0
0.02388,0.02172,0.0654,0,0,0
0.040444,0.004049,0.0654,0,0,0
0.035672,0.017535,0.0654,0,0,0
-0.02187,0.021439,0.0654,0,0,0
-0.010741,0.032942,0.0654,0,0,0
0.052785,0.019288,0.0654,0,0,0
-0.029421,0.00808,0.0654,0,0,0
0.01523,0.022033,0.0654,0,0,0
-0.01673,0.019164,0.0654,0,0,0
0.001529,0.012536,0.0654,0,0,0
0.014747,0.02056,0.0654,0,0,0
-0.028317,0.011819,0.0654,0,0,0
0.005534,0.018196,0.0654,0,0,0
0.003995,0.027173,0.0654,0,0,0
0.022629,0.028506,0.0654,0,0,0
-0.024949,0.026531,0.0654,0,0,0
-0.010313,0.003621,0.0654,0,0,0
-0.021935,0.010331,0.0654,0,0,0
-0.043314,0.004573,0.0654,0,0,0
-0.040845,0.005759,0.0654,0,0,0
-0.017386,0.016324,0.0654,0,0,0
-0.014696,0.007566,0.0654,0,0,0
0.033268,0.033566,0.0654,0,0,0
0.019683,0.010798,0.0654,0,0,0
-0.019383,0.034776,0.0654,0,0,0
0.008408,0.032635,0.0654,0,0,0
-0.042638,0.004451,0.0654,0,0,0
0.045446,0.013088,0.0654,0,0,0
-0.025393,0.027445,0.0654,0,0,0
-0.036099,0.01307,0.0654,0,0,0
0.033279,0.02857,0.0654,0,0,0
0.031607,0.030118,0.0654,0,0,0
0.002732,0.008618,0.0654,0,0,0
-0.00306,0.007359,0.0654,0,0,0
-0.009545,0.012703,0.0654,0,0,0
0.041734,0.002628,0.0654,0,0,0
-0.012661,0.022823,0.0654,0,0,0
-0.004391,0.025068,0.0654,0,0,0
0.03534,0.013181,0.0654,0,0,0
-0.01811,0.01665,0.0654,0,0,0
-0.003573,0.009375,0.0654,0,0,0
0.00938,0.03957,0.0654,0,0,0
-0.019947,0.03294,0.0654,0,0,0
0.066763,0.005955,0.0654,0,0,0
-0.003317,0.024969,0.0654,0,0,0
0.054531,0.002422,0.0654,0,0,0
0.01279,0.022369,0.0654,0,0,0
-0.015449,0.025931,0.0654,0,0,0
0.03223,0.006315,0.0654,0,0,0
-0.016778,0.002638,0.0654,0,0,0
0.00256,0.020046,0.0654,0,0,0
-0.011463,0.013954,0.0654,0,0,0
0.025522,0.021299,0.0654,0,0,0
0.040765,0.012749,0.0654,0,0,0
