0.021165,0.013379,0.0654,0,0,0
0.020553,0.003353,0.0654,0,0,0
0.012431,0.019886,0.0654,0,0,0
-0.008124,0.016527,0.0654,0,0,0
-0.021469,0.018015,0.0654,0,0,0
0.019014,0.015418,0.0654,0,0,0
0.037941,0.024021,0.0654,0,0,0
0.03411,0.037947,0.0654,0,0,0
-0.017302,0.000772,0.0654,0,0,0
-0.019656,0.002125,0.0654,0,0,0
0.001652,0.004629,0.0654,0,0,0
-0.002895,0.01551,0.0654,0,0,0
0.007093,0.038805,0.0654,0,0,0
-0.011746,0.014318,0.0654,0,0,0
-0.002905,0.019415,0.0654,0,0,0
0.006855,0.033794,0.0654,0,0,0
-0.011962,0.003182,0.0654,0,0,0
-0.001846,0.035863,0.0654,0,0,0
0.048287,0.010831,0.0654,0,0,0
0.03848,0.020726,0.0654,0,0,0
0.055634,0.011902,0.0654,0,0,0
0.021275,0.02535,0.0654,0,0,0
0.048699,0.006127,0.0654,0,0,0
0.063974,0.007213,0.0654,0,0,0
0.006995,0.00951,0.0654,0,0,0
0.001565,0.019607,0.0654,0,0,0
-0.011258,0.015732,0.0654,0,0,0
0.015053,0.004431,0.0654,0,0,0
0.011334,0.01826,0.0654,0,0,0
0.018107,0.00839,0.0654,0,0,0
0.011658,0.006547,0.0654,0,0,0
0.008444,0.018088,0.0654,0,0,0
-0.00272,0.013301,0.0654,0,0,0
0.006589,0.001256,0.0654,0,0,0
0.024592,0.007676,0.0654,0,0,0
0.007411,0.034438,0.0654,0,0,0
-0.0236,0.00056,0.0654,0,0,0
0.053145,0.005892,0.0654,0,0,0
0.017732,0.027044,0.0654,0,0,0
0.002396,0.027994,0.0654,0,0,0
0.016379,0.014149,0.0654,0,0,0
-0.011068,0.034415,0.0654,0,0,0
0.027869,0.035594,0.0654,0,0,0
0.054783,0.011774,0.0654,0,0,0
0.026999,0.028719,0.0654,0,0,0
-0.044452,0.003955,0.0654,0,0,0
-0.026997,0.009778,0.0654,0,0,0
-0.005312,0.032743,0.0654,0,0,0
-0.046335,0.002887,0.0654,0,0,0
0.013093,0.012786,0.0654,0,0,0
0.038256,0.029911,0.0654,0,0,0
2.8e-05,0.023213,0.0654,0,0,0
0.02962,0.001334,0.0654,0,0,0
-0.013956,0.009431,0.0654,0,0,0
0.04174,0.017073,0.0654,0,0,0
0.049245,0.013467,0.0654,0,0,0
-0.009145,0.032857,0.0654,0,0,0
-0.000113,0.004853,0.0654,0,0,0
-0.024641,0.01551,0.0654,0,0,0
0.058114,0.000498,0.0654,0,0,0
0.023211,0.011341,0.0654,0,0,0
0.025952,0.006572,0.0654,0,0,0
0.022483,0.024411,0.0654,0,0,0
0.041107,0.016855,0.0654,0,0,0
-0.019652,0.018374,0.0654,0,0,0
-0.01791,0.012552,0.0654,0,0,0
0.007054,0.022028,0.0654,0,0,0
-0.04091,0.00342,0.0654,0,0,0
0.008032,0.036392,0.0654,0,0,0
-0.006286,0.008552,0.0654,0,0,0
0.012179,0.019475,0.0654,0,0,0
-0.025312,0.014375,0.0654,0,0,0
0.025724,0.023793,0.0654,0,0,0
0.022071,0.043951,0.0654,0,0,0
0.042755,0.018534,0.0654,0,0,0
0.044744,0.01927,0.0654,0,0,0
0.034589,0.008539,0.0654,0,0,0
-0.006998,0.035913,0.0654,0,0,0
-0.029671,0.01498,0.0654,0,0,0
-0.015299,0.022104,0.0654,0,0,0
0.022856,0.040847,0.0654,0,0,0
-0.015198,0.002835,0.0654,0,0,0
-0.036979,0.002182,0.0654,0,0,0
0.056058,0.000783,0.0654,0,0,0
-0.033931,0.000253,0.0654,0,0,0
0.002977,0.009746,0.0654,0,0,0
-0.043453,0.007237,0.0654,0,0,0
-0.014789,0.006866,0.0654,0,0,0
0.027984,0.039015,0.0654,0,0,0
0.004874,0.031112,0.0654,0,0,0
0.007882,0.032635,0.0654,0,0,0
0.0016,0.010043,0.0654,0,0,0
0.021925,0.010762,0.0654,0,0,0
0.022957,0.027839,0.0654,0,0,0
-0.000942,0.027296,0.0654,0,0,0
0.03811,0.018732,0.0654,0,0,0
0.018978,0.028618,0.0654,0,0,0
0.034228,0.037783,0.0654,0,0,0
0.006556,0.007025,0.0654,0,0,0
0.008266,0.028191,0.0654,0,0,0
-0.057534,0.000359,0.0654,0,0,0
-0.004402,0.014278,0.0654,0,0,0
-0.025991,0.005519,0.0654,0,0,0
-0.023015,0.020279,0.0654,0,0,0
0.02011,0.0274,0.0654,0,0,0
0.001346,0.022081,0.0654,0,0,0
0.026177,0.019513,0.0654,0,0,0
0.025507,0.018736,0.0654,0,0,0
-2e-05,0.013634,0.0654,0,0,0
0.023433,0.01383,0.0654,0,0,0
-0.0405,0.00498,0.0654,0,0,0
-0.015915,0.028765,0.0654,0,0,0
0.037777,0.020169,0.0654,0,0,0
0.031189,0.033566,0.0654,0,0,0
0.028689,0.013785,0.0654,0,0,0
-0.014069,0.001744,0.0654,0,0,0
0.015701,0.040404,0.0654,0,0,0
-0.030828,0.016005,0.0654,0,0,0
3.1e-05,0.024131,0.0654,0,0,0
0.034145,0.013933,0.0654,0,0,0
-0.012563,0.001078,0.0654,0,0,0
0.015795,0.01076,0.0654,0,0,0
0.040228,0.023301,0.0654,0,0,0
0.023533,0.004711,0.0654,0,0,0
0.029887,0.013995,0.0654,0,0,0
0.004881,0.02471,0.0654,0,0,0
-0.00768,0.007329,0.0654,0,0,0
0.06911,0.004321,0.0654,0,0,0
0.025177,0.029172,0.0654,0,0,0
-0.025921,0.012415,0.0654,0,0,0
0.038188,0.020629,0.0654,0,0,0
0.024152,0.008871,0.0654,0,0,0
0.002626,0.027741,0.0654,0,0,0
-0.023095,0.003058,0.0654,0,0,0
-0.028487,0.019005,0.0654,0,0,0
-0.052694,0.00385,0.0654,0,0,0
-0.01606,0.015795,0.0654,0,0,0
0.033902,0.02618,0.0654,0,0,0
-0.010852,0.027817,0.0654,0,0,0
0.043539,0.009765,0.0654,0,0,0
0.007453,0.000613,0.0654,0,0,0
0.030762,0.000313,0.0654,0,0,0
-0.021285,0.004922,0.0654,0,0,0
-0.00563,0.009385,0.0654,0,0,0
0.018193,0.018328,0.0654,0,0,0
-0.02409,0.003876,0.0654,0,0,0
-0.028733,0.018601,0.0654,0,0,0
-0.011705,0.015727,0.0654,0,0,0
-0.003142,0.014754,0.0654,0,0,0
-0.042495,0.009557,0.0654,0,0,0
-0.002989,0.023974,0.0654,0,0,0
-0.013434,0.019468,0.0654,0,0,0
0.061516,0.002621,0.0654,0,0,0
-0.012998,0.016588,0.0654,0,0,0
0.005424,0.029103,0.0654,0,0,0
0.029358,0.006324,0.0654,0,0,0
0.024357,0.028409,0.0654,0,0,0
0.059911,0.010155,0.0654,0,0,0
0.027391,0.027991,0.0654,0,0,0
0.025683,0.026606,0.0654,0,0,0
0.032159,0.004809,0.0654,0,0,0
0.008262,0.033668,0.0654,0,0,0
0.029346,0.039894,0.0654,0,0,0
0.002158,0.035716,0.0654,0,0,0
0.029286,0.011419,0.0654,0,0,0
0.000929,0.033966,0.0654,0,0,0
0.005541,0.00547,0.0654,0,0,0
0.012794,0.010686,0.0654,0,0,0
0.068942,0.003626,0.0654,0,0,0
0.038607,0.00361,0.0654,0,0,0
0.032763,0.029133,0.0654,0,0,0
-0.017202,0.002514,0.0654,0,0,0
-0.005312,0.019424,0.0654,0,0,0
0.02257,0.015296,0.0654,0,0,0
-0.003712,0.018866,0.0654,0,0,0
0.058037,0.011673,0.0654,0,0,0
0.027855,0.011747,0.0654,0,0,0
-0.003486,0.035527,0.0654,0,0,0
-0.04069,0.007802,0.0654,0,0,0
-0.013341,0.004658,0.0654,0,0,0
0.029256,0.006765,0.0654,0,0,0
-0.012215,0.03185,0.0654,0,0,0
-0.040242,0.011254,0.0654,0,0,0
0.029051,0.016797,0.0654,0,0,0
-0.007025,0.036513,0.0654,0,0,0
0.006221,0.01529,0.0654,0,0,0
0.030588,0.028325,0.0654,0,0,0
-0.008467,0.025652,0.0654,0,0,0
0.067232,0.005675,0.0654,0,0,0
0.06173,0.003885,0.0654,0,0,0
0.020451,0.028499,0.0654,0,0,0
0.00886,0.01992,0.0654,0,0,0
-0.000263,0.017344,0.0654,0,0,0
0.016298,0.040151,0.0654,0,0,0
-0.023649,0.005588,0.0654,0,0,0
-0.032891,0.003966,0.0654,0,0,0
0.050799,0.019475,0.0654,0,0,0
-0.025634,0.007912,0.0654,0,0,0
-0.012771,0.001751,0.0654,0,0,0
-0.027932,0.019307,0.0654,0,0,0
0.049568,0.000762,0.0654,0,0,0
0.004586,0.003936,0.0654,0,0,0
-0.007266,0.004431,0.0654,0,0,0
-0.027305,0.016972,0.0654,0,0,0
-0.057578,0.000947,0.0654,0,0,0
-0.021897,0.013635,0.0654,0,0,0
0.029097,0.023613,0.0654,0,0,0
0.057694,0.005721,0.0654,0,0,0
0.011646,0.011137,0.0654,0,0,0
0.014689,0.000153,0.0654,0,0,0
0.063779,0.002961,0.0654,0,0,0
-0.005749,0.022753,0.0654,0,0,0
0.05144,0.010862,0.0654,0,0,0
-0.01037,0.032565,0.0654,0,0,0
0.042992,0.014525,0.0654,0,0,0
-0.029603,0.009745,0.0654,0,0,0
0.001833,0.008256,0.0654,0,0,0
-0.00496,0.004656,0.0654,0,0,0
0.022093,0.020154,0.0654,0,0,0
0.008672,0.015274,0.0654,0,0,0
0.014934,0.037874,0.0654,0,0,0
0.020946,0.017141,0.0654,0,0,0
0.029701,0.005987,0.0654,0,0,0
0.047049,0.003495,0.0654,0,0,0
0.071028,0.00191,0.0654,0,0,0
0.002316,0.01691,0.0654,0,0,0
-0.006674,0.019094,0.0654,0,0,0
-0.005617,0.007382,0.0654,0,0,0
0.025207,0.042671,0.0654,0,0,0
0.020329,0.027631,0.0654,0,0,0
-0.004802,0.002743,0.0654,0,0,0
0.014624,0.0409,0.0654,0,0,0
0.026095,0.024394,0.0654,0,0,0
0.00164,0.012642,0.0654,0,0,0
-0.0018,0.036176,0.0654,0,0,0
-0.007224,0.036797,0.0654,0,0,0
0.010346,0.026702,0.0654,0,0,0
-0.008641,0.03129,0.0654,0,0,0
0.004744,0.037984,0.0654,0,0,0
0.011327,0.00966,0.0654,0,0,0
-0.01449,0.026902,0.0654,0,0,0
-0.003373,0.015738,0.0654,0,0,0
0.033122,0.026375,0.0654,0,0,0
0.010139,0.007071,0.0654,0,0,0
0.025724,0.027702,0.0654,0,0,0
0.02272,0.014089,0.0654,0,0,0
0.010061,0.035082,0.0654,0,0,0
0.015994,0.036702,0.0654,0,0,0
-0.004575,0.028497,0.0654,0,0,0
0.070596,0.003316,0.0654,0,0,0
0.035782,0.032166,0.0654,0,0,0
3.5e-05,0.011392,0.0654,0,0,0
0.001973,0.014689,0.0654,0,0,0
-0.000186,0.028753,0.0654,0,0,0
0.009539,0.038705,0.0654,0,0,0
0.017539,0.02173,0.0654,0,0,0
-0.001423,0.02065,0.0654,0,0,0
0.017003,0.017548,0.0654,0,0,0
0.029327,0.016632,0.0654,0,0,0
0.021349,0.023319,0.0654,0,0,0
0.006803,0.015639,0.0654,0,0,0
-0.002251,0.0348,0.0654,0,0,0
0.039736,1e-05,0.0654,0,0,0
-0.008024,0.026878,0.0654,0,0,0
-0.003025,0.00738,0.0654,0,0,0
0.012715,0.00581,0.0654,0,0,0
-0.010066,0.020725,0.0654,0,0,0
0.005918,0.008608,0.0654,0,0,0
0.002058,0.02317,0.0654,0,0,0
0.047201,0.007272,0.0654,0,0,0
-0.011933,0.021078,0.0654,0,0,0
-0.021343,0.014832,0.0654,0,0,0
0.021021,0.041009,0.0654,0,0,0
0.037035,0.02055,0.0654,0,0,0
0.021215,0.028506,0.0654,0,0,0
-0.018135,0.013969,0.0654,0,0,0
0.031051,0.016023,0.0654,0,0,0
0.05569,0.01021,0.0654,0,0,0
0.03082,0.028873,0.0654,0,0,0
0.042692,0.001121,0.0654,0,0,0
-0.003587,0.002566,0.0654,0,0,0
0.031868,0.010131,0.0654,0,0,0
0.034867,0.021969,0.0654,0,0,0
-0.017306,0.013432,0.0654,0,0,0
0.048116,0.022334,0.0654,0,0,0
0.023448,0.014434,0.0654,0,0,0
0.037253,0.021269,0.0654,0,0,0
0.00432,0.026515,0.0654,0,0,0
0.05644,0.005884,0.0654,0,0,0
-0.015713,0.020769,0.0654,0,0,0
0.025205,0.010114,0.0654,0,0,0
0.020495,0.03489,0.0654,0,0,0
0.035344,0.003874,0.0654,0,0,0
0.045007,0.021606,0.0654,0,0,0
0.013773,0.037086,0.0654,0,0,0
-0.004377,0.034531,0.0654,0,0,0
-0.025718,0.021303,0.0654,0,0,0
0.010971,0.000232,0.0654,0,0,0
-0.02907,0.001695,0.0654,0,0,0
-0.036214,0.000923,0.0654,0,0,0
0.015309,0.041718,0.0654,0,0,0
0.031555,0.019821,0.0654,0,0,0
-0.003347,0.001708,0.0654,0,0,0
0.037678,0.024314,0.0654,0,0,0
0.042052,0.023945,0.0654,0,0,0
0.045637,0.001304,0.0654,0,0,0
0.025283,0.01788,0.0654,0,0,0
0.052168,0.016476,0.0654,0,0,0
0.037225,0.02289,0.0654,0,0,0
0.012302,0.022624,0.0654,0,0,0
-0.026123,0.020722,0.0654,0,0,0
0.003871,0.011711,0.0654,0,0,0
-0.018896,0.023962,0.0654,0,0,0
0.032413,0.002218,0.0654,0,0,0
0.003569,0.006471,0.0654,0,0,0
0.053801,0.007211,0.0654,0,0,0
-0.028552,0.010332,0.0654,0,0,0
0.036457,0.009394,0.0654,0,0,0
-0.01097,0.020312,0.0654,0,0,0
0.003848,0.006146,0.0654,0,0,0
0.025792,0.034632,0.0654,0,0,0
0.033684,0.018425,0.0654,0,0,0
0.004772,0.009635,0.0654,0,0,0
0.011607,0.000714,0.0654,0,0,0
-0.018505,0.003959,0.0654,0,0,0
0.034471,0.001443,0.0654,0,0,0
0.041571,0.018691,0.0654,0,0,0
-0.009044,0.032044,0.0654,0,0,0
0.044541,0.006651,0.0654,0,0,0
0.052786,0.002656,0.0654,0,0,0
-0.02941,0.015806,0.0654,0,0,0
0.011416,0.038827,0.0654,0,0,0
-0.032302,0.005881,0.0654,0,0,0
0.002502,0.037519,0.0654,0,0,0
-0.001743,0.024021,0.0654,0,0,0
-0.002688,0.024199,0.0654,0,0,0
-0.01409,0.000807,0.0654,0,0,0
0.004838,0.037836,0.0654,0,0,0
-0.047311,0.001743,0.0654,0,0,0
-0.006913,0.005519,0.0654,0,0,0
-0.01169,0.007021,0.0654,0,0,0
-0.052426,0.002693,0.0654,0,0,0
0.034331,0.010999,0.0654,0,0,0
-0.042282,0.006134,0.0654,0,0,0
0.005812,0.002736,0.0654,0,0,0
0.035801,0.006735,0.0654,0,0,0
-0.018552,0.015666,0.0654,0,0,0
0.062332,0.004609,0.0654,0,0,0
-0.027574,0.009632,0.0654,0,0,0
0.041414,0.019568,0.0654,0,0,0
-0.004425,0.035398,0.0654,0,0,0
0.010625,0.00146,0.0654,0,0,0
-0.008056,0.022896,0.0654,0,0,0
0.024758,0.022656,0.0654,0,0,0
0.003297,0.037623,0.0654,0,0,0
0.026667,0.021392,0.0654,0,0,0
0.034143,0.018763,0.0654,0,0,0
0.000356,0.027131,0.0654,0,0,0
0.016052,0.028885,0.0654,0,0,0
-0.015847,0.000781,0.0654,0,0,0
0.035632,0.021099,0.0654,0,0,0
-0.033647,0.002869,0.0654,0,0,0
0.04219,0.019764,0.0654,0,0,0
0.040122,0.010047,0.0654,0,0,0
0.015504,0.010845,0.0654,0,0,0
-0.003729,0.011077,0.0654,0,0,0
-0.019494,0.013433,0.0654,0,0,0
0.025444,0.032276,0.0654,0,0,0
0.047114,0.004287,0.0654,0,0,0
-0.005679,0.022388,0.0654,0,0,0
0.000772,0.022697,0.0654,0,0,0
0.003087,0.022116,0.0654,0,0,0
0.020851,0.029955,0.0654,0,0,0
0.044215,0.021803,0.0654,0,0,0
-0.021237,0.004579,0.0654,0,0,0
0.005697,0.011995,0.0654,0,0,0
-0.043947,0.004801,0.0654,0,0,0
-0.035259,0.004602,0.0654,0,0,0
-0.009217,0.033659,0.0654,0,0,0
-0.027202,0.000623,0.0654,0,0,0
-0.014454,0.020155,0.0654,0,0,0
0.005651,0.026372,0.0654,0,0,0
0.043624,0.026575,0.0654,0,0,0
0.001605,0.01922,0.0654,0,0,0
0.009607,0.000231,0.0654,0,0,0
-0.007549,0.013804,0.0654,0,0,0
0.009263,0.036601,0.0654,0,0,0
-0.006995,0.030077,0.0654,0,0,0
0.03841,0.008627,0.0654,0,0,0
0.022041,0.012364,0.0654,0,0,0
0.014655,0.010829,0.0654,0,0,0
0.013951,0.00049,0.0654,0,0,0
-0.002639,0.033073,0.0654,0,0,0
0.008521,0.024692,0.0654,0,0,0
0.023108,0.011612,0.0654,0,0,0
0.053947,0.005901,0.0654,0,0,0
0.015836,0.02281,0.0654,0,0,0
0.020557,0.019322,0.0654,0,0,0
-0.003394,0.01408,0.0654,0,0,0
0.027214,0.007587,0.0654,0,0,0
0.010773,0.032566,0.0654,0,0,0
0.043233,0.021513,0.0654,0,0,0
0.034891,0.017532,0.0654,0,0,0
0.024342,0.015629,0.0654,0,0,0
0.009909,0.017065,0.0654,0,0,0
-0.002523,0.014159,0.0654,0,0,0
