0.00085,0.029591,0.0654,0,0,0
0.017979,0.042972,0.0654,0,0,0
0.042814,0.017862,0.0654,0,0,0
-0.027876,0.007569,0.0654,0,0,0
-0.026827,0.004396,0.0654,0,0,0
0.008096,0.02784,0.0654,0,0,0
-0.018042,0.023247,0.0654,0,0,0
0.041637,0.006026,0.0654,0,0,0
-0.01218,0.011541,0.0654,0,0,0
-0.010333,0.016623,0.0654,0,0,0
0.062764,0.009918,0.0654,0,0,0
0.059793,0.01267,0.0654,0,0,0
-0.025877,0.0066,0.0654,0,0,0
0.012158,0.046922,0.0654,0,0,0
-0.016121,0.01381,0.0654,0,0,0
-0.03157,0.01758,0.0654,0,0,0
-0.025229,0.002412,0.0654,0,0,0
-0.037297,0.000441,0.0654,0,0,0
-0.049625,0.006404,0.0654,0,0,0
-0.027862,0.034713,0.0654,0,0,0
-0.009888,0.012187,0.0654,0,0,0
-0.024023,0.001,0.0654,0,0,0
-0.020781,0.015956,0.0654,0,0,0
0.019516,0.025572,0.0654,0,0,0
0.005806,0.032452,0.0654,0,0,0
0.045788,0.014711,0.0654,0,0,0
-0.006383,0.015716,0.0654,0,0,0
0.001859,0.028458,0.0654,0,0,0
0.010493,0.018867,0.0654,0,0,0
0.00702,0.041874,0.0654,0,0,0
0.019759,0.04279,0.0654,0,0,0
-0.023254,0.034796,0.0654,0,0,0
0.050852,0.001443,0.0654,0,0,0
0.008074,0.039923,0.0654,0,0,0
0.005479,0.014818,0.0654,0,0,0
-0.017252,0.033277,0.0654,0,0,0
0.025243,0.019061,0.0654,0,0,0
0.006391,0.010817,0.0654,0,0,0
0.017713,0.041484,0.0654,0,0,0
-0.00018,0.018135,0.0654,0,0,0
0.039849,0.029409,0.0654,0,0,0
-0.029054,0.025052,0.0654,0,0,0
0.035223,0.023045,0.0654,0,0,0
-0.043722,0.008299,0.0654,0,0,0
0.001351,0.039783,0.0654,0,0,0
0.011765,0.020989,0.0654,0,0,0
-0.034825,0.027212,0.0654,0,0,0
0.035861,0.030933,0.0654,0,0,0
0.005065,0.026939,0.0654,0,0,0
-0.043017,0.022044,0.0654,0,0,0
0.041339,0.010229,0.0654,0,0,0
-0.006171,0.00409,0.0654,0,0,0
0.018665,0.023853,0.0654,0,0,0
0.04385,0.027435,0.0654,0,0,0
0.002401,0.010181,0.0654,0,0,0
0.005048,0.040266,0.0654,0,0,0
-0.007077,0.029431,0.0654,0,0,0
0.005581,0.002624,0.0654,0,0,0
-0.019384,0.033764,0.0654,0,0,0
0.009276,0.011553,0.0654,0,0,0
0.010431,0.043443,0.0654,0,0,0
-0.047212,0.000374,0.0654,0,0,0
0.063965,0.004606,0.0654,0,0,0
0.016919,0.032009,0.0654,0,0,0
-0.024341,0.02355,0.0654,0,0,0
0.065687,0.010772,0.0654,0,0,0
0.047164,0.018085,0.0654,0,0,0
0.006072,0.018148,0.0654,0,0,0
-0.042327,0.006094,0.0654,0,0,0
-0.015271,0.021309,0.0654,0,0,0
0.038542,0.034502,0.0654,0,0,0
0.047263,0.014869,0.0654,0,0,0
0.055544,0.015335,0.0654,0,0,0
-0.073394,0.000514,0.0654,0,0,0
0.043908,0.013829,0.0654,0,0,0
0.045963,0.025097,0.0654,0,0,0
0.00089,0.033876,0.0654,0,0,0
-0.051542,0.009317,0.0654,0,0,0
-0.004863,0.029004,0.0654,0,0,0
0.030525,0.005664,0.0654,0,0,0
0.032522,0.002,0.0654,0,0,0
-0.068588,0.002936,0.0654,0,0,0
-0.017012,0.010002,0.0654,0,0,0
0.004036,0.031657,0.0654,0,0,0
-0.024068,0.026055,0.0654,0,0,0
0.01612,0.043388,0.0654,0,0,0
-0.030272,0.025705,0.0654,0,0,0
0.018969,0.00774,0.0654,0,0,0
0.015411,0.037012,0.0654,0,0,0
0.020606,0.022313,0.0654,0,0,0
0.070082,0.003056,0.0654,0,0,0
-0.02381,0.013421,0.0654,0,0,0
-0.008915,0.013334,0.0654,0,0,0
0.048185,0.015973,0.0654,0,0,0
0.034036,0.011957,0.0654,0,0,0
0.011464,0.003448,0.0654,0,0,0
0.012199,0.02085,0.0654,0,0,0
0.007284,0.024873,0.0654,0,0,0
-0.023209,0.004741,0.0654,0,0,0
-0.021375,0.021503,0.0654,0,0,0
-0.008778,0.004371,0.0654,0,0,0
0.031598,0.003754,0.0654,0,0,0
0.023856,0.002921,0.0654,0,0,0
-0.051869,0.005061,0.0654,0,0,0
0.012415,0.020216,0.0654,0,0,0
-0.014839,0.012486,0.0654,0,0,0
0.038888,0.018637,0.0654,0,0,0
-0.003147,0.012695,0.0654,0,0,0
-0.020852,0.022243,0.0654,0,0,0
-0.032879,0.014373,0.0654,0,0,0
0.054495,0.003487,0.0654,0,0,0
0.001508,0.005884,0.0654,0,0,0
0.003859,0.003627,0.0654,0,0,0
-0.013796,0.002166,0.0654,0,0,0
0.036573,0.00358,0.0654,0,0,0
-0.004524,0.026973,0.0654,0,0,0
-0.026125,0.016054,0.0654,0,0,0
-0.051345,0.003101,0.0654,0,0,0
-0.006777,0.000385,0.0654,0,0,0
0.024,0.012477,0.0654,0,0,0
-0.017132,0.017176,0.0654,0,0,0
0.027877,0.027887,0.0654,0,0,0
-0.015924,0.013778,0.0654,0,0,0
-0.03815,0.015607,0.0654,0,0,0
0.008733,0.01339,0.0654,0,0,0
-0.021474,0.020069,0.0654,0,0,0
-0.017973,0.016732,0.0654,0,0,0
-0.033678,0.007248,0.0654,0,0,0
-0.018444,0.028852,0.0654,0,0,0
-0.005278,0.003807,0.0654,0,0,0
-0.034544,0.020593,0.0654,0,0,0
0.033997,0.007308,0.0654,0,0,0
-0.001671,0.031034,0.0654,0,0,0
-0.000619,0.041632,0.0654,0,0,0
0.032401,0.025584,0.0654,0,0,0
-0.067548,0.002269,0.0654,0,0,0
0.031705,0.013457,0.0654,0,0,0
-0.055362,0.011224,0.0654,0,0,0
0.010757,0.028778,0.0654,0,0,0
0.030401,0.02235,0.0654,0,0,0
-0.032906,0.004647,0.0654,0,0,0
0.036576,0.032546,0.0654,0,0,0
0.012746,0.002726,0.0654,0,0,0
0.015014,0.021632,0.0654,0,0,0
0.015488,0.034943,0.0654,0,0,0
-0.006587,0.000214,0.0654,0,0,0
-0.010525,0.027447,0.0654,0,0,0
0.043001,0.004394,0.0654,0,0,0
-0.0078,0.020134,0.0654,0,0,0
-0.056185,0.009436,0.0654,0,0,0
0.022908,0.012921,0.0654,0,0,0
0.005293,0.010675,0.0654,0,0,0
0.000658,0.003592,0.0654,0,0,0
0.039761,0.015249,0.0654,0,0,0
0.006099,0.027332,0.0654,0,0,0
0.047735,0.019922,0.0654,0,0,0
-0.012897,0.032168,0.0654,0,0,0
-0.039856,0.011395,0.0654,0,0,0
0.011217,0.031947,0.0654,0,0,0
0.008228,0.034854,0.0654,0,0,0
0.013186,0.042525,0.0654,0,0,0
-0.024027,0.024257,0.0654,0,0,0
0.030999,0.040569,0.0654,0,0,0
-0.018266,0.015662,0.0654,0,0,0
0.042957,0.014505,0.0654,0,0,0
0.05474,0.016937,0.0654,0,0,0
0.014558,0.030391,0.0654,0,0,0
0.010678,0.01862,0.0654,0,0,0
-0.000764,0.039482,0.0654,0,0,0
0.01606,0.013578,0.0654,0,0,0
0.034567,0.020058,0.0654,0,0,0
0.02871,0.021299,0.0654,0,0,0
0.053228,0.013868,0.0654,0,0,0
0.05809,0.001103,0.0654,0,0,0
-0.029514,0.01843,0.0654,0,0,0
0.022043,0.039639,0.0654,0,0,0
-0.00771,0.030687,0.0654,0,0,0
-0.068002,0.001253,0.0654,0,0,0
0.017461,0.025063,0.0654,0,0,0
0.015307,0.012216,0.0654,0,0,0
-0.020835,0.004779,0.0654,0,0,0
0.024629,0.037347,0.0654,0,0,0
-0.028693,0.031601,0.0654,0,0,0
-0.013705,0.026308,0.0654,0,0,0
0.023546,0.015049,0.0654,0,0,0
0.0505,0.012277,0.0654,0,0,0
0.052125,0.011942,0.0654,0,0,0
0.001343,0.014297,0.0654,0,0,0
-0.005056,0.035099,0.0654,0,0,0
-0.031884,0.016744,0.0654,0,0,0
0.011576,0.010474,0.0654,0,0,0
0.027041,0.009428,0.0654,0,0,0
0.023728,0.012987,0.0654,0,0,0
-0.008872,0.034698,0.0654,0,0,0
-0.035276,0.019953,0.0654,0,0,0
-0.017766,0.005285,0.0654,0,0,0
-0.057837,0.00897,0.0654,0,0,0
0.009035,0.008186,0.0654,0,0,0
-0.036764,0.019137,0.0654,0,0,0
-0.015461,0.0031,0.0654,0,0,0
-0.027653,0.025072,0.0654,0,0,0
-0.015127,0.010906,0.0654,0,0,0
0.052948,0.001605,0.0654,0,0,0
0.02316,0.02959,0.0654,0,0,0
0.011078,0.019347,0.0654,0,0,0
-0.054429,0.001866,0.0654,0,0,0
-0.007386,0.018445,0.0654,0,0,0
0.043984,0.028963,0.0654,0,0,0
0.006237,0.013657,0.0654,0,0,0
0.031656,0.037048,0.0654,0,0,0
-0.007109,0.011689,0.0654,0,0,0
-0.034475,0.011964,0.0654,0,0,0
-0.008797,0.006668,0.0654,0,0,0
0.008318,0.041555,0.0654,0,0,0
0.014279,0.027843,0.0654,0,0,0
-0.002512,0.036484,0.0654,0,0,0
0.025745,0.02555,0.0654,0,0,0
0.009745,0.043045,0.0654,0,0,0
-0.017343,0.035497,0.0654,0,0,0
0.041698,0.021385,0.0654,0,0,0
0.024666,0.014516,0.0654,0,0,0
0.054019,0.008606,0.0654,0,0,0
-0.041524,0.011336,0.0654,0,0,0
0.033715,0.039342,0.0654,0,0,0
0.015122,0.014889,0.0654,0,0,0
-0.049491,0.004943,0.0654,0,0,0
-0.007797,0.038125,0.0654,0,0,0
-0.001879,0.025114,0.0654,0,0,0
0.059029,0.003616,0.0654,0,0,0
-0.028071,0.019448,0.0654,0,0,0
0.06173,0.007809,0.0654,0,0,0
-0.028522,0.010042,0.0654,0,0,0
0.025929,0.011595,0.0654,0,0,0
-0.043145,0.016168,0.0654,0,0,0
-0.001491,0.013436,0.0654,0,0,0
0.036533,0.020858,0.0654,0,0,0
-0.029693,0.019545,0.0654,0,0,0
-0.036546,0.010486,0.0654,0,0,0
-0.051657,0.002688,0.0654,0,0,0
0.031033,0.014198,0.0654,0,0,0
0.037795,0.006017,0.0654,0,0,0
0.010879,0.008987,0.0654,0,0,0
-0.006063,0.041047,0.0654,0,0,0
-0.007423,0.038217,0.0654,0,0,0
-0.014485,0.03368,0.0654,0,0,0
-0.019972,0.013484,0.0654,0,0,0
0.047391,0.014575,0.0654,0,0,0
0.018502,0.030469,0.0654,0,0,0
0.056995,0.013752,0.0654,0,0,0
-0.073412,0.003712,0.0654,0,0,0
-0.020257,0.036186,0.0654,0,0,0
-0.033411,0.00613,0.0654,0,0,0
0.060635,0.011092,0.0654,0,0,0
0.003321,0.002989,0.0654,0,0,0
0.008208,0.024209,0.0654,0,0,0
0.007405,0.003181,0.0654,0,0,0
0.030544,6.3e-05,0.0654,0,0,0
0.017796,0.010689,0.0654,0,0,0
0.016897,0.038473,0.0654,0,0,0
0.061075,0.013959,0.0654,0,0,0
0.001349,0.028418,0.0654,0,0,0
0.044484,0.00959,0.0654,0,0,0
-0.015276,0.013652,0.0654,0,0,0
-0.015744,0.014215,0.0654,0,0,0
0.011355,0.042655,0.0654,0,0,0
-0.014178,0.005926,0.0654,0,0,0
0.017865,0.025322,0.0654,0,0,0
-0.020838,0.019626,0.0654,0,0,0
-0.008382,0.016096,0.0654,0,0,0
0.046837,0.025032,0.0654,0,0,0
0.031923,0.032596,0.0654,0,0,0
-0.030269,0.027792,0.0654,0,0,0
-0.008495,0.035155,0.0654,0,0,0
-0.015915,0.021749,0.0654,0,0,0
-0.008489,0.002571,0.0654,0,0,0
-0.018922,0.004443,0.0654,0,0,0
0.021743,0.003403,0.0654,0,0,0
-0.002057,0.031131,0.0654,0,0,0
-0.020425,0.025126,0.0654,0,0,0
-0.070468,0.001049,0.0654,0,0,0
-0.047366,0.017139,0.0654,0,0,0
0.034644,0.03079,0.0654,0,0,0
0.024559,0.010239,0.0654,0,0,0
-0.03677,0.002729,0.0654,0,0,0
-0.011714,0.01827,0.0654,0,0,0
0.048966,0.000177,0.0654,0,0,0
-0.023705,0.018033,0.0654,0,0,0
0.005523,0.042005,0.0654,0,0,0
-0.011701,0.00089,0.0654,0,0,0
0.020632,0.037603,0.0654,0,0,0
0.004816,0.035089,0.0654,0,0,0
-0.036737,0.001668,0.0654,0,0,0
0.007731,0.039628,0.0654,0,0,0
-0.008318,0.013249,0.0654,0,0,0
0.004918,0.006213,0.0654,0,0,0
-0.00156,0.01144,0.0654,0,0,0
0.042885,0.011297,0.0654,0,0,0
-0.033923,0.003316,0.0654,0,0,0
0.004785,0.022287,0.0654,0,0,0
-0.045129,0.007229,0.0654,0,0,0
0.038486,0.006999,0.0654,0,0,0
0.06587,0.006662,0.0654,0,0,0
0.003366,0.027699,0.0654,0,0,0
0.034262,0.003551,0.0654,0,0,0
-0.026726,0.006735,0.0654,0,0,0
-0.017688,0.039077,0.0654,0,0,0
0.039229,0.016552,0.0654,0,0,0
-0.022189,0.014774,0.0654,0,0,0
-0.005643,0.000909,0.0654,0,0,0
-0.067158,0.001539,0.0654,0,0,0
-0.024779,0.012248,0.0654,0,0,0
-0.023998,0.018882,0.0654,0,0,0
0.038439,0.007152,0.0654,0,0,0
-0.009878,0.012984,0.0654,0,0,0
-0.007898,0.036619,0.0654,0,0,0
-0.03259,0.022184,0.0654,0,0,0
0.017555,0.005597,0.0654,0,0,0
0.046988,0.008895,0.0654,0,0,0
0.030634,0.016083,0.0654,0,0,0
0.064842,0.003678,0.0654,0,0,0
0.003472,0.034701,0.0654,0,0,0
0.015767,0.032228,0.0654,0,0,0
-0.010691,0.035633,0.0654,0,0,0
0.066559,0.00303,0.0654,0,0,0
0.035431,0.016275,0.0654,0,0,0
-0.003585,0.007816,0.0654,0,0,0
0.061254,0.006458,0.0654,0,0,0
-0.047414,0.007934,0.0654,0,0,0
-0.021862,0.005465,0.0654,0,0,0
-0.012046,0.024243,0.0654,0,0,0
0.034959,0.016327,0.0654,0,0,0
0.017606,0.031997,0.0654,0,0,0
0.014376,0.000529,0.0654,0,0,0
0.019991,0.010279,0.0654,0,0,0
0.001381,0.015277,0.0654,0,0,0
0.026988,0.018496,0.0654,0,0,0
0.044036,0.020877,0.0654,0,0,0
0.031123,0.002555,0.0654,0,0,0
0.032532,0.037691,0.0654,0,0,0
7.5e-05,0.034169,0.0654,0,0,0
-0.027695,0.01842,0.0654,0,0,0
0.028376,0.034109,0.0654,0,0,0
0.029325,0.003677,0.0654,0,0,0
-0.008368,0.002489,0.0654,0,0,0
0.058078,0.018406,0.0654,0,0,0
-0.037994,0.013884,0.0654,0,0,0
0.043548,0.021924,0.0654,0,0,0
0.012535,0.046093,0.0654,0,0,0
0.047148,0.017121,0.0654,0,0,0
-0.028514,0.027859,0.0654,0,0,0
-0.074302,0.001271,0.0654,0,0,0
-0.044041,0.013317,0.0654,0,0,0
-0.015468,0.029626,0.0654,0,0,0
0.034209,0.027677,0.0654,0,0,0
-0.002023,0.011438,0.0654,0,0,0
0.01483,0.04301,0.0654,0,0,0
0.056348,0.007186,0.0654,0,0,0
0.040388,0.005337,0.0654,0,0,0
-0.020211,0.003311,0.0654,0,0,0
-0.015497,0.014862,0.0654,0,0,0
-0.052723,0.009386,0.0654,0,0,0
-0.030373,0.011901,0.0654,0,0,0
0.025643,0.002713,0.0654,0,0,0
-0.049424,0.014995,0.0654,0,0,0
-0.039331,0.023009,0.0654,0,0,0
0.01229,0.039222,0.0654,0,0,0
0.00505,0.034784,0.0654,0,0,0
0.005648,0.011773,0.0654,0,0,0
-0.003032,0.032113,0.0654,0,0,0
0.062108,0.008563,0.0654,0,0,0
0.020718,0.041385,0.0654,0,0,0
-0.022123,0.026466,0.0654,0,0,0
0.053542,0.007601,0.0654,0,0,0
0.038521,0.032278,0.0654,0,0,0
-0.022068,0.006422,0.0654,0,0,0
-0.000374,0.028147,0.0654,0,0,0
0.044658,0.014432,0.0654,0,0,0
-0.017603,0.031031,0.0654,0,0,0
0.022387,0.037237,0.0654,0,0,0
0.03061,0.014525,0.0654,0,0,0
-0.03598,0.002059,0.0654,0,0,0
0.036239,0.003671,0.0654,0,0,0
-0.023751,0.021109,0.0654,0,0,0
0.029897,0.007288,0.0654,0,0,0
0.019238,0.002659,0.0654,0,0,0
-0.019684,0.001502,0.0654,0,0,0
0.022981,0.015177,0.0654,0,0,0
