0.014177,0.004718,-0.01,0,0,0
0.066339,0.003248,-0.01,0,0,0
0.011096,0.008686,-0.01,0,0,0
-0.033426,0.020274,-0.01,0,0,0
-0.022947,0.005543,-0.01,0,0,0
0.016773,0.032925,-0.01,0,0,0
0.02756,0.006988,-0.01,0,0,0
0.018243,0.019149,-0.01,0,0,0
0.037588,0.015077,-0.01,0,0,0
-0.017417,0.019057,-0.01,0,0,0
0.040145,0.022188,-0.01,0,0,0
0.009795,0.035197,-0.01,0,0,0
-0.031416,0.002106,-0.01,0,0,0
0.059803,0.005732,-0.01,0,0,0
0.029028,0.004736,-0.01,0,0,0
0.025121,0.027249,-0.01,0,0,0
0.007168,0.004309,-0.01,0,0,0
-0.01442,0.012113,-0.01,0,0,0
0.006402,0.010406,-0.01,0,0,0
-0.001864,0.011179,-0.01,0,0,0
-0.005949,0.020977,-0.01,0,0,0
0.01031,0.034146,-0.01,0,0,0
0.020786,0.015251,-0.01,0,0,0
0.027027,0.009775,-0.01,0,0,0
-0.008767,0.021374,-0.01,0,0,0
-0.031046,0.006801,-0.01,0,0,0
-0.010599,0.007424,-0.01,0,0,0
0.04467,0.016568,-0.01,0,0,0
0.046685,0.017855,-0.01,0,0,0
0.024352,0.017659,-0.01,0,0,0
-0.023363,0.023455,-0.01,0,0,0
-0.02399,0.013154,-0.01,0,0,0
0.018422,0.000687,-0.01,0,0,0
0.0351,0.023343,-0.01,0,0,0
-0.006841,0.031306,-0.01,0,0,0
-0.004125,0.003169,-0.01,0,0,0
-0.036344,0.004292,-0.01,0,0,0
0.019399,0.024575,-0.01,0,0,0
0.022019,0.014204,-0.01,0,0,0
-0.002411,0.001873,-0.01,0,0,0
0.032366,0.004007,-0.01,0,0,0
0.025923,0.029198,-0.01,0,0,0
-0.016668,0.022446,-0.01,0,0,0
-0.015564,0.01953,-0.01,0,0,0
0.058611,0.011123,-0.01,0,0,0
-0.032584,0.005688,-0.01,0,0,0
0.031695,0.002921,-0.01,0,0,0
-0.020685,0.030634,-0.01,0,0,0
0.007552,0.01226,-0.01,0,0,0
0.02526,0.005796,-0.01,0,0,0
0.009881,0.016548,-0.01,0,0,0
-0.017392,0.022629,-0.01,0,0,0
-0.021795,0.011504,-0.01,0,0,0
0.029351,0.010702,-0.01,0,0,0
0.040898,0.007168,-0.01,0,0,0
0.036037,0.023223,-0.01,0,0,0
0.016447,0.014363,-0.01,0,0,0
0.00099,0.030076,-0.01,0,0,0
0.04193,0.006875,-0.01,0,0,0
0.027738,0.000526,-0.01,0,0,0
0.010882,0.018692,-0.01,0,0,0
0.009209,0.017335,-0.01,0,0,0
-0.034247,0.019019,-0.01,0,0,0
0.039201,0.017606,-0.01,0,0,0
0.02959,0.008749,-0.01,0,0,0
0.005013,0.002068,-0.01,0,0,0
0.013295,0.026412,-0.01,0,0,0
-0.024526,0.011238,-0.01,0,0,0
0.013764,0.001403,-0.01,0,0,0
-0.027816,0.004094,-0.01,0,0,0
0.029292,0.01516,-0.01,0,0,0
0.044891,0.000175,-0.01,0,0,0
-0.016659,0.000897,-0.01,0,0,0
0.015437,0.024003,-0.01,0,0,0
0.024384,0.017963,-0.01,0,0,0
-0.004105,0.022536,-0.01,0,0,0
-0.046693,0.00051,-0.01,0,0,0
0.000971,0.008711,-0.01,0,0,0
0.006102,0.034878,-0.01,0,0,0
0.027505,0.02518,-0.01,0,0,0
0.030587,0.026551,-0.01,0,0,0
-0.021777,0.015076,-0.01,0,0,0
-0.00571,0.023123,-0.01,0,0,0
0.034111,0.013385,-0.01,0,0,0
0.015088,0.018244,-0.01,0,0,0
0.021756,0.022291,-0.01,0,0,0
-0.010713,0.006956,-0.01,0,0,0
0.009953,0.023292,-0.01,0,0,0
-0.025922,0.018416,-0.01,0,0,0
0.056921,0.000216,-0.01,0,0,0
0.044223,0.00792,-0.01,0,0,0
-0.002651,0.031462,-0.01,0,0,0
-0.029411,0.018418,-0.01,0,0,0
-0.022824,0.02252,-0.01,0,0,0
-0.002459,0.014148,-0.01,0,0,0
-0.003585,0.020335,-0.01,0,0,0
-0.021485,0.030894,-0.01,0,0,0
0.017569,0.001417,-0.01,0,0,0
-0.002425,0.004007,-0.01,0,0,0
0.001833,0.0285,-0.01,0,0,0
-0.018103,0.024221,-0.01,0,0,0
0.01876,0.007754,-0.01,0,0,0
0.042576,0.002948,-0.01,0,0,0
-0.006514,0.027272,-0.01,0,0,0
-0.007215,0.009789,-0.01,0,0,0
-0.030047,0.011928,-0.01,0,0,0
-0.054142,0.001,-0.01,0,0,0
0.029527,0.026219,-0.01,0,0,0
-0.045216,0.014182,-0.01,0,0,0
0.033829,0.023439,-0.01,0,0,0
0.023838,0.014553,-0.01,0,0,0
0.0286,0.030629,-0.01,0,0,0
-0.0039,0.027793,-0.01,0,0,0
-0.014943,0.01636,-0.01,0,0,0
-0.015781,0.025271,-0.01,0,0,0
0.026664,0.013682,-0.01,0,0,0
-0.033171,0.012223,-0.01,0,0,0
0.061437,0.006826,-0.01,0,0,0
0.003386,0.016345,-0.01,0,0,0
0.020322,0.015827,-0.01,0,0,0
0.000472,0.00792,-0.01,0,0,0
-0.008575,0.023266,-0.01,0,0,0
-0.016565,0.009342,-0.01,0,0,0
0.009225,0.023401,-0.01,0,0,0
0.028329,0.021499,-0.01,0,0,0
-0.041541,0.011134,-0.01,0,0,0
-0.019872,0.013128,-0.01,0,0,0
0.012777,0.01885,-0.01,0,0,0
-0.01583,0.018363,-0.01,0,0,0
0.056497,0.008485,-0.01,0,0,0
-0.023889,0.022299,-0.01,0,0,0
0.051094,0.015008,-0.01,0,0,0
0.02912,0.009125,-0.01,0,0,0
-0.030005,0.01496,-0.01,0,0,0
0.024739,0.004732,-0.01,0,0,0
-0.026785,0.00778,-0.01,0,0,0
0.038793,0.004349,-0.01,0,0,0
0.016937,0.022157,-0.01,0,0,0
0.012104,0.022,-0.01,0,0,0
-0.041363,0.014134,-0.01,0,0,0
0.053077,0.002267,-0.01,0,0,0
-0.020285,0.030758,-0.01,0,0,0
0.039019,0.014153,-0.01,0,0,0
-0.014293,0.029917,-0.01,0,0,0
-0.030832,0.018045,-0.01,0,0,0
0.051274,0.010087,-0.01,0,0,0
-0.001236,0.033522,-0.01,0,0,0
0.012487,0.001261,-0.01,0,0,0
0.021966,0.014238,-0.01,0,0,0
0.063271,0.000226,-0.01,0,0,0
0.063944,0.003358,-0.01,0,0,0
0.013773,0.022012,-0.01,0,0,0
-0.018493,0.025389,-0.01,0,0,0
0.048484,0.010082,-0.01,0,0,0
0.012752,0.028978,-0.01,0,0,0
0.025517,0.031975,-0.01,0,0,0
-0.048205,0.006038,-0.01,0,0,0
-0.001309,0.031039,-0.01,0,0,0
0.032765,0.015385,-0.01,0,0,0
-0.013019,0.015474,-0.01,0,0,0
-0.006069,0.0244,-0.01,0,0,0
0.042495,0.00043,-0.01,0,0,0
0.015519,0.005298,-0.01,0,0,0
0.029134,0.006662,-0.01,0,0,0
-0.037634,0.006179,-0.01,0,0,0
-0.014537,0.008376,-0.01,0,0,0
0.041701,0.006689,-0.01,0,0,0
-0.012675,0.009654,-0.01,0,0,0
0.040563,0.018325,-0.01,0,0,0
-0.003712,0.010283,-0.01,0,0,0
-0.013681,0.019802,-0.01,0,0,0
-0.035875,0.009271,-0.01,0,0,0
0.058207,0.008045,-0.01,0,0,0
0.012339,0.008274,-0.01,0,0,0
0.011235,0.026215,-0.01,0,0,0
0.021746,0.021797,-0.01,0,0,0
0.000249,0.031926,-0.01,0,0,0
-0.027872,0.009315,-0.01,0,0,0
-0.024795,0.002037,-0.01,0,0,0
-0.029825,0.015548,-0.01,0,0,0
0.010537,0.029235,-0.01,0,0,0
-0.045289,0.001428,-0.01,0,0,0
0.05887,0.01041,-0.01,0,0,0
0.063077,0.004408,-0.01,0,0,0
-0.044912,0.006247,-0.01,0,0,0
0.014254,0.00283,-0.01,0,0,0
-0.017838,0.023491,-0.01,0,0,0
-0.012066,0.029235,-0.01,0,0,0
-0.038371,0.00622,-0.01,0,0,0
-0.00493,0.006447,-0.01,0,0,0
0.023744,0.016217,-0.01,0,0,0
0.015891,0.002917,-0.01,0,0,0
0.000237,0.016587,-0.01,0,0,0
-0.008233,0.01386,-0.01,0,0,0
-0.01038,0.032055,-0.01,0,0,0
0.020546,0.030773,-0.01,0,0,0
-0.028201,0.009724,-0.01,0,0,0
0.007146,0.032202,-0.01,0,0,0
0.014981,0.009612,-0.01,0,0,0
0.05322,0.015175,-0.01,0,0,0
0.013882,0.002387,-0.01,0,0,0
0.011885,0.007122,-0.01,0,0,0
-0.027598,0.011284,-0.01,0,0,0
-0.01415,0.027927,-0.01,0,0,0
-0.008643,0.003376,-0.01,0,0,0
-0.008098,0.016474,-0.01,0,0,0
0.052676,0.01595,-0.01,0,0,0
-0.011453,0.009631,-0.01,0,0,0
0.031953,0.006036,-0.01,0,0,0
0.009502,0.031738,-0.01,0,0,0
0.00941,0.009573,-0.01,0,0,0
-0.002925,0.001412,-0.01,0,0,0
0.009505,0.037691,-0.01,0,0,0
0.01246,0.026211,-0.01,0,0,0
-0.028168,0.022739,-0.01,0,0,0
0.00214,0.021027,-0.01,0,0,0
0.013543,0.01076,-0.01,0,0,0
0.062908,0.0032,-0.01,0,0,0
0.004283,0.009469,-0.01,0,0,0
0.047367,0.007846,-0.01,0,0,0
0.010991,0.034505,-0.01,0,0,0
0.016744,0.018827,-0.01,0,0,0
-0.03213,0.00834,-0.01,0,0,0
-0.01027,0.024365,-0.01,0,0,0
-0.003567,0.007646,-0.01,0,0,0
-0.0002,0.017409,-0.01,0,0,0
-0.032391,0.003487,-0.01,0,0,0
0.046144,0.005623,-0.01,0,0,0
0.01406,0.033901,-0.01,0,0,0
0.003926,0.008977,-0.01,0,0,0
-0.051799,0.006415,-0.01,0,0,0
0.041398,0.003931,-0.01,0,0,0
0.005648,0.011634,-0.01,0,0,0
-0.00109,0.019842,-0.01,0,0,0
-0.007823,0.011351,-0.01,0,0,0
0.027518,0.00675,-0.01,0,0,0
0.056088,0.004836,-0.01,0,0,0
0.044785,0.01379,-0.01,0,0,0
-0.016334,0.002719,-0.01,0,0,0
0.01142,0.023639,-0.01,0,0,0
0.003743,0.010128,-0.01,0,0,0
-0.040551,0.005865,-0.01,0,0,0
0.02488,0.034173,-0.01,0,0,0
0.041183,0.011485,-0.01,0,0,0
-0.048226,0.001841,-0.01,0,0,0
-0.010416,0.002035,-0.01,0,0,0
0.003957,0.034816,-0.01,0,0,0
-0.035756,0.007072,-0.01,0,0,0
-0.04326,0.014304,-0.01,0,0,0
0.001249,0.033098,-0.01,0,0,0
0.044055,0.001872,-0.01,0,0,0
-0.003828,0.023074,-0.01,0,0,0
-0.030716,0.017959,-0.01,0,0,0
-0.02108,0.009785,-0.01,0,0,0
0.000894,0.00598,-0.01,0,0,0
0.054895,0.006517,-0.01,0,0,0
-0.039482,0.00599,-0.01,0,0,0
-0.046584,0.009605,-0.01,0,0,0
0.01823,0.009636,-0.01,0,0,0
-0.006191,0.004389,-0.01,0,0,0
0.002826,0.031674,-0.01,0,0,0
0.01689,0.005275,-0.01,0,0,0
0.041529,0.002706,-0.01,0,0,0
-0.004365,0.011863,-0.01,0,0,0
-0.000307,0.002598,-0.01,0,0,0
-0.016397,0.021073,-0.01,0,0,0
-0.002913,0.023744,-0.01,0,0,0
-0.006579,0.011019,-0.01,0,0,0
0.027929,0.0054,-0.01,0,0,0
0.02222,0.008443,-0.01,0,0,0
-0.017805,0.00397,-0.01,0,0,0
0.03529,0.013701,-0.01,0,0,0
0.032745,0.010548,-0.01,0,0,0
-0.041342,0.00071,-0.01,0,0,0
0.010557,0.014355,-0.01,0,0,0
-0.016438,0.029985,-0.01,0,0,0
0.025304,0.029623,-0.01,0,0,0
-0.013159,0.030879,-0.01,0,0,0
-0.048647,0.011059,-0.01,0,0,0
0.023758,0.00531,-0.01,0,0,0
0.004439,0.01793,-0.01,0,0,0
0.011349,0.024982,-0.01,0,0,0
0.026811,0.031996,-0.01,0,0,0
-0.032135,0.006586,-0.01,0,0,0
0.049697,0.015855,-0.01,0,0,0
0.020666,0.025632,-0.01,0,0,0
-0.015039,0.019206,-0.01,0,0,0
0.012022,0.023373,-0.01,0,0,0
-0.023421,0.011045,-0.01,0,0,0
-0.035941,0.016763,-0.01,0,0,0
0.018285,0.027058,-0.01,0,0,0
0.014311,0.011482,-0.01,0,0,0
-0.05267,0.003434,-0.01,0,0,0
0.014528,0.015388,-0.01,0,0,0
0.058759,0.002237,-0.01,0,0,0
-0.04064,0.016964,-0.01,0,0,0
-0.01718,0.002865,-0.01,0,0,0
0.045385,0.018756,-0.01,0,0,0
0.02567,0.008252,-0.01,0,0,0
0.002118,0.027561,-0.01,0,0,0
-0.022594,0.030048,-0.01,0,0,0
-0.039562,0.000454,-0.01,0,0,0
0.00321,0.002529,-0.01,0,0,0
0.013558,0.010337,-0.01,0,0,0
-0.003778,0.023621,-0.01,0,0,0
-0.018132,0.027477,-0.01,0,0,0
-0.028948,0.020007,-0.01,0,0,0
0.071284,0.000119,-0.01,0,0,0
-0.018707,0.032744,-0.01,0,0,0
-0.017785,0.011402,-0.01,0,0,0
0.037753,0.01037,-0.01,0,0,0
0.033282,0.009123,-0.01,0,0,0
0.005551,0.003485,-0.01,0,0,0
-0.01019,0.007861,-0.01,0,0,0
0.070798,0.000259,-0.01,0,0,0
0.033923,0.008991,-0.01,0,0,0
0.026092,0.011754,-0.01,0,0,0
0.000295,0.00812,-0.01,0,0,0
-0.022156,0.010894,-0.01,0,0,0
0.009465,0.017233,-0.01,0,0,0
0.065991,0.003245,-0.01,0,0,0
0.006656,0.010095,-0.01,0,0,0
0.002078,0.01214,-0.01,0,0,0
0.003543,0.014216,-0.01,0,0,0
-0.017475,0.002746,-0.01,0,0,0
0.01425,0.012443,-0.01,0,0,0
-0.015835,0.018462,-0.01,0,0,0
-0.000678,0.024475,-0.01,0,0,0
-0.018362,0.008563,-0.01,0,0,0
-0.00221,0.029477,-0.01,0,0,0
0.009833,0.017904,-0.01,0,0,0
0.034079,0.006584,-0.01,0,0,0
-0.0143,0.002011,-0.01,0,0,0
0.017596,0.03803,-0.01,0,0,0
0.027205,0.002262,-0.01,0,0,0
-0.015562,0.027001,-0.01,0,0,0
-0.005484,0.020359,-0.01,0,0,0
-0.023862,0.013135,-0.01,0,0,0
0.029944,0.001049,-0.01,0,0,0
0.024812,0.02704,-0.01,0,0,0
-0.022299,0.023468,-0.01,0,0,0
0.010653,0.009903,-0.01,0,0,0
0.001217,0.023115,-0.01,0,0,0
-0.030934,0.013214,-0.01,0,0,0
-0.005648,0.027052,-0.01,0,0,0
0.055409,0.007149,-0.01,0,0,0
-0.039037,0.014395,-0.01,0,0,0
0.024044,0.003722,-0.01,0,0,0
-0.001965,0.008135,-0.01,0,0,0
-0.015028,0.031848,-0.01,0,0,0
-0.028808,0.021968,-0.01,0,0,0
-0.022907,0.014544,-0.01,0,0,0
-0.035849,0.020014,-0.01,0,0,0
-0.033982,0.017645,-0.01,0,0,0
0.05867,0.005482,-0.01,0,0,0
0.04523,0.003252,-0.01,0,0,0
0.006283,0.021422,-0.01,0,0,0
0.01155,0.018032,-0.01,0,0,0
-0.02097,0.020038,-0.01,0,0,0
0.049626,0.008343,-0.01,0,0,0
0.020705,0.033168,-0.01,0,0,0
-0.003938,0.00665,-0.01,0,0,0
0.014652,0.037648,-0.01,0,0,0
-0.003407,0.020474,-0.01,0,0,0
