0.003122,0.031283,-0.01,0,0,0
0.04658,0.01161,-0.01,0,0,0
-0.000425,0.021732,-0.01,0,0,0
-0.019015,0.008257,-0.01,0,0,0
0.005246,0.000939,-0.01,0,0,0
0.033099,0.003436,-0.01,0,0,0
-0.021031,0.000964,-0.01,0,0,0
0.019059,0.019685,-0.01,0,0,0
0.043861,0.013088,-0.01,0,0,0
0.017237,0.02985,-0.01,0,0,0
0.00536,0.032707,-0.01,0,0,0
-0.016294,0.007348,-0.01,0,0,0
0.018811,0.008816,-0.01,0,0,0
0.037554,0.009918,-0.01,0,0,0
0.022754,0.025887,-0.01,0,0,0
0.048835,0.009988,-0.01,0,0,0
0.048991,3.5e-05,-0.01,0,0,0
0.053275,0.007913,-0.01,0,0,0
-0.016124,0.009069,-0.01,0,0,0
0.03814,0.006979,-0.01,0,0,0
0.018793,0.00302,-0.01,0,0,0
0.012601,0.010115,-0.01,0,0,0
-0.042487,0.002007,-0.01,0,0,0
0.021268,0.017858,-0.01,0,0,0
-0.018172,0.019816,-0.01,0,0,0
-0.012657,0.00644,-0.01,0,0,0
-0.013653,0.019344,-0.01,0,0,0
-0.010675,0.023525,-0.01,0,0,0
0.024326,0.00989,-0.01,0,0,0
-0.030693,0.009409,-0.01,0,0,0
0.00549,0.022389,-0.01,0,0,0
0.029947,0.006776,-0.01,0,0,0
-0.036928,0.008501,-0.01,0,0,0
0.027887,0.000277,-0.01,0,0,0
0.038781,0.013031,-0.01,0,0,0
0.033569,0.01881,-0.01,0,0,0
-0.02809,0.012032,-0.01,0,0,0
0.050377,0.000849,-0.01,0,0,0
0.008019,0.020427,-0.01,0,0,0
-0.027006,0.010348,-0.01,0,0,0
0.013204,0.019532,-0.01,0,0,0
0.016468,0.003373,-0.01,0,0,0
0.006108,0.009241,-0.01,0,0,0
0.036428,0.007277,-0.01,0,0,0
-0.020435,0.014512,-0.01,0,0,0
-0.005398,0.003815,-0.01,0,0,0
-0.018642,0.017915,-0.01,0,0,0
-0.031112,0.010947,-0.01,0,0,0
-0.003218,0.004555,-0.01,0,0,0
-0.011454,0.024205,-0.01,0,0,0
-0.000903,0.017443,-0.01,0,0,0
0.004805,0.001927,-0.01,0,0,0
0.058373,0.003489,-0.01,0,0,0
-0.009473,0.028462,-0.01,0,0,0
-0.013691,0.004943,-0.01,0,0,0
0.014485,0.028136,-0.01,0,0,0
-0.020764,0.014367,-0.01,0,0,0
0.010009,0.014049,-0.01,0,0,0
-0.02317,0.012017,-0.01,0,0,0
-0.043017,0.007815,-0.01,0,0,0
-0.046018,0.003258,-0.01,0,0,0
-0.018805,0.012159,-0.01,0,0,0
0.019065,0.016733,-0.01,0,0,0
0.028299,0.023063,-0.01,0,0,0
-0.025173,0.007638,-0.01,0,0,0
0.040715,0.002526,-0.01,0,0,0
0.022222,0.021628,-0.01,0,0,0
-0.038276,0.000915,-0.01,0,0,0
0.02396,0.012623,-0.01,0,0,0
-0.040914,0.008592,-0.01,0,0,0
-0.014472,0.004021,-0.01,0,0,0
0.004061,0.032465,-0.01,0,0,0
0.009946,0.027844,-0.01,0,0,0
0.033238,0.009956,-0.01,0,0,0
0.031956,0.005731,-0.01,0,0,0
0.011974,0.011696,-0.01,0,0,0
0.028829,0.006538,-0.01,0,0,0
0.022453,0.010792,-0.01,0,0,0
-0.035786,0.011395,-0.01,0,0,0
0.038403,0.002918,-0.01,0,0,0
-0.02632,0.016854,-0.01,0,0,0
0.025951,0.013065,-0.01,0,0,0
0.024373,0.023731,-0.01,0,0,0
-0.027545,0.006205,-0.01,0,0,0
0.009642,0.020693,-0.01,0,0,0
-0.016601,0.004148,-0.01,0,0,0
0.030416,0.009075,-0.01,0,0,0
0.017329,0.007512,-0.01,0,0,0
0.010064,0.022917,-0.01,0,0,0
-0.00752,0.019853,-0.01,0,0,0
0.01177,0.025081,-0.01,0,0,0
0.044749,0.002895,-0.01,0,0,0
0.021409,0.023156,-0.01,0,0,0
0.003638,0.007914,-0.01,0,0,0
-0.029301,0.009044,-0.01,0,0,0
-0.010462,0.012468,-0.01,0,0,0
-0.005136,0.02021,-0.01,0,0,0
0.003332,0.002981,-0.01,0,0,0
0.02736,0.024585,-0.01,0,0,0
0.036856,0.017777,-0.01,0,0,0
-0.025558,0.004591,-0.01,0,0,0
0.012334,0.017785,-0.01,0,0,0
0.034845,0.017634,-0.01,0,0,0
0.044401,0.007644,-0.01,0,0,0
-0.012627,0.029505,-0.01,0,0,0
-0.024741,0.001681,-0.01,0,0,0
0.021561,0.025491,-0.01,0,0,0
-0.021257,0.022215,-0.01,0,0,0
0.011015,0.019709,-0.01,0,0,0
-0.003987,0.009437,-0.01,0,0,0
-0.01073,0.001171,-0.01,0,0,0
0.025125,0.025145,-0.01,0,0,0
-0.023939,0.014567,-0.01,0,0,0
-0.031747,0.011689,-0.01,0,0,0
0.015398,0.027879,-0.01,0,0,0
-0.009356,0.016002,-0.01,0,0,0
0.053029,0.000553,-0.01,0,0,0
-0.020667,0.020153,-0.01,0,0,0
-0.036612,0.004721,-0.01,0,0,0
-0.016848,0.009646,-0.01,0,0,0
-0.008617,0.002163,-0.01,0,0,0
-0.005927,0.022094,-0.01,0,0,0
0.033166,0.016843,-0.01,0,0,0
0.033308,0.010317,-0.01,0,0,0
0.014559,0.026873,-0.01,0,0,0
-0.004924,0.014666,-0.01,0,0,0
-0.000481,0.019031,-0.01,0,0,0
0.017299,0.004992,-0.01,0,0,0
0.028705,0.0259,-0.01,0,0,0
0.000429,0.030011,-0.01,0,0,0
-0.043762,0.004617,-0.01,0,0,0
-0.021379,0.001996,-0.01,0,0,0
0.005367,0.033218,-0.01,0,0,0
0.017963,0.019283,-0.01,0,0,0
0.038948,0.000759,-0.01,0,0,0
0.004141,0.018892,-0.01,0,0,0
0.011936,0.017194,-0.01,0,0,0
0.027991,0.025982,-0.01,0,0,0
-0.008052,0.006168,-0.01,0,0,0
0.003766,0.031713,-0.01,0,0,0
0.027846,0.026288,-0.01,0,0,0
-0.024137,0.008298,-0.01,0,0,0
-0.001063,0.013534,-0.01,0,0,0
0.033874,0.006247,-0.01,0,0,0
0.002494,0.007313,-0.01,0,0,0
-0.035627,0.005755,-0.01,0,0,0
0.042959,0.002784,-0.01,0,0,0
-0.042221,0.000957,-0.01,0,0,0
0.008104,0.003357,-0.01,0,0,0
0.015009,0.03147,-0.01,0,0,0
-0.027258,0.00975,-0.01,0,0,0
0.018323,0.013523,-0.01,0,0,0
-0.026891,0.005469,-0.01,0,0,0
0.041223,0.006302,-0.01,0,0,0
0.009404,0.011724,-0.01,0,0,0
-0.048273,0.002082,-0.01,0,0,0
0.011817,0.016851,-0.01,0,0,0
0.044343,0.004041,-0.01,0,0,0
0.024625,0.018821,-0.01,0,0,0
0.01488,0.013923,-0.01,0,0,0
-0.028027,0.006361,-0.01,0,0,0
-0.009134,0.00918,-0.01,0,0,0
-0.019606,0.013025,-0.01,0,0,0
0.003381,0.008173,-0.01,0,0,0
-0.043764,0.005758,-0.01,0,0,0
-0.022956,0.015489,-0.01,0,0,0
0.051556,0.005241,-0.01,0,0,0
-0.020884,0.011833,-0.01,0,0,0
0.018246,0.020812,-0.01,0,0,0
-0.016328,0.002306,-0.01,0,0,0
0.013372,0.006512,-0.01,0,0,0
-0.011924,0.023994,-0.01,0,0,0
0.005654,0.00116,-0.01,0,0,0
0.006396,0.011182,-0.01,0,0,0
-0.009538,0.015485,-0.01,0,0,0
0.015401,0.020116,-0.01,0,0,0
0.010567,0.030234,-0.01,0,0,0
-0.019633,0.001588,-0.01,0,0,0
-0.029717,0.003084,-0.01,0,0,0
0.032316,0.001585,-0.01,0,0,0
0.047723,0.001327,-0.01,0,0,0
0.002352,0.00519,-0.01,0,0,0
0.012751,0.013375,-0.01,0,0,0
0.043383,0.013646,-0.01,0,0,0
0.014117,0.016475,-0.01,0,0,0
0.005633,0.023781,-0.01,0,0,0
-0.006213,0.005359,-0.01,0,0,0
0.003067,0.007981,-0.01,0,0,0
-0.000624,0.014196,-0.01,0,0,0
0.005808,0.032973,-0.01,0,0,0
-0.002322,0.01339,-0.01,0,0,0
0.012422,0.018182,-0.01,0,0,0
-0.03937,0.01028,-0.01,0,0,0
0.038089,0.015064,-0.01,0,0,0
0.006291,0.017224,-0.01,0,0,0
-0.008352,0.020417,-0.01,0,0,0
0.022351,0.000178,-0.01,0,0,0
-0.024122,0.005397,-0.01,0,0,0
0.020258,0.008747,-0.01,0,0,0
-0.014889,0.003382,-0.01,0,0,0
0.015431,0.010456,-0.01,0,0,0
0.002711,0.01928,-0.01,0,0,0
0.019489,0.01581,-0.01,0,0,0
0.008579,0.030067,-0.01,0,0,0
-0.011913,0.024486,-0.01,0,0,0
-0.029686,0.004198,-0.01,0,0,0
0.008335,0.020772,-0.01,0,0,0
0.000937,0.012306,-0.01,0,0,0
0.001058,0.031912,-0.01,0,0,0
0.033309,0.002558,-0.01,0,0,0
0.031559,0.004034,-0.01,0,0,0
-0.028409,0.01509,-0.01,0,0,0
0.006248,0.001829,-0.01,0,0,0
-0.024556,0.005559,-0.01,0,0,0
0.019522,0.005567,-0.01,0,0,0
-0.008711,0.017446,-0.01,0,0,0
0.00552,0.004631,-0.01,0,0,0
-0.027236,0.014694,-0.01,0,0,0
0.027844,0.0047,-0.01,0,0,0
0.021439,0.010268,-0.01,0,0,0
0.007993,0.006003,-0.01,0,0,0
-0.03283,0.003128,-0.01,0,0,0
0.008311,0.018343,-0.01,0,0,0
-0.028227,0.014122,-0.01,0,0,0
0.022761,0.016883,-0.01,0,0,0
0.023696,0.02426,-0.01,0,0,0
0.013012,0.026523,-0.01,0,0,0
0.006621,0.028778,-0.01,0,0,0
-0.024035,0.004585,-0.01,0,0,0
0.050407,0.008481,-0.01,0,0,0
-0.041167,0.010301,-0.01,0,0,0
0.023752,0.015149,-0.01,0,0,0
-0.031107,0.007323,-0.01,0,0,0
-0.001014,8.1e-05,-0.01,0,0,0
0.020132,0.01901,-0.01,0,0,0
-0.023131,0.017253,-0.01,0,0,0
-0.037202,0.011168,-0.01,0,0,0
-0.028107,0.007071,-0.01,0,0,0
0.002275,0.017596,-0.01,0,0,0
0.023424,0.026891,-0.01,0,0,0
-0.015109,0.007932,-0.01,0,0,0
-0.002761,0.011911,-0.01,0,0,0
0.031934,0.017213,-0.01,0,0,0
0.025979,0.024834,-0.01,0,0,0
-0.029151,0.004176,-0.01,0,0,0
-0.040037,0.000476,-0.01,0,0,0
0.043313,0.008931,-0.01,0,0,0
0.001554,0.01859,-0.01,0,0,0
0.029241,0.01544,-0.01,0,0,0
-0.0059,0.003474,-0.01,0,0,0
0.022787,0.021952,-0.01,0,0,0
0.004347,0.033484,-0.01,0,0,0
-0.013132,0.024017,-0.01,0,0,0
-0.008981,0.017627,-0.01,0,0,0
0.051121,0.006846,-0.01,0,0,0
-0.01604,0.004653,-0.01,0,0,0
-0.000555,0.020336,-0.01,0,0,0
0.007167,0.005837,-0.01,0,0,0
-0.007037,0.014218,-0.01,0,0,0
-0.005436,0.024962,-0.01,0,0,0
0.057771,0.003014,-0.01,0,0,0
-0.008977,0.016003,-0.01,0,0,0
0.027274,0.019982,-0.01,0,0,0
-0.001966,0.015111,-0.01,0,0,0
0.001351,0.012593,-0.01,0,0,0
0.01636,0.001233,-0.01,0,0,0
0.00353,0.016675,-0.01,0,0,0
0.012659,0.031376,-0.01,0,0,0
0.000473,1.9e-05,-0.01,0,0,0
0.004914,0.029228,-0.01,0,0,0
0.030034,0.010922,-0.01,0,0,0
0.030723,0.016786,-0.01,0,0,0
0.010646,0.004569,-0.01,0,0,0
-0.003099,0.013681,-0.01,0,0,0
0.037673,0.014671,-0.01,0,0,0
-0.021852,0.000253,-0.01,0,0,0
0.033115,0.020897,-0.01,0,0,0
0.021194,0.017046,-0.01,0,0,0
0.026586,0.017634,-0.01,0,0,0
-0.005457,0.00051,-0.01,0,0,0
0.006048,0.013911,-0.01,0,0,0
-0.006653,0.00184,-0.01,0,0,0
0.01092,0.030892,-0.01,0,0,0
0.037631,0.016708,-0.01,0,0,0
0.016664,0.021322,-0.01,0,0,0
0.019432,0.020841,-0.01,0,0,0
-0.023967,0.01271,-0.01,0,0,0
-0.021295,0.021371,-0.01,0,0,0
0.049685,0.003996,-0.01,0,0,0
0.041279,0.005364,-0.01,0,0,0
0.008872,0.0014,-0.01,0,0,0
-0.00229,0.001982,-0.01,0,0,0
-0.037835,0.006152,-0.01,0,0,0
0.035693,0.012342,-0.01,0,0,0
0.000379,0.026435,-0.01,0,0,0
0.04552,0.001364,-0.01,0,0,0
0.039938,0.002908,-0.01,0,0,0
-0.009549,0.004627,-0.01,0,0,0
-0.016175,0.002095,-0.01,0,0,0
-0.000325,0.031052,-0.01,0,0,0
-0.037563,0.011806,-0.01,0,0,0
0.001351,0.006868,-0.01,0,0,0
0.002,0.003698,-0.01,0,0,0
0.007099,0.030616,-0.01,0,0,0
0.011511,0.020712,-0.01,0,0,0
0.039819,0.00652,-0.01,0,0,0
0.014496,0.010662,-0.01,0,0,0
0.021772,0.024039,-0.01,0,0,0
0.021074,0.00504,-0.01,0,0,0
-0.011442,0.001131,-0.01,0,0,0
0.002018,0.017758,-0.01,0,0,0
0.020722,0.005949,-0.01,0,0,0
-0.005621,0.010231,-0.01,0,0,0
0.058455,0.002388,-0.01,0,0,0
0.005056,0.028245,-0.01,0,0,0
0.033052,0.02129,-0.01,0,0,0
-0.007412,0.024617,-0.01,0,0,0
0.022006,0.003231,-0.01,0,0,0
0.015269,0.014645,-0.01,0,0,0
0.010397,0.014091,-0.01,0,0,0
0.046101,0.00223,-0.01,0,0,0
0.007458,0.004607,-0.01,0,0,0
-0.024089,0.001064,-0.01,0,0,0
-0.047719,0.002005,-0.01,0,0,0
-0.014867,0.021253,-0.01,0,0,0
0.009057,0.009552,-0.01,0,0,0
-0.012867,0.003674,-0.01,0,0,0
0.017099,0.022448,-0.01,0,0,0
-0.013157,0.014159,-0.01,0,0,0
-0.0119,0.029342,-0.01,0,0,0
0.02741,0.017973,-0.01,0,0,0
0.025545,0.01811,-0.01,0,0,0
-0.007067,0.007425,-0.01,0,0,0
-0.02079,0.006982,-0.01,0,0,0
0.014074,0.017328,-0.01,0,0,0
0.019422,0.027608,-0.01,0,0,0
-0.031309,0.010557,-0.01,0,0,0
-0.045401,0.006799,-0.01,0,0,0
-0.011211,0.011664,-0.01,0,0,0
0.033148,0.009057,-0.01,0,0,0
0.005294,0.032048,-0.01,0,0,0
-0.04106,0.000404,-0.01,0,0,0
-0.032581,2.6e-05,-0.01,0,0,0
0.009829,0.01529,-0.01,0,0,0
-0.014094,0.01872,-0.01,0,0,0
0.019743,0.006412,-0.01,0,0,0
0.013231,0.030639,-0.01,0,0,0
-0.007245,0.021371,-0.01,0,0,0
0.033902,0.00244,-0.01,0,0,0
0.002116,0.005006,-0.01,0,0,0
0.02473,0.001994,-0.01,0,0,0
-0.005451,0.003147,-0.01,0,0,0
-0.008726,0.003792,-0.01,0,0,0
-0.050396,0.00064,-0.01,0,0,0
0.005108,0.009952,-0.01,0,0,0
0.00622,0.003954,-0.01,0,0,0
-0.017056,0.01425,-0.01,0,0,0
0.029331,0.019564,-0.01,0,0,0
0.004632,0.018617,-0.01,0,0,0
0.040313,0.003194,-0.01,0,0,0
0.008484,0.015983,-0.01,0,0,0
0.004293,0.026544,-0.01,0,0,0
-0.000283,0.024283,-0.01,0,0,0
-0.024591,0.005773,-0.01,0,0,0
0.006026,0.022888,-0.01,0,0,0
0.054339,0.004455,-0.01,0,0,0
-0.014473,0.025765,-0.01,0,0,0
-0.011052,0.02299,-0.01,0,0,0
0.000243,0.018803,-0.01,0,0,0
-0.002381,0.016817,-0.01,0,0,0
-0.023151,9.6e-05,-0.01,0,0,0
0.025801,0.01936,-0.01,0,0,0
0.03353,0.008179,-0.01,0,0,0
-0.030428,0.002664,-0.01,0,0,0
-0.015721,0.024766,-0.01,0,0,0
-0.012889,0.001548,-0.01,0,0,0
0.002248,0.0102,-0.01,0,0,0
-0.000755,0.020886,-0.01,0,0,0
-0.009547,0.011402,-0.01,0,0,0
-0.046525,0.005915,-0.01,0,0,0
-0.002009,0.0113,-0.01,0,0,0
-0.024916,0.008369,-0.01,0,0,0
-0.035149,0.003492,-0.01,0,0,0
0.058356,0.001493,-0.01,0,0,0
-0.027583,0.011673,-0.01,0,0,0
0.045836,0.002648,-0.01,0,0,0
0.004343,0.020173,-0.01,0,0,0
0.01733,0.018562,-0.01,0,0,0
0.013843,0.025689,-0.01,0,0,0
0.007427,0.024409,-0.01,0,0,0
-0.009607,0.004957,-0.01,0,0,0
0.036285,0.001049,-0.01,0,0,0
-0.043956,0.007762,-0.01,0,0,0
0.017136,0.018948,-0.01,0,0,0
-0.013911,0.009541,-0.01,0,0,0
-0.004519,0.016743,-0.01,0,0,0
0.025666,0.0216,-0.01,0,0,0
-0.03317,0.008648,-0.01,0,0,0
0.027448,0.01985,-0.01,0,0,0
0.00232,0.00722,-0.01,0,0,0
-0.001313,0.028858,-0.01,0,0,0
0.021614,0.003304,-0.01,0,0,0
-0.005394,0.023817,-0.01,0,0,0
-0.016667,0.015621,-0.01,0,0,0
0.006836,0.003733,-0.01,0,0,0
-0.034329,0.000608,-0.01,0,0,0
-0.011953,0.013964,-0.01,0,0,0
0.001801,0.020161,-0.01,0,0,0
0.008347,0.028505,-0.01,0,0,0
0.01762,0.003406,-0.01,0,0,0
0.008587,0.016289,-0.01,0,0,0
-0.00203,0.019862,-0.01,0,0,0
-0.015446,0.001079,-0.01,0,0,0
-0.02133,0.004301,-0.01,0,0,0
0.058045,0.003312,-0.01,0,0,0
-0.024905,0.005667,-0.01,0,0,0
-0.049057,0.001593,-0.01,0,0,0
0.005401,0.004407,-0.01,0,0,0
-0.009842,0.003393,-0.01,0,0,0
-0.041387,0.003987,-0.01,0,0,0
-0.026367,0.001415,-0.01,0,0,0
0.00569,0.013917,-0.01,0,0,0
0.035256,0.005461,-0.01,0,0,0
0.007448,0.029035,-0.01,0,0,0
0.049306,0.004064,-0.01,0,0,0
0.001494,0.027861,-0.01,0,0,0
0.041321,0.00752,-0.01,0,0,0
0.030225,0.015464,-0.01,0,0,0
0.020701,0.004466,-0.01,0,0,0
0.03791,0.008372,-0.01,0,0,0
-0.032553,0.008176,-0.01,0,0,0
-0.016008,0.009215,-0.01,0,0,0
0.037747,0.000514,-0.01,0,0,0
0.058435,0.001696,-0.01,0,0,0
0.032612,0.0002,-0.01,0,0,0
-0.009473,0.02372,-0.01,0,0,0
-0.000822,0.023518,-0.01,0,0,0
0.007532,0.026443,-0.01,0,0,0
0.017427,0.00578,-0.01,0,0,0
0.004151,0.033323,-0.01,0,0,0
0.05727,0.003818,-0.01,0,0,0
