-0.009608,0.025298,0.0654,0,0,0
-0.009233,0.02416,0.0654,0,0,0
0.05979,0.017224,0.0654,0,0,0
0.040961,0.016587,0.0654,0,0,0
-0.021401,0.02453,0.0654,0,0,0
-0.02451,0.009266,0.0654,0,0,0
0.007802,0.030242,0.0654,0,0,0
-0.015067,0.025298,0.0654,0,0,0
-0.012181,0.017426,0.0654,0,0,0
-0.017332,0.030882,0.0654,0,0,0
0.031549,0.020882,0.0654,0,0,0
0.049374,0.01951,0.0654,0,0,0
-0.003428,0.038879,0.0654,0,0,0
-0.004594,0.022854,0.0654,0,0,0
-0.010808,0.011003,0.0654,0,0,0
-0.003064,0.028071,0.0654,0,0,0
0.037281,0.002095,0.0654,0,0,0
-0.022897,0.000264,0.0654,0,0,0
0.013452,0.029616,0.0654,0,0,0
0.014893,0.016627,0.0654,0,0,0
0.06387,0.010935,0.0654,0,0,0
-0.000683,0.036496,0.0654,0,0,0
-0.030362,0.007147,0.0654,0,0,0
0.03179,0.019891,0.0654,0,0,0
0.004442,0.023225,0.0654,0,0,0
0.03409,0.013622,0.0654,0,0,0
0.026265,0.032308,0.0654,0,0,0
0.050105,0.005095,0.0654,0,0,0
0.030484,0.002919,0.0654,0,0,0
-0.02005,0.029423,0.0654,0,0,0
-0.015706,0.018625,0.0654,0,0,0
0.047768,0.013571,0.0654,0,0,0
0.056666,0.015924,0.0654,0,0,0
0.007524,0.010101,0.0654,0,0,0
0.036534,0.024054,0.0654,0,0,0
0.007259,0.042191,0.0654,0,0,0
-0.032358,0.000292,0.0654,0,0,0
0.013776,0.037497,0.0654,0,0,0
-0.016634,0.010904,0.0654,0,0,0
-0.039838,0.012902,0.0654,0,0,0
0.01231,0.035834,0.0654,0,0,0
0.011485,0.030201,0.0654,0,0,0
-0.055569,0.001743,0.0654,0,0,0
0.022175,0.029372,0.0654,0,0,0
-0.041502,0.011571,0.0654,0,0,0
-0.00876,0.021662,0.0654,0,0,0
-0.033297,0.017925,0.0654,0,0,0
0.027784,0.036595,0.0654,0,0,0
0.057333,0.008499,0.0654,0,0,0
0.037835,0.012803,0.0654,0,0,0
-0.024858,0.004263,0.0654,0,0,0
0.008916,0.005743,0.0654,0,0,0
0.006641,0.038167,0.0654,0,0,0
0.000318,0.003451,0.0654,0,0,0
-0.016445,0.032708,0.0654,0,0,0
-0.02025,0.017404,0.0654,0,0,0
0.009858,0.001907,0.0654,0,0,0
-0.033934,0.00524,0.0654,0,0,0
0.018591,0.003831,0.0654,0,0,0
-0.014099,0.021691,0.0654,0,0,0
-0.00048,0.01946,0.0654,0,0,0
0.019283,0.016247,0.0654,0,0,0
-0.045798,0.010605,0.0654,0,0,0
0.023007,0.013853,0.0654,0,0,0
-0.026603,0.015694,0.0654,0,0,0
-0.004005,0.008106,0.0654,0,0,0
0.000241,0.013399,0.0654,0,0,0
-0.025357,0.021787,0.0654,0,0,0
0.052247,0.004898,0.0654,0,0,0
0.037382,0.012613,0.0654,0,0,0
0.015327,0.019594,0.0654,0,0,0
-0.012891,0.02929,0.0654,0,0,0
0.022528,0.011721,0.0654,0,0,0
0.031997,0.035741,0.0654,0,0,0
0.014838,0.008565,0.0654,0,0,0
-0.024647,0.018857,0.0654,0,0,0
0.042069,0.019615,0.0654,0,0,0
-0.009611,0.004144,0.0654,0,0,0
-0.022972,0.005358,0.0654,0,0,0
-0.032146,0.012786,0.0654,0,0,0
-0.041519,0.006883,0.0654,0,0,0
0.015114,0.036329,0.0654,0,0,0
0.015618,0.017758,0.0654,0,0,0
-0.021613,0.003339,0.0654,0,0,0
0.040599,0.020717,0.0654,0,0,0
-0.013632,0.027917,0.0654,0,0,0
0.017832,0.026189,0.0654,0,0,0
0.038155,0.010447,0.0654,0,0,0
0.063338,0.002192,0.0654,0,0,0
-0.027106,0.009235,0.0654,0,0,0
-0.028198,0.006631,0.0654,0,0,0
-0.047459,0.003968,0.0654,0,0,0
-0.051893,0.004505,0.0654,0,0,0
0.059972,0.013807,0.0654,0,0,0
-0.005187,0.014973,0.0654,0,0,0
0.038903,0.014933,0.0654,0,0,0
-0.039959,0.014338,0.0654,0,0,0
-0.038854,0.010544,0.0654,0,0,0
0.017087,0.021696,0.0654,0,0,0
0.003997,0.008618,0.0654,0,0,0
0.02293,0.003591,0.0654,0,0,0
-0.032116,0.017336,0.0654,0,0,0
-0.006866,0.02468,0.0654,0,0,0
0.004994,0.011431,0.0654,0,0,0
-0.020376,0.010116,0.0654,0,0,0
0.021076,0.006203,0.0654,0,0,0
0.021197,0.005342,0.0654,0,0,0
0.035416,0.027119,0.0654,0,0,0
-0.006621,0.03558,0.0654,0,0,0
-0.0013,0.037947,0.0654,0,0,0
0.033375,0.014339,0.0654,0,0,0
0.057983,0.003512,0.0654,0,0,0
0.021334,0.001354,0.0654,0,0,0
0.00636,0.01598,0.0654,0,0,0
0.056072,0.009704,0.0654,0,0,0
-0.011442,0.013594,0.0654,0,0,0
-0.02184,0.006706,0.0654,0,0,0
-0.009359,0.033653,0.0654,0,0,0
-0.011519,0.006063,0.0654,0,0,0
-0.004301,0.029907,0.0654,0,0,0
-0.016813,0.023313,0.0654,0,0,0
-0.02195,0.00128,0.0654,0,0,0
0.076483,0.001268,0.0654,0,0,0
0.012232,0.037979,0.0654,0,0,0
-0.023695,0.025127,0.0654,0,0,0
0.060862,0.014611,0.0654,0,0,0
0.021743,0.024978,0.0654,0,0,0
-0.045756,0.007128,0.0654,0,0,0
0.016631,0.015725,0.0654,0,0,0
0.044169,0.023324,0.0654,0,0,0
0.001143,0.037955,0.0654,0,0,0
0.044292,0.021983,0.0654,0,0,0
0.006165,0.025112,0.0654,0,0,0
0.035163,0.006839,0.0654,0,0,0
-0.047005,0.004238,0.0654,0,0,0
0.045734,0.020736,0.0654,0,0,0
-0.042869,0.007934,0.0654,0,0,0
-0.032067,0.014149,0.0654,0,0,0
0.030855,0.025121,0.0654,0,0,0
0.035337,0.014861,0.0654,0,0,0
0.003841,0.020923,0.0654,0,0,0
-0.047596,0.004781,0.0654,0,0,0
0.053038,0.016822,0.0654,0,0,0
0.003067,0.009494,0.0654,0,0,0
0.006145,0.031603,0.0654,0,0,0
0.006748,0.00254,0.0654,0,0,0
0.02475,0.008252,0.0654,0,0,0
0.007427,0.0338,0.0654,0,0,0
-0.01154,0.006287,0.0654,0,0,0
0.014779,0.026962,0.0654,0,0,0
0.030561,0.030862,0.0654,0,0,0
0.002481,0.03463,0.0654,0,0,0
0.003362,0.017077,0.0654,0,0,0
-0.006418,0.033815,0.0654,0,0,0
-0.011837,0.002639,0.0654,0,0,0
0.05839,0.016909,0.0654,0,0,0
0.032598,0.031086,0.0654,0,0,0
-0.014986,0.002658,0.0654,0,0,0
0.008379,0.00669,0.0654,0,0,0
-0.006885,0.024816,0.0654,0,0,0
-0.017672,0.030555,0.0654,0,0,0
8.3e-05,0.006221,0.0654,0,0,0
0.004634,0.035238,0.0654,0,0,0
-0.014922,0.031558,0.0654,0,0,0
-0.008285,0.026828,0.0654,0,0,0
-0.032676,0.009713,0.0654,0,0,0
-0.029572,0.004575,0.0654,0,0,0
0.032556,0.012863,0.0654,0,0,0
-0.01748,0.023534,0.0654,0,0,0
0.018271,0.011769,0.0654,0,0,0
0.049374,0.017526,0.0654,0,0,0
0.004511,0.014136,0.0654,0,0,0
0.012049,0.033328,0.0654,0,0,0
-0.005998,0.017892,0.0654,0,0,0
-0.023121,0.010209,0.0654,0,0,0
0.03906,0.022497,0.0654,0,0,0
0.016772,0.026853,0.0654,0,0,0
0.022084,0.006396,0.0654,0,0,0
0.026482,0.028739,0.0654,0,0,0
-0.047015,0.002316,0.0654,0,0,0
0.025661,0.022661,0.0654,0,0,0
0.053742,0.009944,0.0654,0,0,0
-0.014072,0.019211,0.0654,0,0,0
0.00543,0.010966,0.0654,0,0,0
0.046325,0.010672,0.0654,0,0,0
0.052295,0.018053,0.0654,0,0,0
0.027567,0.009444,0.0654,0,0,0
-0.018456,0.006354,0.0654,0,0,0
-0.045931,0.000698,0.0654,0,0,0
0.006881,0.028434,0.0654,0,0,0
0.023928,0.034585,0.0654,0,0,0
0.033542,0.010392,0.0654,0,0,0
0.053457,0.015213,0.0654,0,0,0
-0.031767,0.017207,0.0654,0,0,0
0.030201,0.032383,0.0654,0,0,0
0.030591,0.035878,0.0654,0,0,0
0.012161,0.019251,0.0654,0,0,0
0.054223,0.002843,0.0654,0,0,0
-0.014337,0.026682,0.0654,0,0,0
0.045648,0.000321,0.0654,0,0,0
-0.001836,0.034848,0.0654,0,0,0
0.026288,0.027203,0.0654,0,0,0
0.029337,0.007889,0.0654,0,0,0
-0.02887,0.012438,0.0654,0,0,0
0.024372,0.017875,0.0654,0,0,0
0.030698,0.022579,0.0654,0,0,0
-0.018095,0.007992,0.0654,0,0,0
-0.05012,0.004683,0.0654,0,0,0
0.028592,0.005047,0.0654,0,0,0
-0.007491,0.029719,0.0654,0,0,0
-0.033613,0.009837,0.0654,0,0,0
-0.019444,0.01192,0.0654,0,0,0
0.033238,0.010381,0.0654,0,0,0
-0.002527,0.001062,0.0654,0,0,0
-0.019711,0.027501,0.0654,0,0,0
-0.009261,0.020368,0.0654,0,0,0
-0.040596,0.000304,0.0654,0,0,0
0.006473,0.039486,0.0654,0,0,0
0.019442,0.009135,0.0654,0,0,0
-0.008181,0.003231,0.0654,0,0,0
0.030145,0.020161,0.0654,0,0,0
0.005504,0.041989,0.0654,0,0,0
0.020776,0.009367,0.0654,0,0,0
0.008635,0.028031,0.0654,0,0,0
0.01556,0.03369,0.0654,0,0,0
-0.013683,0.000791,0.0654,0,0,0
-0.023694,0.009115,0.0654,0,0,0
0.047103,0.021345,0.0654,0,0,0
0.007019,0.010155,0.0654,0,0,0
0.034064,0.016708,0.0654,0,0,0
0.005843,0.020339,0.0654,0,0,0
-0.008653,0.023715,0.0654,0,0,0
0.009739,0.023373,0.0654,0,0,0
0.014268,0.007173,0.0654,0,0,0
0.019305,0.02815,0.0654,0,0,0
-0.001024,0.000594,0.0654,0,0,0
0.018717,0.029554,0.0654,0,0,0
0.027104,0.036727,0.0654,0,0,0
0.009001,0.006574,0.0654,0,0,0
0.015127,0.0365,0.0654,0,0,0
-0.039708,0.0109,0.0654,0,0,0
-0.025332,0.014163,0.0654,0,0,0
0.036527,0.006046,0.0654,0,0,0
0.046932,0.019239,0.0654,0,0,0
-0.015558,0.001521,0.0654,0,0,0
-0.013762,0.001462,0.0654,0,0,0
0.013238,0.028592,0.0654,0,0,0
0.060501,0.00482,0.0654,0,0,0
0.005832,0.031825,0.0654,0,0,0
-0.016582,0.02623,0.0654,0,0,0
0.057425,0.018468,0.0654,0,0,0
-0.058267,5.6e-05,0.0654,0,0,0
-0.022424,0.014112,0.0654,0,0,0
-0.0019,0.010559,0.0654,0,0,0
0.004746,0.019911,0.0654,0,0,0
-0.013843,0.007862,0.0654,0,0,0
-0.029497,0.01366,0.0654,0,0,0
0.022147,0.006021,0.0654,0,0,0
0.006746,0.007566,0.0654,0,0,0
-0.014636,0.016836,0.0654,0,0,0
-0.029905,0.013728,0.0654,0,0,0
0.017012,0.008151,0.0654,0,0,0
-0.003287,0.022035,0.0654,0,0,0
-0.021629,0.014591,0.0654,0,0,0
0.024418,0.020184,0.0654,0,0,0
-0.033686,0.00504,0.0654,0,0,0
0.044478,0.013678,0.0654,0,0,0
-0.022816,0.025278,0.0654,0,0,0
0.051916,0.006874,0.0654,0,0,0
-0.040148,0.009273,0.0654,0,0,0
0.062132,0.009798,0.0654,0,0,0
0.00582,0.011067,0.0654,0,0,0
0.038127,0.020629,0.0654,0,0,0
-0.030177,0.003376,0.0654,0,0,0
0.026778,0.00364,0.0654,0,0,0
0.000968,0.009497,0.0654,0,0,0
0.033779,0.009931,0.0654,0,0,0
-0.021056,0.025956,0.0654,0,0,0
0.031857,0.013322,0.0654,0,0,0
0.03616,0.025424,0.0654,0,0,0
-0.016308,0.001636,0.0654,0,0,0
-0.012035,0.03171,0.0654,0,0,0
0.038225,7.1e-05,0.0654,0,0,0
-0.006446,0.001601,0.0654,0,0,0
0.044056,0.022941,0.0654,0,0,0
0.03263,0.016054,0.0654,0,0,0
0.044797,0.023571,0.0654,0,0,0
-0.008041,0.022197,0.0654,0,0,0
0.066435,0.003124,0.0654,0,0,0
0.021523,0.027113,0.0654,0,0,0
0.011261,0.035039,0.0654,0,0,0
-0.017174,0.000695,0.0654,0,0,0
0.004132,0.006768,0.0654,0,0,0
0.044759,0.010188,0.0654,0,0,0
0.025358,0.012162,0.0654,0,0,0
-0.023758,6.2e-05,0.0654,0,0,0
-0.021189,0.021669,0.0654,0,0,0
-0.003962,0.000596,0.0654,0,0,0
0.037519,0.008011,0.0654,0,0,0
0.033651,0.033347,0.0654,0,0,0
0.03318,0.014823,0.0654,0,0,0
0.020968,0.016119,0.0654,0,0,0
0.028285,0.007878,0.0654,0,0,0
0.011272,0.005743,0.0654,0,0,0
0.021806,0.008557,0.0654,0,0,0
0.067827,0.002326,0.0654,0,0,0
0.035312,0.020991,0.0654,0,0,0
-0.01409,0.011828,0.0654,0,0,0
0.011513,0.000818,0.0654,0,0,0
0.050049,0.014976,0.0654,0,0,0
0.020953,0.008656,0.0654,0,0,0
-0.001986,0.036609,0.0654,0,0,0
0.010098,0.033583,0.0654,0,0,0
0.008007,0.010125,0.0654,0,0,0
-0.007206,0.009649,0.0654,0,0,0
-0.019141,0.000379,0.0654,0,0,0
0.032986,0.002499,0.0654,0,0,0
0.034189,0.024362,0.0654,0,0,0
0.002448,0.036169,0.0654,0,0,0
0.020336,0.016456,0.0654,0,0,0
-0.007947,0.008727,0.0654,0,0,0
0.006761,0.041765,0.0654,0,0,0
0.059991,0.007914,0.0654,0,0,0
0.036267,0.004221,0.0654,0,0,0
-0.051562,0.000498,0.0654,0,0,0
0.003336,0.035457,0.0654,0,0,0
0.012532,0.017599,0.0654,0,0,0
0.004453,0.010235,0.0654,0,0,0
0.009195,0.022533,0.0654,0,0,0
0.029454,0.025151,0.0654,0,0,0
0.006345,0.040528,0.0654,0,0,0
-0.010558,0.015959,0.0654,0,0,0
-0.038683,0.006039,0.0654,0,0,0
-0.049374,0.000844,0.0654,0,0,0
0.039558,0.017844,0.0654,0,0,0
0.030281,0.006073,0.0654,0,0,0
-0.013862,0.007185,0.0654,0,0,0
0.014256,0.016886,0.0654,0,0,0
0.027731,0.008897,0.0654,0,0,0
0.007971,0.004713,0.0654,0,0,0
-0.020488,0.000824,0.0654,0,0,0
-0.047613,0.002168,0.0654,0,0,0
-0.037954,0.011514,0.0654,0,0,0
0.028703,0.007089,0.0654,0,0,0
0.017691,0.015151,0.0654,0,0,0
-0.029136,0.00561,0.0654,0,0,0
0.001846,0.017319,0.0654,0,0,0
0.022361,0.0103,0.0654,0,0,0
0.046252,0.008277,0.0654,0,0,0
-0.001636,0.017248,0.0654,0,0,0
0.076625,0.002063,0.0654,0,0,0
-0.022544,0.001703,0.0654,0,0,0
0.001959,0.005429,0.0654,0,0,0
0.032898,0.000143,0.0654,0,0,0
0.040271,0.001785,0.0654,0,0,0
-0.026387,0.013209,0.0654,0,0,0
0.037318,0.024382,0.0654,0,0,0
0.016143,0.027453,0.0654,0,0,0
0.009145,0.014004,0.0654,0,0,0
-0.016521,0.008168,0.0654,0,0,0
0.026631,0.005284,0.0654,0,0,0
0.022454,0.003822,0.0654,0,0,0
0.027442,0.036398,0.0654,0,0,0
-0.031187,0.013283,0.0654,0,0,0
-0.022832,0.001683,0.0654,0,0,0
0.032184,0.027985,0.0654,0,0,0
-0.001864,0.011207,0.0654,0,0,0
0.049869,0.004357,0.0654,0,0,0
0.070027,0.003042,0.0654,0,0,0
0.008419,0.003913,0.0654,0,0,0
0.004005,0.021634,0.0654,0,0,0
0.005915,0.031763,0.0654,0,0,0
0.036682,0.008205,0.0654,0,0,0
0.045488,0.010852,0.0654,0,0,0
0.026141,0.019195,0.0654,0,0,0
-0.015731,0.009383,0.0654,0,0,0
0.026179,0.02658,0.0654,0,0,0
0.016941,0.021342,0.0654,0,0,0
0.002698,0.010666,0.0654,0,0,0
-0.046176,0.009851,0.0654,0,0,0
0.04376,0.006869,0.0654,0,0,0
0.019302,0.008264,0.0654,0,0,0
0.035684,0.013136,0.0654,0,0,0
-0.016254,0.028095,0.0654,0,0,0
0.038797,0.008839,0.0654,0,0,0
0.018508,0.033457,0.0654,0,0,0
0.01624,0.020663,0.0654,0,0,0
0.011001,0.017566,0.0654,0,0,0
-0.003353,0.021648,0.0654,0,0,0
-0.015835,0.007815,0.0654,0,0,0
-0.018444,0.030322,0.0654,0,0,0
0.031843,0.012486,0.0654,0,0,0
-0.034206,0.009934,0.0654,0,0,0
0.019468,0.030993,0.0654,0,0,0
0.040561,0.01204,0.0654,0,0,0
-0.017117,0.001684,0.0654,0,0,0
0.050969,0.016981,0.0654,0,0,0
-0.024519,0.012043,0.0654,0,0,0
-0.008726,0.018484,0.0654,0,0,0
0.023767,0.031089,0.0654,0,0,0
0.016771,0.006896,0.0654,0,0,0
-0.034554,0.008774,0.0654,0,0,0
0.011717,0.004349,0.0654,0,0,0
0.025863,0.020074,0.0654,0,0,0
0.061684,0.001702,0.0654,0,0,0
0.018947,0.029459,0.0654,0,0,0
-0.018306,0.020111,0.0654,0,0,0
0.041904,0.017985,0.0654,0,0,0
-0.04663,0.00038,0.0654,0,0,0
-0.047284,0.008426,0.0654,0,0,0
-0.026802,0.010045,0.0654,0,0,0
0.05576,0.001915,0.0654,0,0,0
0.002225,0.01249,0.0654,0,0,0
0.008857,0.010704,0.0654,0,0,0
0.010565,0.030759,0.0654,0,0,0
0.022868,0.010317,0.0654,0,0,0
0.06513,0.008518,0.0654,0,0,0
-0.014677,0.011965,0.0654,0,0,0
-0.003566,0.005026,0.0654,0,0,0
-0.001015,0.023152,0.0654,0,0,0
-0.002957,0.032169,0.0654,0,0,0
-0.005802,0.001188,0.0654,0,0,0
0.066852,0.006723,0.0654,0,0,0
0.018289,0.033538,0.0654,0,0,0
0.06549,0.000349,0.0654,0,0,0
0.053597,0.004435,0.0654,0,0,0
-0.024232,0.006744,0.0654,0,0,0
0.038745,0.004118,0.0654,0,0,0
0.02378,0.020749,0.0654,0,0,0
0.021187,0.008744,0.0654,0,0,0
-0.04052,0.00035,0.0654,0,0,0
0.002628,0.032301,0.0654,0,0,0
0.02617,0.018533,0.0654,0,0,0
0.054522,0.001844,0.0654,0,0,0
0.000696,0.006249,0.0654,0,0,0
0.023127,0.025821,0.0654,0,0,0
0.036641,0.018208,0.0654,0,0,0
-0.029408,0.015752,0.0654,0,0,0
0.023488,0.010478,0.0654,0,0,0
0.004154,0.017185,0.0654,0,0,0
0.009009,0.028484,0.0654,0,0,0
0.014341,0.024903,0.0654,0,0,0
0.059003,0.017672,0.0654,0,0,0
0.010793,0.021011,0.0654,0,0,0
