0.008993,0.021186,0.0654,0,0,0
-0.006862,0.017882,0.0654,0,0,0
-0.047121,0.010256,0.0654,0,0,0
0.034914,0.01116,0.0654,0,0,0
0.023306,0.02148,0.0654,0,0,0
0.06102,0.000104,0.0654,0,0,0
0.011228,0.000622,0.0654,0,0,0
-0.006446,0.016241,0.0654,0,0,0
0.001671,0.006053,0.0654,0,0,0
0.032405,0.028163,0.0654,0,0,0
-0.022414,0.005337,0.0654,0,0,0
-0.040242,0.006849,0.0654,0,0,0
0.000704,0.024308,0.0654,0,0,0
0.053426,0.013643,0.0654,0,0,0
-0.02785,0.016477,0.0654,0,0,0
0.026851,0.005351,0.0654,0,0,0
0.039478,0.016201,0.0654,0,0,0
-0.006751,0.008006,0.0654,0,0,0
-0.015005,0.005287,0.0654,0,0,0
-0.016919,0.026797,0.0654,0,0,0
-0.007653,0.004635,0.0654,0,0,0
-0.019825,0.029161,0.0654,0,0,0
-0.013622,0.001751,0.0654,0,0,0
-0.006087,0.013093,0.0654,0,0,0
-0.006244,0.024574,0.0654,0,0,0
-0.003243,0.013906,0.0654,0,0,0
0.057198,0.008,0.0654,0,0,0
-0.037837,0.01325,0.0654,0,0,0
-0.02573,0.010426,0.0654,0,0,0
0.025734,0.024772,0.0654,0,0,0
-0.008146,0.014962,0.0654,0,0,0
0.032349,0.012834,0.0654,0,0,0
0.013437,0.015423,0.0654,0,0,0
-0.002843,0.000987,0.0654,0,0,0
0.000203,0.038863,0.0654,0,0,0
-0.001458,0.015777,0.0654,0,0,0
0.031944,0.030135,0.0654,0,0,0
0.008447,0.029168,0.0654,0,0,0
0.027847,0.006616,0.0654,0,0,0
-0.038987,0.001502,0.0654,0,0,0
0.024253,0.023233,0.0654,0,0,0
0.049966,0.00992,0.0654,0,0,0
-0.009233,0.037983,0.0654,0,0,0
0.022678,0.030833,0.0654,0,0,0
0.048357,7.6e-05,0.0654,0,0,0
-0.027373,0.019134,0.0654,0,0,0
-0.000927,0.0298,0.0654,0,0,0
-0.037222,0.012331,0.0654,0,0,0
0.047473,0.013131,0.0654,0,0,0
0.005381,0.00439,0.0654,0,0,0
0.004101,0.033948,0.0654,0,0,0
-0.010773,0.006209,0.0654,0,0,0
-0.055418,0.002023,0.0654,0,0,0
0.014407,0.030266,0.0654,0,0,0
-0.049941,0.000657,0.0654,0,0,0
0.010822,0.001926,0.0654,0,0,0
-0.033012,0.003168,0.0654,0,0,0
0.001644,0.028998,0.0654,0,0,0
0.01901,0.015888,0.0654,0,0,0
0.021569,0.027922,0.0654,0,0,0
0.049075,0.013239,0.0654,0,0,0
0.042713,0.013713,0.0654,0,0,0
0.051809,0.003996,0.0654,0,0,0
-0.00232,0.00243,0.0654,0,0,0
0.012829,0.034505,0.0654,0,0,0
0.003708,0.00873,0.0654,0,0,0
0.019949,0.014486,0.0654,0,0,0
0.0279,0.022667,0.0654,0,0,0
0.015625,0.033558,0.0654,0,0,0
-0.00585,0.003092,0.0654,0,0,0
-0.029831,0.001424,0.0654,0,0,0
0.005741,0.020642,0.0654,0,0,0
-0.008198,0.006028,0.0654,0,0,0
-0.013983,0.011744,0.0654,0,0,0
-0.029662,0.011329,0.0654,0,0,0
-0.007766,0.019992,0.0654,0,0,0
0.041641,0.002158,0.0654,0,0,0
-0.026651,0.004137,0.0654,0,0,0
0.016902,0.033506,0.0654,0,0,0
0.002518,0.027546,0.0654,0,0,0
0.071634,0.002109,0.0654,0,0,0
-0.032788,0.00797,0.0654,0,0,0
0.017459,0.023425,0.0654,0,0,0
-0.021811,0.024481,0.0654,0,0,0
0.016215,0.014344,0.0654,0,0,0
0.011105,0.010997,0.0654,0,0,0
-0.005339,0.025955,0.0654,0,0,0
-0.016734,0.011246,0.0654,0,0,0
0.053194,0.004385,0.0654,0,0,0
0.034223,0.008939,0.0654,0,0,0
-0.027477,0.019416,0.0654,0,0,0
0.011962,0.026863,0.0654,0,0,0
-0.00994,0.022262,0.0654,0,0,0
-0.054251,0.001568,0.0654,0,0,0
0.035198,0.01624,0.0654,0,0,0
-0.037792,0.010188,0.0654,0,0,0
0.027595,0.002764,0.0654,0,0,0
-0.009548,0.025516,0.0654,0,0,0
-0.017003,0.016531,0.0654,0,0,0
-0.031031,0.021157,0.0654,0,0,0
0.024376,0.027591,0.0654,0,0,0
-0.008967,0.018617,0.0654,0,0,0
0.037266,0.022042,0.0654,0,0,0
-0.015201,0.032599,0.0654,0,0,0
-0.052621,0.002282,0.0654,0,0,0
0.031524,0.01451,0.0654,0,0,0
0.005272,0.003635,0.0654,0,0,0
-0.004971,0.010792,0.0654,0,0,0
0.004139,0.00316,0.0654,0,0,0
-0.009815,0.031868,0.0654,0,0,0
0.010629,0.014538,0.0654,0,0,0
-0.0087,0.034396,0.0654,0,0,0
-0.005474,0.010453,0.0654,0,0,0
0.047506,0.019157,0.0654,0,0,0
-0.017353,0.014462,0.0654,0,0,0
-0.02682,0.015047,0.0654,0,0,0
0.057047,0.012534,0.0654,0,0,0
0.048774,0.008247,0.0654,0,0,0
-0.008434,0.006974,0.0654,0,0,0
0.054083,0.009109,0.0654,0,0,0
-0.025689,0.019088,0.0654,0,0,0
0.054824,0.003668,0.0654,0,0,0
-0.039025,0.014684,0.0654,0,0,0
-0.023508,0.015237,0.0654,0,0,0
0.030563,0.029208,0.0654,0,0,0
-0.022184,0.00412,0.0654,0,0,0
0.060475,0.008114,0.0654,0,0,0
0.00507,0.036479,0.0654,0,0,0
-0.044317,2.9e-05,0.0654,0,0,0
-0.006811,0.020265,0.0654,0,0,0
-0.046139,0.006384,0.0654,0,0,0
-0.00411,0.012217,0.0654,0,0,0
-0.008387,0.024258,0.0654,0,0,0
0.011944,0.032196,0.0654,0,0,0
0.030771,0.010049,0.0654,0,0,0
0.047692,0.019757,0.0654,0,0,0
0.024218,0.011236,0.0654,0,0,0
-0.01786,0.020578,0.0654,0,0,0
0.058991,0.005911,0.0654,0,0,0
0.029383,0.010807,0.0654,0,0,0
0.072222,0.001618,0.0654,0,0,0
-0.020467,0.029699,0.0654,0,0,0
-0.005842,0.000653,0.0654,0,0,0
0.012024,0.014016,0.0654,0,0,0
-0.009949,0.008193,0.0654,0,0,0
0.031132,0.021327,0.0654,0,0,0
0.053714,0.00349,0.0654,0,0,0
0.041145,0.016074,0.0654,0,0,0
-0.025255,0.015975,0.0654,0,0,0
0.006514,0.033304,0.0654,0,0,0
-0.017705,0.006354,0.0654,0,0,0
0.055356,0.007095,0.0654,0,0,0
-0.018121,0.029308,0.0654,0,0,0
0.037098,0.019895,0.0654,0,0,0
-0.01707,0.029432,0.0654,0,0,0
0.040209,0.009721,0.0654,0,0,0
0.045694,0.020363,0.0654,0,0,0
0.002666,0.001789,0.0654,0,0,0
0.028523,0.023738,0.0654,0,0,0
0.018494,0.009152,0.0654,0,0,0
-0.005276,0.018528,0.0654,0,0,0
0.009786,0.001736,0.0654,0,0,0
0.054145,0.011729,0.0654,0,0,0
0.0157,0.002043,0.0654,0,0,0
0.030199,0.009417,0.0654,0,0,0
-0.002309,0.009158,0.0654,0,0,0
-0.051998,0.003802,0.0654,0,0,0
0.021533,0.025426,0.0654,0,0,0
0.030515,0.006563,0.0654,0,0,0
0.015981,0.020371,0.0654,0,0,0
0.029941,0.00988,0.0654,0,0,0
-0.027585,0.01236,0.0654,0,0,0
0.020072,0.001378,0.0654,0,0,0
0.016005,0.004205,0.0654,0,0,0
-0.015666,0.020663,0.0654,0,0,0
-0.017798,0.011789,0.0654,0,0,0
-0.006281,0.025928,0.0654,0,0,0
-0.034157,0.005417,0.0654,0,0,0
-0.047762,0.001734,0.0654,0,0,0
-0.01329,0.022568,0.0654,0,0,0
-0.011321,0.013124,0.0654,0,0,0
0.064183,0.003877,0.0654,0,0,0
-0.014193,0.016499,0.0654,0,0,0
-0.020861,0.022221,0.0654,0,0,0
-0.018708,0.01439,0.0654,0,0,0
0.040972,0.020177,0.0654,0,0,0
-0.02228,0.006388,0.0654,0,0,0
0.022011,0.03292,0.0654,0,0,0
-0.03365,0.013897,0.0654,0,0,0
0.036403,0.008047,0.0654,0,0,0
0.024261,0.00508,0.0654,0,0,0
0.038148,0.016999,0.0654,0,0,0
0.006364,0.016258,0.0654,0,0,0
-0.023273,0.004769,0.0654,0,0,0
0.018686,0.012164,0.0654,0,0,0
-0.033273,0.005477,0.0654,0,0,0
-0.038057,0.003112,0.0654,0,0,0
0.03939,0.012138,0.0654,0,0,0
-0.016123,0.004334,0.0654,0,0,0
0.024601,0.034592,0.0654,0,0,0
0.014548,0.01511,0.0654,0,0,0
-0.009403,0.004248,0.0654,0,0,0
-0.019621,0.006033,0.0654,0,0,0
0.01169,0.012483,0.0654,0,0,0
0.008531,0.014195,0.0654,0,0,0
-0.010393,0.006406,0.0654,0,0,0
-0.036655,0.004637,0.0654,0,0,0
0.062164,0.003234,0.0654,0,0,0
-3e-06,0.014723,0.0654,0,0,0
-0.008636,0.003797,0.0654,0,0,0
-0.036119,0.000343,0.0654,0,0,0
-0.024951,0.008996,0.0654,0,0,0
0.025797,0.032598,0.0654,0,0,0
0.027219,0.033962,0.0654,0,0,0
0.060153,0.006236,0.0654,0,0,0
0.058229,0.001544,0.0654,0,0,0
-0.007477,0.035656,0.0654,0,0,0
0.040023,0.00137,0.0654,0,0,0
-0.012236,0.019152,0.0654,0,0,0
-0.011015,0.003532,0.0654,0,0,0
0.00297,0.029775,0.0654,0,0,0
-0.021918,0.002613,0.0654,0,0,0
-0.006923,0.033276,0.0654,0,0,0
0.055668,0.011261,0.0654,0,0,0
0.015624,0.016422,0.0654,0,0,0
-0.013534,0.031265,0.0654,0,0,0
-0.017715,0.0082,0.0654,0,0,0
-0.035725,0.010197,0.0654,0,0,0
-0.02125,0.01675,0.0654,0,0,0
0.022401,0.003916,0.0654,0,0,0
0.004594,0.00025,0.0654,0,0,0
-0.019466,0.006492,0.0654,0,0,0
-0.033728,0.001997,0.0654,0,0,0
-0.013229,0.010784,0.0654,0,0,0
0.0099,0.020189,0.0654,0,0,0
-0.012911,0.008546,0.0654,0,0,0
-0.022791,0.011502,0.0654,0,0,0
0.045545,0.020135,0.0654,0,0,0
0.006601,0.006908,0.0654,0,0,0
0.031006,0.006722,0.0654,0,0,0
-0.013528,0.029207,0.0654,0,0,0
0.060037,0.004735,0.0654,0,0,0
-0.006372,0.031342,0.0654,0,0,0
-0.027835,0.021984,0.0654,0,0,0
-0.006737,0.005433,0.0654,0,0,0
-0.043864,0.007316,0.0654,0,0,0
-0.022859,0.006445,0.0654,0,0,0
0.036185,0.023383,0.0654,0,0,0
-0.020561,0.009271,0.0654,0,0,0
0.017945,0.021295,0.0654,0,0,0
-0.009737,0.027901,0.0654,0,0,0
-0.028339,0.006886,0.0654,0,0,0
0.018782,0.023492,0.0654,0,0,0
-0.018621,0.021496,0.0654,0,0,0
0.051218,0.012494,0.0654,0,0,0
0.018124,0.018966,0.0654,0,0,0
-0.018365,0.021742,0.0654,0,0,0
0.048768,0.01848,0.0654,0,0,0
0.044769,0.013205,0.0654,0,0,0
0.010843,0.024243,0.0654,0,0,0
0.011836,0.008736,0.0654,0,0,0
0.026562,0.030852,0.0654,0,0,0
-0.014682,0.007045,0.0654,0,0,0
-0.03201,0.009389,0.0654,0,0,0
0.02016,0.036205,0.0654,0,0,0
-0.005109,0.008986,0.0654,0,0,0
0.0575,0.01072,0.0654,0,0,0
0.006227,0.01341,0.0654,0,0,0
0.019661,0.016177,0.0654,0,0,0
-0.020132,0.025137,0.0654,0,0,0
0.035081,0.01133,0.0654,0,0,0
0.026972,0.029524,0.0654,0,0,0
-0.000284,0.019433,0.0654,0,0,0
-0.02776,0.015928,0.0654,0,0,0
0.021028,0.008871,0.0654,0,0,0
-0.003444,0.021314,0.0654,0,0,0
-0.000568,0.012719,0.0654,0,0,0
0.010502,0.016336,0.0654,0,0,0
0.023191,0.034728,0.0654,0,0,0
0.021834,0.015376,0.0654,0,0,0
-0.014987,0.00974,0.0654,0,0,0
-0.002376,0.034198,0.0654,0,0,0
-0.026033,0.014802,0.0654,0,0,0
-0.029998,0.019711,0.0654,0,0,0
0.013774,0.022094,0.0654,0,0,0
0.053599,0.003317,0.0654,0,0,0
-0.041149,0.000135,0.0654,0,0,0
-0.030652,0.001481,0.0654,0,0,0
0.033662,0.024849,0.0654,0,0,0
-0.005314,0.01954,0.0654,0,0,0
-0.035261,0.012409,0.0654,0,0,0
0.02329,0.029322,0.0654,0,0,0
-0.027747,0.020111,0.0654,0,0,0
0.041478,0.006887,0.0654,0,0,0
0.011486,0.036064,0.0654,0,0,0
-0.060939,0.00302,0.0654,0,0,0
-0.00629,0.026893,0.0654,0,0,0
-0.030967,0.013791,0.0654,0,0,0
0.039228,0.020225,0.0654,0,0,0
0.047626,0.020556,0.0654,0,0,0
0.036881,0.005334,0.0654,0,0,0
-0.03875,0.008687,0.0654,0,0,0
-0.039669,0.005173,0.0654,0,0,0
0.018587,0.028459,0.0654,0,0,0
0.000959,0.018368,0.0654,0,0,0
0.015726,0.02341,0.0654,0,0,0
-0.02085,0.026327,0.0654,0,0,0
-0.072389,0.000506,0.0654,0,0,0
-0.01148,0.033742,0.0654,0,0,0
0.052551,0.007481,0.0654,0,0,0
-0.021176,0.014422,0.0654,0,0,0
0.035086,0.015155,0.0654,0,0,0
-0.004254,0.004999,0.0654,0,0,0
-0.047232,0.007613,0.0654,0,0,0
-0.038884,0.005568,0.0654,0,0,0
-0.024657,0.017063,0.0654,0,0,0
0.025716,0.002694,0.0654,0,0,0
0.000676,0.032908,0.0654,0,0,0
-0.013552,0.008305,0.0654,0,0,0
-0.06107,3.9e-05,0.0654,0,0,0
0.02356,0.002163,0.0654,0,0,0
-0.018759,0.022703,0.0654,0,0,0
0.05099,0.008855,0.0654,0,0,0
0.024506,0.012427,0.0654,0,0,0
0.042342,0.017058,0.0654,0,0,0
-0.017024,0.010985,0.0654,0,0,0
0.030289,0.018516,0.0654,0,0,0
0.045057,0.008339,0.0654,0,0,0
0.034707,0.021085,0.0654,0,0,0
-0.020642,0.026962,0.0654,0,0,0
0.019837,0.023277,0.0654,0,0,0
-0.009748,0.026398,0.0654,0,0,0
0.052606,0.009992,0.0654,0,0,0
-0.019525,0.025077,0.0654,0,0,0
0.006887,0.011363,0.0654,0,0,0
-0.007285,0.014152,0.0654,0,0,0
0.035868,0.013617,0.0654,0,0,0
-0.012976,0.003285,0.0654,0,0,0
-0.058054,0.001289,0.0654,0,0,0
0.045069,0.007807,0.0654,0,0,0
0.04666,0.000958,0.0654,0,0,0
-0.023414,0.016224,0.0654,0,0,0
0.002855,0.030937,0.0654,0,0,0
0.048814,0.00768,0.0654,0,0,0
0.009572,0.017438,0.0654,0,0,0
-0.031333,0.020267,0.0654,0,0,0
0.077417,0.00051,0.0654,0,0,0
-0.042399,0.004699,0.0654,0,0,0
0.01417,0.024635,0.0654,0,0,0
-0.026906,0.01654,0.0654,0,0,0
0.04389,0.008418,0.0654,0,0,0
-0.039199,0.005264,0.0654,0,0,0
0.035105,0.024047,0.0654,0,0,0
-0.010067,0.015311,0.0654,0,0,0
0.043025,0.019776,0.0654,0,0,0
0.05205,0.005843,0.0654,0,0,0
-0.037365,0.010756,0.0654,0,0,0
0.064154,0.00394,0.0654,0,0,0
-0.010966,0.023649,0.0654,0,0,0
-0.041929,0.004696,0.0654,0,0,0
-0.01368,0.005857,0.0654,0,0,0
-0.034639,0.007698,0.0654,0,0,0
-0.00591,0.014187,0.0654,0,0,0
-0.031472,0.015477,0.0654,0,0,0
0.00808,0.023997,0.0654,0,0,0
0.001582,0.026776,0.0654,0,0,0
0.016938,0.036254,0.0654,0,0,0
0.001378,0.008253,0.0654,0,0,0
0.047262,0.001713,0.0654,0,0,0
-0.002129,0.017551,0.0654,0,0,0
0.024781,0.028827,0.0654,0,0,0
0.003488,0.017834,0.0654,0,0,0
-0.023244,0.025519,0.0654,0,0,0
0.017401,0.017762,0.0654,0,0,0
0.034697,0.006974,0.0654,0,0,0
0.016317,0.018408,0.0654,0,0,0
0.073851,0.00172,0.0654,0,0,0
0.013857,0.023752,0.0654,0,0,0
0.015437,0.032943,0.0654,0,0,0
-0.03012,0.013182,0.0654,0,0,0
-0.009196,0.029339,0.0654,0,0,0
-0.013795,0.021376,0.0654,0,0,0
-0.038393,0.001997,0.0654,0,0,0
0.036135,0.007471,0.0654,0,0,0
-0.010121,0.024132,0.0654,0,0,0
0.01198,0.014453,0.0654,0,0,0
-0.010542,0.002149,0.0654,0,0,0
0.055673,0.005712,0.0654,0,0,0
0.003785,0.021147,0.0654,0,0,0
0.062029,0.005197,0.0654,0,0,0
-0.001213,0.025292,0.0654,0,0,0
0.01289,0.020091,0.0654,0,0,0
-0.018473,0.009929,0.0654,0,0,0
0.018744,0.010352,0.0654,0,0,0
0.045266,0.005599,0.0654,0,0,0
-0.021626,0.005128,0.0654,0,0,0
0.021632,0.019731,0.0654,0,0,0
0.027823,0.013845,0.0654,0,0,0
-0.002084,0.035485,0.0654,0,0,0
0.040365,0.018139,0.0654,0,0,0
0.02344,0.000252,0.0654,0,0,0
0.024038,0.013362,0.0654,0,0,0
0.050565,0.009249,0.0654,0,0,0
0.022577,0.008923,0.0654,0,0,0
0.019065,0.011574,0.0654,0,0,0
0.018274,0.016466,0.0654,0,0,0
-0.006902,0.015608,0.0654,0,0,0
-0.058016,0.001665,0.0654,0,0,0
0.04278,0.016617,0.0654,0,0,0
-0.00865,0.018422,0.0654,0,0,0
0.054852,0.005308,0.0654,0,0,0
0.008044,0.008572,0.0654,0,0,0
0.037826,0.007718,0.0654,0,0,0
0.050053,0.017087,0.0654,0,0,0
0.033485,0.016536,0.0654,0,0,0
0.037795,0.004024,0.0654,0,0,0
-0.013032,0.001323,0.0654,0,0,0
0.02549,0.015287,0.0654,0,0,0
-0.00965,0.010095,0.0654,0,0,0
-0.069211,1.1e-05,0.0654,0,0,0
0.02047,0.022029,0.0654,0,0,0
0.014399,0.003951,0.0654,0,0,0
0.029751,0.018713,0.0654,0,0,0
-0.003469,0.019938,0.0654,0,0,0
0.020858,0.017488,0.0654,0,0,0
0.022515,0.023017,0.0654,0,0,0
-0.020709,0.006833,0.0654,0,0,0
0.004015,0.031275,0.0654,0,0,0
0.014265,0.035577,0.0654,0,0,0
-0.030605,0.005955,0.0654,0,0,0
0.022147,0.031384,0.0654,0,0,0
-0.002988,0.030882,0.0654,0,0,0
0.013138,0.003191,0.0654,0,0,0
0.001766,0.010206,0.0654,0,0,0
0.015635,0.004308,0.0654,0,0,0
0.006988,0.030972,0.0654,0,0,0
0.046751,0.02103,0.0654,0,0,0
0.054112,0.004274,0.0654,0,0,0
0.019081,0.017365,0.0654,0,0,0
-0.022935,0.02153,0.0654,0,0,0
0.026127,0.034976,0.0654,0,0,0
0.025546,0.013591,0.0654,0,0,0
