-0.02514,0.016201,0.0654,0,0,0
0.039757,0.003139,0.0654,0,0,0
-0.017937,0.032527,0.0654,0,0,0
-0.031984,0.01122,0.0654,0,0,0
0.023212,0.001007,0.0654,0,0,0
-0.075251,0.000974,0.0654,0,0,0
0.004406,0.021649,0.0654,0,0,0
0.032875,0.028873,0.0654,0,0,0
-0.048207,0.012355,0.0654,0,0,0
-0.023559,0.034952,0.0654,0,0,0
0.024438,0.02801,0.0654,0,0,0
-0.021184,0.000175,0.0654,0,0,0
0.049723,0.019083,0.0654,0,0,0
-0.042708,0.016699,0.0654,0,0,0
-0.003061,0.025075,0.0654,0,0,0
-0.00244,0.032889,0.0654,0,0,0
-0.005973,0.001443,0.0654,0,0,0
0.032313,0.009474,0.0654,0,0,0
0.046871,0.005446,0.0654,0,0,0
0.047162,0.021803,0.0654,0,0,0
-0.021945,0.019348,0.0654,0,0,0
0.045358,0.008395,0.0654,0,0,0
0.039189,0.022501,0.0654,0,0,0
-0.044925,0.013981,0.0654,0,0,0
-0.050974,0.012103,0.0654,0,0,0
0.057388,0.007211,0.0654,0,0,0
-0.00518,0.02943,0.0654,0,0,0
-0.039343,0.01771,0.0654,0,0,0
-0.016083,0.010068,0.0654,0,0,0
0.039737,0.021269,0.0654,0,0,0
0.016952,0.000893,0.0654,0,0,0
0.001706,0.010043,0.0654,0,0,0
0.039258,0.031406,0.0654,0,0,0
0.043313,0.00013,0.0654,0,0,0
-0.02631,0.033587,0.0654,0,0,0
-0.02424,0.03085,0.0654,0,0,0
-0.066427,0.001812,0.0654,0,0,0
-0.040985,0.019606,0.0654,0,0,0
-0.003959,0.018866,0.0654,0,0,0
-0.02639,0.028529,0.0654,0,0,0
-0.026085,0.019367,0.0654,0,0,0
0.005175,0.00172,0.0654,0,0,0
-0.022429,0.026037,0.0654,0,0,0
-0.003849,0.022002,0.0654,0,0,0
0.046533,0.021592,0.0654,0,0,0
0.014246,0.000501,0.0654,0,0,0
-0.028447,0.025888,0.0654,0,0,0
0.00404,0.000415,0.0654,0,0,0
-0.016256,0.022093,0.0654,0,0,0
-0.03829,0.000855,0.0654,0,0,0
-0.04859,0.010408,0.0654,0,0,0
-0.004011,0.024412,0.0654,0,0,0
0.003069,0.018669,0.0654,0,0,0
0.017046,0.032027,0.0654,0,0,0
0.016246,0.023533,0.0654,0,0,0
-0.023245,0.030396,0.0654,0,0,0
0.009442,0.042623,0.0654,0,0,0
0.018043,0.019188,0.0654,0,0,0
-0.050288,0.012301,0.0654,0,0,0
0.030872,0.024324,0.0654,0,0,0
0.003995,0.027173,0.0654,0,0,0
0.024229,0.029487,0.0654,0,0,0
-0.000515,0.027726,0.0654,0,0,0
0.067732,0.003732,0.0654,0,0,0
0.045003,0.019764,0.0654,0,0,0
-0.008275,0.011289,0.0654,0,0,0
0.036676,0.02089,0.0654,0,0,0
0.036372,0.012727,0.0654,0,0,0
0.009007,0.018088,0.0654,0,0,0
0.006395,0.004055,0.0654,0,0,0
0.018198,0.039109,0.0654,0,0,0
0.046482,0.010213,0.0654,0,0,0
-0.016249,0.011529,0.0654,0,0,0
0.009445,0.021287,0.0654,0,0,0
0.036439,0.004027,0.0654,0,0,0
-0.029621,0.029441,0.0654,0,0,0
-0.016989,0.007154,0.0654,0,0,0
-0.001743,0.025144,0.0654,0,0,0
0.037057,0.021206,0.0654,0,0,0
-0.025804,0.002769,0.0654,0,0,0
0.034797,0.029647,0.0654,0,0,0
0.025732,0.033611,0.0654,0,0,0
-0.029705,0.023803,0.0654,0,0,0
-0.073704,0.00134,0.0654,0,0,0
-0.033017,0.019246,0.0654,0,0,0
-0.02647,0.017193,0.0654,0,0,0
0.020446,0.005327,0.0654,0,0,0
0.012844,0.002845,0.0654,0,0,0
0.025699,0.006425,0.0654,0,0,0
0.010822,0.009136,0.0654,0,0,0
-0.031871,0.004876,0.0654,0,0,0
-0.02547,0.031172,0.0654,0,0,0
0.027144,0.030248,0.0654,0,0,0
0.048485,0.011698,0.0654,0,0,0
-0.02825,0.022068,0.0654,0,0,0
0.041993,0.024707,0.0654,0,0,0
0.045229,0.015665,0.0654,0,0,0
0.022082,0.022025,0.0654,0,0,0
0.027396,0.026606,0.0654,0,0,0
0.011241,0.007196,0.0654,0,0,0
-0.020848,0.000837,0.0654,0,0,0
0.040889,0.018868,0.0654,0,0,0
0.022771,0.030636,0.0654,0,0,0
-0.055885,0.007956,0.0654,0,0,0
0.007861,0.035411,0.0654,0,0,0
-0.004795,0.031377,0.0654,0,0,0
-0.006332,0.014508,0.0654,0,0,0
-0.045328,0.009557,0.0654,0,0,0
-0.01838,0.029263,0.0654,0,0,0
0.020282,0.015418,0.0654,0,0,0
0.037823,0.018381,0.0654,0,0,0
0.048091,0.015939,0.0654,0,0,0
-0.004002,0.009053,0.0654,0,0,0
-0.027,0.014375,0.0654,0,0,0
-0.012751,0.024593,0.0654,0,0,0
-0.015245,0.012145,0.0654,0,0,0
-0.05979,0.000112,0.0654,0,0,0
0.062156,0.013197,0.0654,0,0,0
-0.045903,0.017314,0.0654,0,0,0
-0.031008,0.001695,0.0654,0,0,0
-0.039902,0.01775,0.0654,0,0,0
0.049251,0.021549,0.0654,0,0,0
0.003826,0.024688,0.0654,0,0,0
-0.007932,0.007798,0.0654,0,0,0
0.041219,0.016424,0.0654,0,0,0
0.019489,0.009842,0.0654,0,0,0
0.036257,0.015341,0.0654,0,0,0
0.003163,0.038702,0.0654,0,0,0
-0.03018,0.014844,0.0654,0,0,0
-0.030446,0.011976,0.0654,0,0,0
-0.031436,0.011048,0.0654,0,0,0
-0.01407,0.039431,0.0654,0,0,0
0.001244,0.01171,0.0654,0,0,0
-0.023541,0.026743,0.0654,0,0,0
0.028834,0.035245,0.0654,0,0,0
-0.057406,0.007457,0.0654,0,0,0
-0.022096,0.018932,0.0654,0,0,0
-0.020849,0.037284,0.0654,0,0,0
0.046451,0.005475,0.0654,0,0,0
0.000902,0.035811,0.0654,0,0,0
0.017537,0.003438,0.0654,0,0,0
-0.005592,0.019659,0.0654,0,0,0
-0.013012,0.034367,0.0654,0,0,0
0.00132,0.016646,0.0654,0,0,0
0.033138,0.030274,0.0654,0,0,0
-0.038462,0.022689,0.0654,0,0,0
0.039206,0.021568,0.0654,0,0,0
0.046417,0.015002,0.0654,0,0,0
0.028508,0.037457,0.0654,0,0,0
0.006432,0.008547,0.0654,0,0,0
0.053168,0.015416,0.0654,0,0,0
0.045749,0.005924,0.0654,0,0,0
0.068314,0.004612,0.0654,0,0,0
-0.011435,0.021557,0.0654,0,0,0
0.000379,0.027131,0.0654,0,0,0
0.006833,0.011158,0.0654,0,0,0
-0.011976,0.014818,0.0654,0,0,0
-0.007422,0.025977,0.0654,0,0,0
0.016905,0.026621,0.0654,0,0,0
0.024495,0.013944,0.0654,0,0,0
0.01949,8e-05,0.0654,0,0,0
-0.011311,0.038947,0.0654,0,0,0
0.004747,0.022148,0.0654,0,0,0
-0.019032,0.019179,0.0654,0,0,0
-0.009723,0.038655,0.0654,0,0,0
-0.023396,0.019787,0.0654,0,0,0
-0.037219,0.01754,0.0654,0,0,0
-0.051046,0.003538,0.0654,0,0,0
0.037112,0.020229,0.0654,0,0,0
0.026823,0.018871,0.0654,0,0,0
0.016985,0.006937,0.0654,0,0,0
-0.000428,0.033109,0.0654,0,0,0
-0.012435,0.025907,0.0654,0,0,0
-0.030386,0.019005,0.0654,0,0,0
0.057401,0.001308,0.0654,0,0,0
0.034206,0.035338,0.0654,0,0,0
0.013889,0.040941,0.0654,0,0,0
0.049828,0.022109,0.0654,0,0,0
-0.015575,0.015179,0.0654,0,0,0
-0.018991,0.025642,0.0654,0,0,0
-0.026258,0.004157,0.0654,0,0,0
-0.039644,0.009205,0.0654,0,0,0
0.027439,0.023793,0.0654,0,0,0
0.054879,0.005686,0.0654,0,0,0
0.035556,0.001999,0.0654,0,0,0
-0.005579,0.007059,0.0654,0,0,0
-0.022654,0.007006,0.0654,0,0,0
-0.039132,0.016147,0.0654,0,0,0
0.019444,0.029504,0.0654,0,0,0
0.013322,0.014872,0.0654,0,0,0
0.03627,0.004537,0.0654,0,0,0
0.023482,0.005145,0.0654,0,0,0
0.003745,0.018152,0.0654,0,0,0
0.001016,0.017418,0.0654,0,0,0
0.006164,0.020739,0.0654,0,0,0
-0.016624,0.010876,0.0654,0,0,0
-0.018262,0.003796,0.0654,0,0,0
-0.003603,0.031911,0.0654,0,0,0
-0.021316,0.002751,0.0654,0,0,0
0.020468,0.036552,0.0654,0,0,0
0.011334,0.00146,0.0654,0,0,0
0.03265,0.00672,0.0654,0,0,0
0.014026,0.036638,0.0654,0,0,0
0.057036,0.000629,0.0654,0,0,0
-0.028168,0.019714,0.0654,0,0,0
0.072552,0.001865,0.0654,0,0,0
0.009181,0.018256,0.0654,0,0,0
-0.010273,0.013726,0.0654,0,0,0
0.018816,0.029141,0.0654,0,0,0
-0.013906,0.000582,0.0654,0,0,0
-0.027757,0.03178,0.0654,0,0,0
-0.050349,0.014195,0.0654,0,0,0
0.016994,0.015218,0.0654,0,0,0
0.066061,0.005942,0.0654,0,0,0
-0.013842,0.008754,0.0654,0,0,0
0.032314,0.01272,0.0654,0,0,0
-0.003147,0.027556,0.0654,0,0,0
-0.003146,0.028679,0.0654,0,0,0
-0.007751,0.004431,0.0654,0,0,0
-0.020966,0.002125,0.0654,0,0,0
0.037525,0.016982,0.0654,0,0,0
0.004979,0.037938,0.0654,0,0,0
0.032532,0.018444,0.0654,0,0,0
0.04598,0.019263,0.0654,0,0,0
0.061906,0.011673,0.0654,0,0,0
0.040434,0.0242,0.0654,0,0,0
-0.022589,0.02199,0.0654,0,0,0
0.060475,0.002497,0.0654,0,0,0
-0.020451,0.018636,0.0654,0,0,0
0.005981,0.042034,0.0654,0,0,0
-0.014773,0.022836,0.0654,0,0,0
0.000459,0.037415,0.0654,0,0,0
0.04654,0.023383,0.0654,0,0,0
-0.014134,0.028704,0.0654,0,0,0
0.026077,0.035756,0.0654,0,0,0
-0.008094,0.023711,0.0654,0,0,0
-0.019871,0.036379,0.0654,0,0,0
0.011237,0.025788,0.0654,0,0,0
0.025908,0.036227,0.0654,0,0,0
-0.016336,0.025097,0.0654,0,0,0
0.007759,0.000769,0.0654,0,0,0
0.00812,0.032954,0.0654,0,0,0
0.041791,0.02881,0.0654,0,0,0
0.044153,0.014346,0.0654,0,0,0
-0.032652,0.015466,0.0654,0,0,0
-0.016933,0.008928,0.0654,0,0,0
-0.050076,0.006207,0.0654,0,0,0
0.041548,0.002929,0.0654,0,0,0
-0.050451,0.009832,0.0654,0,0,0
0.030814,0.031403,0.0654,0,0,0
0.010017,0.020281,0.0654,0,0,0
0.034421,0.007897,0.0654,0,0,0
-0.003665,0.034081,0.0654,0,0,0
0.047693,0.01947,0.0654,0,0,0
-0.040992,0.005008,0.0654,0,0,0
-0.027222,0.017984,0.0654,0,0,0
0.045352,0.014752,0.0654,0,0,0
0.0104,0.041871,0.0654,0,0,0
-0.055667,0.002884,0.0654,0,0,0
-0.015797,0.038161,0.0654,0,0,0
0.006928,0.026343,0.0654,0,0,0
0.006362,0.036646,0.0654,0,0,0
-0.036049,0.024839,0.0654,0,0,0
0.014641,0.039572,0.0654,0,0,0
0.01979,0.039953,0.0654,0,0,0
-0.028251,0.023472,0.0654,0,0,0
0.052998,0.007379,0.0654,0,0,0
0.038754,0.02276,0.0654,0,0,0
-0.001181,0.020072,0.0654,0,0,0
-0.028174,0.001654,0.0654,0,0,0
-0.045327,0.011706,0.0654,0,0,0
-0.009661,0.001812,0.0654,0,0,0
0.044182,0.008642,0.0654,0,0,0
0.038811,0.000454,0.0654,0,0,0
0.03336,0.006769,0.0654,0,0,0
0.044472,0.01781,0.0654,0,0,0
0.052579,0.020681,0.0654,0,0,0
-0.021429,0.017433,0.0654,0,0,0
0.066011,0.011422,0.0654,0,0,0
0.000118,0.031119,0.0654,0,0,0
0.017371,0.029146,0.0654,0,0,0
-0.063575,0.004436,0.0654,0,0,0
0.037009,0.028031,0.0654,0,0,0
0.043421,0.010871,0.0654,0,0,0
0.062376,0.005551,0.0654,0,0,0
-0.007828,0.001454,0.0654,0,0,0
0.014719,0.019551,0.0654,0,0,0
0.03095,0.004865,0.0654,0,0,0
0.066035,0.012099,0.0654,0,0,0
0.044184,0.021819,0.0654,0,0,0
0.034588,0.011966,0.0654,0,0,0
0.055281,0.017982,0.0654,0,0,0
0.050143,0.015389,0.0654,0,0,0
0.032133,0.037113,0.0654,0,0,0
0.017122,0.028885,0.0654,0,0,0
-0.027341,0.029674,0.0654,0,0,0
0.050183,0.02102,0.0654,0,0,0
0.044636,0.00223,0.0654,0,0,0
-0.02758,0.003775,0.0654,0,0,0
0.015454,0.031404,0.0654,0,0,0
0.035533,0.003527,0.0654,0,0,0
-0.044288,0.017277,0.0654,0,0,0
-0.004619,0.003437,0.0654,0,0,0
0.058774,0.005039,0.0654,0,0,0
0.038155,0.01229,0.0654,0,0,0
0.022772,0.023319,0.0654,0,0,0
-0.029613,0.01763,0.0654,0,0,0
-0.045461,0.011028,0.0654,0,0,0
0.00496,0.023328,0.0654,0,0,0
0.045466,0.022683,0.0654,0,0,0
0.045383,0.025843,0.0654,0,0,0
-0.029906,0.023458,0.0654,0,0,0
-0.022621,0.010935,0.0654,0,0,0
-0.012038,0.009963,0.0654,0,0,0
0.031707,0.015788,0.0654,0,0,0
0.008588,0.014299,0.0654,0,0,0
0.01153,0.010012,0.0654,0,0,0
-0.008379,0.038035,0.0654,0,0,0
0.005118,0.030124,0.0654,0,0,0
-0.033031,0.024285,0.0654,0,0,0
0.029796,0.001387,0.0654,0,0,0
0.029389,0.010621,0.0654,0,0,0
0.014316,0.02909,0.0654,0,0,0
-0.028346,0.010277,0.0654,0,0,0
-0.000896,0.010407,0.0654,0,0,0
0.023754,0.038638,0.0654,0,0,0
0.038943,0.000405,0.0654,0,0,0
-0.029799,0.026139,0.0654,0,0,0
-0.020445,0.000871,0.0654,0,0,0
-0.007493,0.036513,0.0654,0,0,0
0.041164,0.001542,0.0654,0,0,0
-0.007799,0.019054,0.0654,0,0,0
-0.00087,0.016895,0.0654,0,0,0
0.035059,0.01488,0.0654,0,0,0
0.050348,0.007272,0.0654,0,0,0
0.035255,0.015325,0.0654,0,0,0
-0.004213,0.031884,0.0654,0,0,0
0.047167,0.003734,0.0654,0,0,0
0.037396,0.004583,0.0654,0,0,0
-0.000771,0.021329,0.0654,0,0,0
0.008072,0.031228,0.0654,0,0,0
0.006437,0.011766,0.0654,0,0,0
0.049643,0.018226,0.0654,0,0,0
0.03141,0.037654,0.0654,0,0,0
0.002525,0.030018,0.0654,0,0,0
-0.003458,0.024701,0.0654,0,0,0
