0.010978,0.037047,-0.01,0,0,0
-0.01952,0.019736,-0.01,0,0,0
0.007604,0.023189,-0.01,0,0,0
-0.012811,0.039646,-0.01,0,0,0
0.066675,0.00659,-0.01,0,0,0
-0.060242,0.004413,-0.01,0,0,0
0.024778,0.021396,-0.01,0,0,0
-0.041672,0.021954,-0.01,0,0,0
0.021681,0.013177,-0.01,0,0,0
-0.002368,0.026211,-0.01,0,0,0
0.031146,0.005375,-0.01,0,0,0
-0.033226,0.0083,-0.01,0,0,0
0.05039,0.008711,-0.01,0,0,0
0.067677,0.000644,-0.01,0,0,0
-0.015964,0.032074,-0.01,0,0,0
-0.03173,0.002182,-0.01,0,0,0
0.019885,0.008049,-0.01,0,0,0
0.004732,0.03326,-0.01,0,0,0
0.059322,0.006511,-0.01,0,0,0
-0.061391,0.005224,-0.01,0,0,0
-0.003461,0.025911,-0.01,0,0,0
-0.024597,0.020889,-0.01,0,0,0
0.061531,0.009024,-0.01,0,0,0
-0.007096,0.019951,-0.01,0,0,0
0.032372,0.004144,-0.01,0,0,0
-0.015469,0.017068,-0.01,0,0,0
-0.03894,0.015524,-0.01,0,0,0
0.004041,0.001222,-0.01,0,0,0
0.047993,0.005515,-0.01,0,0,0
-0.003641,0.029763,-0.01,0,0,0
-0.052502,0.002987,-0.01,0,0,0
0.014599,0.008415,-0.01,0,0,0
-0.013635,0.036387,-0.01,0,0,0
0.039274,0.026916,-0.01,0,0,0
0.005913,0.016914,-0.01,0,0,0
0.041084,0.010224,-0.01,0,0,0
-0.031829,0.007441,-0.01,0,0,0
0.010891,0.002432,-0.01,0,0,0
-0.018821,0.011382,-0.01,0,0,0
0.039934,0.00619,-0.01,0,0,0
-0.037265,0.004183,-0.01,0,0,0
-0.017354,0.010144,-0.01,0,0,0
-0.046427,0.018206,-0.01,0,0,0
-0.032596,0.00853,-0.01,0,0,0
0.034606,0.003207,-0.01,0,0,0
-0.058899,0.001689,-0.01,0,0,0
-0.012017,0.027517,-0.01,0,0,0
0.024012,0.021325,-0.01,0,0,0
-0.025333,0.014672,-0.01,0,0,0
0.020578,0.018242,-0.01,0,0,0
0.068952,0.005407,-0.01,0,0,0
0.041766,0.014071,-0.01,0,0,0
-0.031165,0.021135,-0.01,0,0,0
-0.036868,0.02403,-0.01,0,0,0
-0.001121,0.022893,-0.01,0,0,0
0.006776,0.030949,-0.01,0,0,0
-0.009689,0.015881,-0.01,0,0,0
0.046982,0.012968,-0.01,0,0,0
0.029887,0.033503,-0.01,0,0,0
0.032788,0.034907,-0.01,0,0,0
0.06165,0.002412,-0.01,0,0,0
-0.032392,0.004863,-0.01,0,0,0
0.000578,0.003241,-0.01,0,0,0
-0.008189,0.021564,-0.01,0,0,0
-0.009584,0.008378,-0.01,0,0,0
0.011342,0.015116,-0.01,0,0,0
-0.053183,0.013494,-0.01,0,0,0
-0.023586,0.017203,-0.01,0,0,0
0.008328,0.040907,-0.01,0,0,0
-0.018835,0.019425,-0.01,0,0,0
0.004876,0.019839,-0.01,0,0,0
0.031115,0.029965,-0.01,0,0,0
0.017593,0.014131,-0.01,0,0,0
-0.00108,0.039517,-0.01,0,0,0
0.044348,0.022706,-0.01,0,0,0
0.010979,0.007544,-0.01,0,0,0
-0.036508,0.015656,-0.01,0,0,0
0.02566,0.035427,-0.01,0,0,0
0.028462,0.027616,-0.01,0,0,0
0.043832,0.026515,-0.01,0,0,0
0.045677,0.017613,-0.01,0,0,0
0.019036,0.033843,-0.01,0,0,0
-0.039064,0.012222,-0.01,0,0,0
0.050335,0.002541,-0.01,0,0,0
-0.006019,0.022407,-0.01,0,0,0
0.065225,0.000345,-0.01,0,0,0
-0.042457,0.01402,-0.01,0,0,0
0.023512,0.000889,-0.01,0,0,0
0.012751,0.023113,-0.01,0,0,0
-0.022735,0.031497,-0.01,0,0,0
0.00247,0.017863,-0.01,0,0,0
0.02976,0.025873,-0.01,0,0,0
-0.008308,0.038961,-0.01,0,0,0
-0.058637,0.00226,-0.01,0,0,0
0.007704,0.033859,-0.01,0,0,0
0.029346,0.008733,-0.01,0,0,0
-0.021414,0.001283,-0.01,0,0,0
0.030731,0.026979,-0.01,0,0,0
0.013935,0.016474,-0.01,0,0,0
0.026088,0.033838,-0.01,0,0,0
-0.024753,0.001747,-0.01,0,0,0
-0.027683,0.014267,-0.01,0,0,0
0.052664,0.008677,-0.01,0,0,0
-0.046045,0.015327,-0.01,0,0,0
0.005272,0.03899,-0.01,0,0,0
-0.03921,0.004482,-0.01,0,0,0
0.003861,0.020916,-0.01,0,0,0
-0.022461,0.008487,-0.01,0,0,0
0.036709,0.022527,-0.01,0,0,0
0.007152,0.028519,-0.01,0,0,0
0.017758,0.020105,-0.01,0,0,0
0.054116,0.003603,-0.01,0,0,0
-0.020209,0.003634,-0.01,0,0,0
-0.017846,0.039348,-0.01,0,0,0
0.051676,0.002131,-0.01,0,0,0
0.046185,0.003788,-0.01,0,0,0
0.064972,0.003143,-0.01,0,0,0
0.002709,0.035393,-0.01,0,0,0
0.040965,0.021471,-0.01,0,0,0
0.004167,0.00248,-0.01,0,0,0
-0.062269,0.003187,-0.01,0,0,0
0.024936,0.034253,-0.01,0,0,0
0.011157,0.043955,-0.01,0,0,0
-0.04765,0.017231,-0.01,0,0,0
-0.036756,0.007413,-0.01,0,0,0
0.011123,0.024597,-0.01,0,0,0
0.015321,0.011317,-0.01,0,0,0
0.025167,0.036833,-0.01,0,0,0
0.018534,0.005182,-0.01,0,0,0
0.01884,0.010925,-0.01,0,0,0
-0.01829,0.030515,-0.01,0,0,0
-0.035392,0.022292,-0.01,0,0,0
-0.02628,0.00278,-0.01,0,0,0
-0.030128,0.01267,-0.01,0,0,0
-0.014734,0.028337,-0.01,0,0,0
-0.020318,0.001363,-0.01,0,0,0
-0.043849,0.010981,-0.01,0,0,0
-0.035753,0.020505,-0.01,0,0,0
0.03677,0.006117,-0.01,0,0,0
0.011961,0.025367,-0.01,0,0,0
-0.036729,0.009939,-0.01,0,0,0
0.008484,0.010705,-0.01,0,0,0
-0.039115,0.01873,-0.01,0,0,0
0.027501,0.033056,-0.01,0,0,0
0.042114,0.01981,-0.01,0,0,0
0.004155,0.033884,-0.01,0,0,0
0.056712,0.005079,-0.01,0,0,0
-0.022616,0.025861,-0.01,0,0,0
0.043899,0.001569,-0.01,0,0,0
-0.01212,0.003864,-0.01,0,0,0
-0.036972,0.015715,-0.01,0,0,0
-0.037692,0.016908,-0.01,0,0,0
0.017176,0.041958,-0.01,0,0,0
0.03622,0.003463,-0.01,0,0,0
0.013933,0.005428,-0.01,0,0,0
-0.030926,0.014276,-0.01,0,0,0
0.010606,4.8e-05,-0.01,0,0,0
-0.054945,0.010516,-0.01,0,0,0
0.040904,0.018891,-0.01,0,0,0
0.018177,0.022381,-0.01,0,0,0
0.040365,0.023799,-0.01,0,0,0
0.040352,0.015562,-0.01,0,0,0
0.030326,0.031098,-0.01,0,0,0
-0.044072,0.013558,-0.01,0,0,0
-0.021929,0.023647,-0.01,0,0,0
-0.006758,0.007594,-0.01,0,0,0
-0.052869,0.000566,-0.01,0,0,0
0.037432,0.002706,-0.01,0,0,0
-0.028692,0.00616,-0.01,0,0,0
-0.014976,0.000383,-0.01,0,0,0
-0.025713,0.026328,-0.01,0,0,0
-0.030769,0.007793,-0.01,0,0,0
-0.013309,0.018207,-0.01,0,0,0
-0.004753,0.001495,-0.01,0,0,0
0.01603,0.015635,-0.01,0,0,0
-0.007111,0.038188,-0.01,0,0,0
0.004213,0.023081,-0.01,0,0,0
-0.023761,0.032464,-0.01,0,0,0
0.008138,0.001576,-0.01,0,0,0
0.015827,0.026595,-0.01,0,0,0
0.049712,0.006884,-0.01,0,0,0
-0.045424,0.001302,-0.01,0,0,0
0.002102,0.040698,-0.01,0,0,0
-0.012187,0.003711,-0.01,0,0,0
0.00915,0.03021,-0.01,0,0,0
0.027205,0.000478,-0.01,0,0,0
-0.031648,0.000306,-0.01,0,0,0
0.002016,0.016735,-0.01,0,0,0
0.019462,0.032364,-0.01,0,0,0
0.029059,0.021578,-0.01,0,0,0
0.014093,0.034841,-0.01,0,0,0
0.008627,0.042114,-0.01,0,0,0
-0.005969,0.005778,-0.01,0,0,0
-0.01293,0.029611,-0.01,0,0,0
-0.006026,0.002656,-0.01,0,0,0
-0.020293,0.027853,-0.01,0,0,0
0.033001,0.027115,-0.01,0,0,0
0.033961,0.038228,-0.01,0,0,0
-0.022388,0.025007,-0.01,0,0,0
-0.020444,0.000555,-0.01,0,0,0
0.045461,0.0009,-0.01,0,0,0
-0.018712,0.013434,-0.01,0,0,0
0.03487,0.013367,-0.01,0,0,0
-0.041727,0.010595,-0.01,0,0,0
-0.041312,0.000922,-0.01,0,0,0
0.032264,0.036571,-0.01,0,0,0
0.029431,0.038918,-0.01,0,0,0
-0.024353,0.02848,-0.01,0,0,0
0.029121,0.001179,-0.01,0,0,0
0.036663,0.022847,-0.01,0,0,0
0.035997,0.024751,-0.01,0,0,0
-0.011607,0.014453,-0.01,0,0,0
0.052725,0.007979,-0.01,0,0,0
0.029789,0.008172,-0.01,0,0,0
-0.042076,0.019978,-0.01,0,0,0
0.03307,0.010851,-0.01,0,0,0
-0.031358,0.025413,-0.01,0,0,0
0.029929,0.031705,-0.01,0,0,0
-0.018525,0.009495,-0.01,0,0,0
0.000465,0.023594,-0.01,0,0,0
-0.047384,0.006608,-0.01,0,0,0
0.035375,0.007349,-0.01,0,0,0
-0.021621,0.01538,-0.01,0,0,0
0.070285,0.001971,-0.01,0,0,0
0.003539,0.011365,-0.01,0,0,0
-0.001727,0.013895,-0.01,0,0,0
0.046981,0.023739,-0.01,0,0,0
-0.041009,0.009867,-0.01,0,0,0
-0.027109,0.011614,-0.01,0,0,0
0.023884,0.031459,-0.01,0,0,0
-0.003459,0.007318,-0.01,0,0,0
0.026189,0.026485,-0.01,0,0,0
0.031058,0.022776,-0.01,0,0,0
-0.049089,0.001993,-0.01,0,0,0
0.045022,0.022726,-0.01,0,0,0
-0.038342,0.016696,-0.01,0,0,0
-0.053371,0.009102,-0.01,0,0,0
0.031707,0.014499,-0.01,0,0,0
0.015955,0.004566,-0.01,0,0,0
0.024148,0.018981,-0.01,0,0,0
-0.024103,0.035267,-0.01,0,0,0
0.043122,0.012756,-0.01,0,0,0
0.006308,0.035119,-0.01,0,0,0
-0.021809,0.002671,-0.01,0,0,0
0.009348,0.012586,-0.01,0,0,0
-0.019002,0.038406,-0.01,0,0,0
0.049648,0.023354,-0.01,0,0,0
0.034654,0.024414,-0.01,0,0,0
0.019646,0.003695,-0.01,0,0,0
0.008971,0.034505,-0.01,0,0,0
0.017475,0.004843,-0.01,0,0,0
0.046394,0.01327,-0.01,0,0,0
-0.068376,0.000978,-0.01,0,0,0
-0.032076,0.008118,-0.01,0,0,0
-0.024081,0.032912,-0.01,0,0,0
0.01139,0.010316,-0.01,0,0,0
0.012921,0.024559,-0.01,0,0,0
0.023555,0.037856,-0.01,0,0,0
0.016474,0.035084,-0.01,0,0,0
0.003315,0.036722,-0.01,0,0,0
0.004356,0.012026,-0.01,0,0,0
0.011213,0.005786,-0.01,0,0,0
0.054148,0.01181,-0.01,0,0,0
-0.014092,0.029148,-0.01,0,0,0
0.020055,0.013422,-0.01,0,0,0
0.066141,0.00494,-0.01,0,0,0
0.054785,0.006624,-0.01,0,0,0
-0.036016,0.015291,-0.01,0,0,0
0.01966,0.023656,-0.01,0,0,0
0.006824,0.004793,-0.01,0,0,0
-0.066562,0.001759,-0.01,0,0,0
-0.008755,0.031156,-0.01,0,0,0
-0.015413,0.031787,-0.01,0,0,0
-0.007111,0.031683,-0.01,0,0,0
0.024414,0.02946,-0.01,0,0,0
0.043149,0.013746,-0.01,0,0,0
-0.004072,0.018358,-0.01,0,0,0
-0.033475,0.013853,-0.01,0,0,0
-0.013046,0.022342,-0.01,0,0,0
0.027863,0.008705,-0.01,0,0,0
-0.022022,0.019883,-0.01,0,0,0
0.041603,0.023423,-0.01,0,0,0
0.008242,0.013099,-0.01,0,0,0
0.03899,0.026738,-0.01,0,0,0
0.015631,0.002897,-0.01,0,0,0
-0.008373,0.030024,-0.01,0,0,0
-0.015338,0.012979,-0.01,0,0,0
-0.02938,0.012203,-0.01,0,0,0
-0.021254,0.037242,-0.01,0,0,0
-0.043795,0.017548,-0.01,0,0,0
-0.016938,0.017032,-0.01,0,0,0
0.030957,0.001183,-0.01,0,0,0
0.021719,0.000956,-0.01,0,0,0
-0.011395,0.022205,-0.01,0,0,0
-0.006724,0.032343,-0.01,0,0,0
-0.02117,0.001793,-0.01,0,0,0
0.007683,0.018862,-0.01,0,0,0
0.022528,0.006433,-0.01,0,0,0
-0.029095,0.004623,-0.01,0,0,0
-0.007535,0.024203,-0.01,0,0,0
-0.01924,0.000584,-0.01,0,0,0
-0.040248,0.009753,-0.01,0,0,0
0.038005,0.026107,-0.01,0,0,0
-0.011378,0.000978,-0.01,0,0,0
-0.014994,0.023982,-0.01,0,0,0
-0.017597,0.002293,-0.01,0,0,0
-0.02974,0.025944,-0.01,0,0,0
-0.008921,0.034033,-0.01,0,0,0
-0.028523,0.024716,-0.01,0,0,0
0.029865,0.001287,-0.01,0,0,0
0.009042,0.040942,-0.01,0,0,0
0.016633,0.039082,-0.01,0,0,0
0.016987,0.025571,-0.01,0,0,0
0.001992,0.000391,-0.01,0,0,0
0.012909,0.018787,-0.01,0,0,0
-0.019198,0.028343,-0.01,0,0,0
-0.042129,0.012421,-0.01,0,0,0
0.053603,0.005596,-0.01,0,0,0
-0.006971,0.008499,-0.01,0,0,0
0.016915,0.037337,-0.01,0,0,0
-0.02709,0.02648,-0.01,0,0,0
-0.022834,0.035192,-0.01,0,0,0
0.022641,0.024354,-0.01,0,0,0
-0.014988,0.007876,-0.01,0,0,0
0.008109,0.011162,-0.01,0,0,0
0.054925,0.00736,-0.01,0,0,0
0.01954,0.029954,-0.01,0,0,0
-0.021226,0.032938,-0.01,0,0,0
-0.051752,0.007063,-0.01,0,0,0
0.020409,0.027016,-0.01,0,0,0
0.022627,0.029016,-0.01,0,0,0
0.03719,0.019535,-0.01,0,0,0
-0.025564,0.021489,-0.01,0,0,0
-0.013678,0.000284,-0.01,0,0,0
-0.045564,0.006246,-0.01,0,0,0
0.035516,0.023994,-0.01,0,0,0
-0.024329,0.002528,-0.01,0,0,0
0.003493,0.015702,-0.01,0,0,0
-6.5e-05,0.033194,-0.01,0,0,0
0.041662,0.003876,-0.01,0,0,0
0.015013,0.005898,-0.01,0,0,0
-0.004497,0.038115,-0.01,0,0,0
0.04102,0.029989,-0.01,0,0,0
0.029185,0.030515,-0.01,0,0,0
0.053159,0.01977,-0.01,0,0,0
0.005297,0.019128,-0.01,0,0,0
0.004373,0.005591,-0.01,0,0,0
0.039077,0.024441,-0.01,0,0,0
-0.043089,0.003229,-0.01,0,0,0
0.01138,0.023859,-0.01,0,0,0
0.010513,1e-06,-0.01,0,0,0
-0.041019,0.016118,-0.01,0,0,0
-0.018858,0.024544,-0.01,0,0,0
0.025657,0.025433,-0.01,0,0,0
0.010964,0.016685,-0.01,0,0,0
0.012937,0.010421,-0.01,0,0,0
0.030443,0.011344,-0.01,0,0,0
0.007223,0.023764,-0.01,0,0,0
-0.016653,0.02433,-0.01,0,0,0
-0.0193,0.006612,-0.01,0,0,0
0.048204,0.019854,-0.01,0,0,0
-0.060919,0.001715,-0.01,0,0,0
0.041433,0.019579,-0.01,0,0,0
0.010961,0.008562,-0.01,0,0,0
-0.041205,0.007049,-0.01,0,0,0
0.024793,0.040233,-0.01,0,0,0
0.055906,0.009209,-0.01,0,0,0
0.031497,0.011726,-0.01,0,0,0
-0.004254,0.01394,-0.01,0,0,0
0.014237,0.032633,-0.01,0,0,0
0.056051,0.016069,-0.01,0,0,0
0.065147,0.005336,-0.01,0,0,0
0.03751,0.010783,-0.01,0,0,0
0.02761,0.015228,-0.01,0,0,0
-0.037454,0.003584,-0.01,0,0,0
0.000925,0.038142,-0.01,0,0,0
0.043866,0.028779,-0.01,0,0,0
0.024334,0.005599,-0.01,0,0,0
-0.004948,0.019053,-0.01,0,0,0
-0.022106,0.00249,-0.01,0,0,0
0.046525,0.003609,-0.01,0,0,0
0.014207,0.016389,-0.01,0,0,0
0.004958,0.028542,-0.01,0,0,0
0.021203,0.031132,-0.01,0,0,0
-0.016764,0.022914,-0.01,0,0,0
0.055349,0.007767,-0.01,0,0,0
-0.019675,0.01574,-0.01,0,0,0
-0.024108,0.02114,-0.01,0,0,0
-0.00033,0.006074,-0.01,0,0,0
0.06015,0.004497,-0.01,0,0,0
-0.010187,0.015704,-0.01,0,0,0
0.006714,0.035902,-0.01,0,0,0
0.020827,0.012104,-0.01,0,0,0
0.01124,0.009049,-0.01,0,0,0
-0.02925,0.009413,-0.01,0,0,0
0.062373,0.009147,-0.01,0,0,0
0.027658,0.030981,-0.01,0,0,0
-0.028624,0.019055,-0.01,0,0,0
-0.010411,0.019103,-0.01,0,0,0
-0.037249,0.022151,-0.01,0,0,0
0.026338,0.023093,-0.01,0,0,0
-0.031418,0.001929,-0.01,0,0,0
-0.019937,0.007477,-0.01,0,0,0
0.008899,0.014637,-0.01,0,0,0
0.032108,0.038993,-0.01,0,0,0
-0.0036,0.033841,-0.01,0,0,0
0.001844,0.026837,-0.01,0,0,0
0.016237,0.03833,-0.01,0,0,0
-0.021379,0.016808,-0.01,0,0,0
0.02746,0.016949,-0.01,0,0,0
0.013599,0.0105,-0.01,0,0,0
-0.020549,0.024919,-0.01,0,0,0
-0.015195,0.006673,-0.01,0,0,0
0.008405,0.021912,-0.01,0,0,0
-0.010967,0.024539,-0.01,0,0,0
0.047268,0.002378,-0.01,0,0,0
-0.001413,0.024991,-0.01,0,0,0
0.019495,0.002203,-0.01,0,0,0
0.016162,0.008756,-0.01,0,0,0
0.040411,0.032072,-0.01,0,0,0
-0.035869,0.011737,-0.01,0,0,0
0.020667,0.005592,-0.01,0,0,0
0.03543,0.023019,-0.01,0,0,0
0.007158,0.00961,-0.01,0,0,0
0.009105,0.039184,-0.01,0,0,0
0.048175,0.023036,-0.01,0,0,0
-0.043795,0.006436,-0.01,0,0,0
-0.027956,0.011273,-0.01,0,0,0
0.053322,0.018895,-0.01,0,0,0
-0.018712,0.016382,-0.01,0,0,0
-0.037223,0.0209,-0.01,0,0,0
0.064533,0.007981,-0.01,0,0,0
0.058653,0.014892,-0.01,0,0,0
-0.00226,0.000455,-0.01,0,0,0
-0.037883,0.015099,-0.01,0,0,0
0.027687,0.036969,-0.01,0,0,0
0.027436,0.008883,-0.01,0,0,0
-0.019824,0.032292,-0.01,0,0,0
-0.030792,0.013397,-0.01,0,0,0
0.059482,0.003987,-0.01,0,0,0
0.014607,0.002978,-0.01,0,0,0
-0.019239,0.028705,-0.01,0,0,0
-0.012601,0.017799,-0.01,0,0,0
0.013312,0.042053,-0.01,0,0,0
0.01789,0.024129,-0.01,0,0,0
-0.012948,0.009207,-0.01,0,0,0
0.038694,0.000868,-0.01,0,0,0
