0.039929,0.017899,-0.01,0,0,0
0.007539,0.020812,-0.01,0,0,0
-0.007157,0.00536,-0.01,0,0,0
0.047543,0.004048,-0.01,0,0,0
0.004758,0.026599,-0.01,0,0,0
-0.02196,0.021125,-0.01,0,0,0
0.033839,0.014335,-0.01,0,0,0
0.034226,0.014051,-0.01,0,0,0
0.022508,0.017283,-0.01,0,0,0
0.009024,0.026276,-0.01,0,0,0
0.004344,0.028798,-0.01,0,0,0
-0.015797,0.000799,-0.01,0,0,0
-0.008517,0.002262,-0.01,0,0,0
-0.029651,0.013624,-0.01,0,0,0
-0.015533,0.00559,-0.01,0,0,0
-0.028281,0.014514,-0.01,0,0,0
0.057574,0.003146,-0.01,0,0,0
0.012088,0.011461,-0.01,0,0,0
0.01018,0.033851,-0.01,0,0,0
0.020482,0.00028,-0.01,0,0,0
0.033993,0.026995,-0.01,0,0,0
0.007442,0.012425,-0.01,0,0,0
0.039185,0.003053,-0.01,0,0,0
0.011028,0.015411,-0.01,0,0,0
-0.050702,0.001819,-0.01,0,0,0
0.004427,0.024979,-0.01,0,0,0
-0.03794,0.011227,-0.01,0,0,0
-0.039754,0.004195,-0.01,0,0,0
-0.017876,0.011595,-0.01,0,0,0
-0.047695,0.004036,-0.01,0,0,0
0.026981,0.032807,-0.01,0,0,0
0.020023,0.026848,-0.01,0,0,0
0.022237,0.0102,-0.01,0,0,0
-0.029835,0.000198,-0.01,0,0,0
-0.03913,0.001228,-0.01,0,0,0
0.003308,0.016833,-0.01,0,0,0
0.002613,0.029164,-0.01,0,0,0
-0.001031,0.01164,-0.01,0,0,0
0.019332,0.010341,-0.01,0,0,0
-0.013377,0.000398,-0.01,0,0,0
-0.004407,0.022255,-0.01,0,0,0
0.032267,0.0005,-0.01,0,0,0
-0.013278,0.027874,-0.01,0,0,0
-0.00944,0.018372,-0.01,0,0,0
-0.028948,0.006401,-0.01,0,0,0
0.011608,0.021371,-0.01,0,0,0
0.049629,0.010024,-0.01,0,0,0
0.062453,0.002693,-0.01,0,0,0
0.003512,0.016907,-0.01,0,0,0
-0.003153,0.017985,-0.01,0,0,0
0.003565,0.010088,-0.01,0,0,0
-0.001753,0.024669,-0.01,0,0,0
0.017581,0.030342,-0.01,0,0,0
-0.010272,0.006354,-0.01,0,0,0
-0.010314,0.022796,-0.01,0,0,0
0.056537,0.001159,-0.01,0,0,0
0.007505,0.027588,-0.01,0,0,0
0.003316,0.020559,-0.01,0,0,0
0.018633,0.017438,-0.01,0,0,0
0.03687,0.01718,-0.01,0,0,0
-0.003457,0.005195,-0.01,0,0,0
0.045938,0.004808,-0.01,0,0,0
-0.01788,0.005552,-0.01,0,0,0
0.001956,0.026398,-0.01,0,0,0
0.020473,0.018323,-0.01,0,0,0
-0.020972,0.005874,-0.01,0,0,0
0.008936,0.002318,-0.01,0,0,0
-0.03296,0.003722,-0.01,0,0,0
0.03654,0.026444,-0.01,0,0,0
0.008058,0.011521,-0.01,0,0,0
0.011723,0.016222,-0.01,0,0,0
0.012666,0.007116,-0.01,0,0,0
0.039487,0.000806,-0.01,0,0,0
0.006663,0.005704,-0.01,0,0,0
0.024822,0.015342,-0.01,0,0,0
0.033824,0.006766,-0.01,0,0,0
0.034124,0.007597,-0.01,0,0,0
0.052836,0.014692,-0.01,0,0,0
0.014284,0.003358,-0.01,0,0,0
0.009909,0.013336,-0.01,0,0,0
-0.009044,0.027216,-0.01,0,0,0
0.001631,0.006848,-0.01,0,0,0
0.012262,0.009325,-0.01,0,0,0
0.057589,0.013161,-0.01,0,0,0
-0.008559,0.029799,-0.01,0,0,0
-0.003512,0.03029,-0.01,0,0,0
0.020453,0.001123,-0.01,0,0,0
-0.035564,0.001238,-0.01,0,0,0
-0.01531,0.011475,-0.01,0,0,0
0.047521,0.011354,-0.01,0,0,0
0.02839,0.008959,-0.01,0,0,0
0.012799,0.015055,-0.01,0,0,0
-0.03293,0.00315,-0.01,0,0,0
-0.021849,0.016766,-0.01,0,0,0
0.014266,0.029495,-0.01,0,0,0
-0.040487,0.007138,-0.01,0,0,0
-0.001398,0.013436,-0.01,0,0,0
0.024776,0.017221,-0.01,0,0,0
0.041902,0.006686,-0.01,0,0,0
-0.018301,0.001198,-0.01,0,0,0
0.00937,0.006948,-0.01,0,0,0
-0.022387,0.014099,-0.01,0,0,0
0.007423,0.009445,-0.01,0,0,0
0.05632,0.008553,-0.01,0,0,0
0.026117,0.027156,-0.01,0,0,0
0.002655,0.01762,-0.01,0,0,0
0.052055,0.000319,-0.01,0,0,0
0.034763,0.012023,-0.01,0,0,0
0.001264,0.028418,-0.01,0,0,0
0.030945,0.028759,-0.01,0,0,0
0.00035,0.011992,-0.01,0,0,0
-0.016824,0.017362,-0.01,0,0,0
-0.026758,0.01121,-0.01,0,0,0
0.022738,0.000348,-0.01,0,0,0
0.018653,0.016763,-0.01,0,0,0
-0.006268,0.020298,-0.01,0,0,0
0.023069,0.004951,-0.01,0,0,0
0.018741,0.010279,-0.01,0,0,0
0.020559,0.018677,-0.01,0,0,0
-0.022491,0.025085,-0.01,0,0,0
-0.0158,0.015468,-0.01,0,0,0
0.018447,0.013982,-0.01,0,0,0
0.0341,0.01036,-0.01,0,0,0
-0.022272,0.013736,-0.01,0,0,0
0.049228,0.017281,-0.01,0,0,0
0.016628,0.009373,-0.01,0,0,0
0.055729,0.0002,-0.01,0,0,0
-0.017204,0.002021,-0.01,0,0,0
-0.017919,0.022191,-0.01,0,0,0
0.056979,0.007494,-0.01,0,0,0
-0.005732,0.024348,-0.01,0,0,0
0.016964,0.022173,-0.01,0,0,0
0.028908,0.032066,-0.01,0,0,0
0.001559,0.023683,-0.01,0,0,0
0.044126,0.01807,-0.01,0,0,0
0.044378,0.017992,-0.01,0,0,0
0.026587,0.033068,-0.01,0,0,0
0.048953,0.013555,-0.01,0,0,0
-0.043434,0.000868,-0.01,0,0,0
0.011368,0.005153,-0.01,0,0,0
-0.052941,0.00067,-0.01,0,0,0
0.020067,0.019895,-0.01,0,0,0
-0.029938,0.005397,-0.01,0,0,0
-0.042258,0.007995,-0.01,0,0,0
-0.038992,0.002494,-0.01,0,0,0
-0.015548,0.012192,-0.01,0,0,0
0.053503,0.004486,-0.01,0,0,0
-0.015506,0.005928,-0.01,0,0,0
-0.010753,0.01758,-0.01,0,0,0
0.023612,0.004565,-0.01,0,0,0
0.00662,0.0264,-0.01,0,0,0
0.031037,0.032806,-0.01,0,0,0
-0.000352,0.012885,-0.01,0,0,0
0.012894,0.024095,-0.01,0,0,0
0.039797,0.011062,-0.01,0,0,0
-0.016099,0.016846,-0.01,0,0,0
0.050686,0.014804,-0.01,0,0,0
0.002616,0.031827,-0.01,0,0,0
0.055371,0.008004,-0.01,0,0,0
-0.012161,0.002393,-0.01,0,0,0
-0.014773,0.027733,-0.01,0,0,0
0.002802,0.029172,-0.01,0,0,0
0.013261,0.01746,-0.01,0,0,0
0.023959,0.012148,-0.01,0,0,0
0.063242,0.00583,-0.01,0,0,0
-0.032026,0.005173,-0.01,0,0,0
0.020921,0.03433,-0.01,0,0,0
-0.050469,0.000831,-0.01,0,0,0
0.031148,0.006533,-0.01,0,0,0
-0.041302,0.012679,-0.01,0,0,0
0.044752,0.019922,-0.01,0,0,0
0.032816,0.019322,-0.01,0,0,0
-0.027019,0.006462,-0.01,0,0,0
-0.048096,0.006739,-0.01,0,0,0
-0.044625,0.009731,-0.01,0,0,0
0.049284,0.015151,-0.01,0,0,0
-0.047356,0.007427,-0.01,0,0,0
0.027508,4.7e-05,-0.01,0,0,0
0.022976,0.020902,-0.01,0,0,0
0.058226,0.008563,-0.01,0,0,0
0.011944,0.006043,-0.01,0,0,0
0.006752,0.020938,-0.01,0,0,0
0.016422,0.000952,-0.01,0,0,0
0.039309,0.015764,-0.01,0,0,0
-0.010511,0.003421,-0.01,0,0,0
-0.037516,0.004476,-0.01,0,0,0
0.020501,0.0181,-0.01,0,0,0
0.042109,0.01049,-0.01,0,0,0
0.040313,0.004394,-0.01,0,0,0
0.059082,0.008893,-0.01,0,0,0
0.00914,0.033373,-0.01,0,0,0
0.062458,0.002366,-0.01,0,0,0
0.029957,0.029705,-0.01,0,0,0
0.020726,0.004094,-0.01,0,0,0
0.020275,0.026068,-0.01,0,0,0
0.015271,0.019235,-0.01,0,0,0
0.020927,0.002103,-0.01,0,0,0
0.050643,0.008606,-0.01,0,0,0
0.020931,0.017935,-0.01,0,0,0
0.035532,0.021986,-0.01,0,0,0
0.010421,0.018793,-0.01,0,0,0
0.03927,0.004833,-0.01,0,0,0
0.001599,0.031446,-0.01,0,0,0
0.048208,0.002255,-0.01,0,0,0
0.026085,0.017791,-0.01,0,0,0
0.029448,0.013253,-0.01,0,0,0
-0.017119,0.00999,-0.01,0,0,0
0.026337,0.011985,-0.01,0,0,0
0.007784,0.008292,-0.01,0,0,0
-0.008493,0.022661,-0.01,0,0,0
0.021545,0.015177,-0.01,0,0,0
-0.01232,0.008062,-0.01,0,0,0
0.010653,0.025974,-0.01,0,0,0
0.012034,0.000727,-0.01,0,0,0
0.052633,0.007577,-0.01,0,0,0
0.034193,0.00154,-0.01,0,0,0
-0.022242,0.024499,-0.01,0,0,0
-0.038892,0.011776,-0.01,0,0,0
0.022159,0.013437,-0.01,0,0,0
-0.012115,0.006491,-0.01,0,0,0
-0.027042,0.011137,-0.01,0,0,0
0.014804,0.029053,-0.01,0,0,0
-0.014912,0.010039,-0.01,0,0,0
-0.023612,0.010616,-0.01,0,0,0
0.025267,0.000199,-0.01,0,0,0
-0.043422,0.004219,-0.01,0,0,0
0.018306,0.036146,-0.01,0,0,0
-0.010278,0.024934,-0.01,0,0,0
0.040366,0.00671,-0.01,0,0,0
0.015832,0.008121,-0.01,0,0,0
0.041121,0.013914,-0.01,0,0,0
0.037562,0.006988,-0.01,0,0,0
-0.039269,0.003085,-0.01,0,0,0
0.038959,0.014701,-0.01,0,0,0
-0.027484,0.01209,-0.01,0,0,0
-0.008093,0.011622,-0.01,0,0,0
-0.026855,0.015236,-0.01,0,0,0
-0.025076,0.018744,-0.01,0,0,0
0.004197,0.005305,-0.01,0,0,0
-0.010062,0.02042,-0.01,0,0,0
0.008294,0.023648,-0.01,0,0,0
-0.008906,0.018723,-0.01,0,0,0
-0.024146,0.012413,-0.01,0,0,0
-0.003307,0.029863,-0.01,0,0,0
-0.018194,0.011181,-0.01,0,0,0
-0.00743,0.031794,-0.01,0,0,0
-0.01833,0.027812,-0.01,0,0,0
0.057037,0.001003,-0.01,0,0,0
0.012355,0.001916,-0.01,0,0,0
-0.011804,0.008826,-0.01,0,0,0
0.006439,0.024707,-0.01,0,0,0
-0.051233,0.00321,-0.01,0,0,0
-0.020735,0.001318,-0.01,0,0,0
0.018741,0.001158,-0.01,0,0,0
0.040921,2.8e-05,-0.01,0,0,0
0.044013,0.018918,-0.01,0,0,0
-0.005538,0.019739,-0.01,0,0,0
0.033619,0.030933,-0.01,0,0,0
-0.011608,0.015561,-0.01,0,0,0
0.024198,0.00904,-0.01,0,0,0
-0.007549,0.027152,-0.01,0,0,0
0.002499,0.007992,-0.01,0,0,0
0.052853,0.016566,-0.01,0,0,0
0.004239,0.00292,-0.01,0,0,0
-0.045079,0.006511,-0.01,0,0,0
-0.0443,0.002221,-0.01,0,0,0
0.016972,0.037359,-0.01,0,0,0
0.003903,0.033412,-0.01,0,0,0
0.030089,0.014683,-0.01,0,0,0
-0.022953,0.018654,-0.01,0,0,0
0.03167,0.025227,-0.01,0,0,0
0.039593,0.010943,-0.01,0,0,0
-0.002429,0.005297,-0.01,0,0,0
0.010169,0.030639,-0.01,0,0,0
0.008058,0.028238,-0.01,0,0,0
-0.038168,0.004539,-0.01,0,0,0
0.04352,0.005198,-0.01,0,0,0
0.04408,0.005793,-0.01,0,0,0
-0.021439,0.015284,-0.01,0,0,0
0.030015,0.012951,-0.01,0,0,0
0.011552,0.002241,-0.01,0,0,0
0.048818,0.004672,-0.01,0,0,0
0.039396,0.001124,-0.01,0,0,0
0.00383,0.011091,-0.01,0,0,0
0.023665,0.011667,-0.01,0,0,0
0.05766,0.011632,-0.01,0,0,0
-0.002712,0.002539,-0.01,0,0,0
0.012182,0.020584,-0.01,0,0,0
0.03099,0.029375,-0.01,0,0,0
-0.026487,0.011867,-0.01,0,0,0
0.016033,0.018223,-0.01,0,0,0
-0.013384,0.017854,-0.01,0,0,0
0.005111,0.006406,-0.01,0,0,0
0.003809,0.003729,-0.01,0,0,0
0.019565,0.005552,-0.01,0,0,0
0.022736,0.032882,-0.01,0,0,0
-0.028131,0.006338,-0.01,0,0,0
-0.032098,0.009136,-0.01,0,0,0
0.038048,0.024425,-0.01,0,0,0
0.029018,0.018229,-0.01,0,0,0
-0.006474,0.023897,-0.01,0,0,0
-0.004453,0.029102,-0.01,0,0,0
-0.04925,0.001303,-0.01,0,0,0
-0.014199,0.012241,-0.01,0,0,0
0.003898,0.031069,-0.01,0,0,0
-0.037389,0.01247,-0.01,0,0,0
0.020999,0.003945,-0.01,0,0,0
-0.038394,0.012783,-0.01,0,0,0
0.014758,0.02088,-0.01,0,0,0
0.028583,0.01424,-0.01,0,0,0
0.028619,0.011319,-0.01,0,0,0
0.05655,0.001177,-0.01,0,0,0
0.041493,0.001208,-0.01,0,0,0
0.055027,0.002727,-0.01,0,0,0
0.005871,0.026146,-0.01,0,0,0
-0.031001,0.010582,-0.01,0,0,0
0.018125,0.008671,-0.01,0,0,0
0.009478,0.020059,-0.01,0,0,0
-0.006275,0.023444,-0.01,0,0,0
0.053446,0.00035,-0.01,0,0,0
-0.03442,0.01372,-0.01,0,0,0
-0.036114,0.001418,-0.01,0,0,0
-0.00339,0.020095,-0.01,0,0,0
-0.023543,0.009096,-0.01,0,0,0
0.023251,0.030167,-0.01,0,0,0
0.001713,0.009184,-0.01,0,0,0
0.016369,0.00911,-0.01,0,0,0
-0.018425,0.003146,-0.01,0,0,0
-0.004409,0.018227,-0.01,0,0,0
-0.050265,0.004353,-0.01,0,0,0
-0.020637,0.019756,-0.01,0,0,0
0.035986,0.015341,-0.01,0,0,0
0.043182,0.017052,-0.01,0,0,0
-0.007486,0.007219,-0.01,0,0,0
0.017078,0.020178,-0.01,0,0,0
0.032683,0.014914,-0.01,0,0,0
-0.007313,0.020134,-0.01,0,0,0
-0.02266,0.010361,-0.01,0,0,0
0.041147,0.001779,-0.01,0,0,0
0.049124,0.011545,-0.01,0,0,0
-0.041499,0.007155,-0.01,0,0,0
-0.005538,0.031105,-0.01,0,0,0
0.031872,0.007308,-0.01,0,0,0
0.015049,0.003597,-0.01,0,0,0
0.027855,0.005899,-0.01,0,0,0
0.006227,0.018697,-0.01,0,0,0
-0.016294,0.018111,-0.01,0,0,0
-0.017901,0.011226,-0.01,0,0,0
0.024044,0.004856,-0.01,0,0,0
-0.041878,0.012103,-0.01,0,0,0
0.016434,0.019708,-0.01,0,0,0
0.026272,0.020566,-0.01,0,0,0
0.012077,0.036262,-0.01,0,0,0
0.020899,0.030335,-0.01,0,0,0
0.021902,0.008417,-0.01,0,0,0
-0.011281,0.024889,-0.01,0,0,0
0.028569,0.010261,-0.01,0,0,0
0.000955,0.015401,-0.01,0,0,0
0.040204,0.021455,-0.01,0,0,0
0.060294,0.002329,-0.01,0,0,0
0.051274,0.015273,-0.01,0,0,0
0.064273,0.001676,-0.01,0,0,0
0.019662,0.004124,-0.01,0,0,0
0.00648,0.007388,-0.01,0,0,0
0.034857,0.020069,-0.01,0,0,0
-0.023982,0.019384,-0.01,0,0,0
0.016302,0.006794,-0.01,0,0,0
-0.003122,0.013026,-0.01,0,0,0
0.004981,0.026591,-0.01,0,0,0
-0.030586,0.000138,-0.01,0,0,0
0.048571,0.016913,-0.01,0,0,0
0.049934,0.011598,-0.01,0,0,0
-0.019533,0.004779,-0.01,0,0,0
0.049149,0.008922,-0.01,0,0,0
0.045536,0.006496,-0.01,0,0,0
0.018382,0.002935,-0.01,0,0,0
-0.034248,0.009946,-0.01,0,0,0
0.017483,0.00646,-0.01,0,0,0
0.015855,0.023519,-0.01,0,0,0
0.020802,0.008463,-0.01,0,0,0
0.037864,0.005337,-0.01,0,0,0
0.015318,0.010709,-0.01,0,0,0
0.042624,0.00648,-0.01,0,0,0
0.058561,0.008616,-0.01,0,0,0
-0.01276,0.01738,-0.01,0,0,0
0.01801,0.029297,-0.01,0,0,0
-0.008683,0.015903,-0.01,0,0,0
0.026532,0.005907,-0.01,0,0,0
0.050723,0.001085,-0.01,0,0,0
-0.021015,0.004183,-0.01,0,0,0
0.025173,0.025914,-0.01,0,0,0
-0.016968,0.008329,-0.01,0,0,0
0.033541,0.003323,-0.01,0,0,0
-0.020661,0.016678,-0.01,0,0,0
0.054803,0.01409,-0.01,0,0,0
0.045329,0.01109,-0.01,0,0,0
-0.017961,0.026878,-0.01,0,0,0
0.021171,0.006704,-0.01,0,0,0
-0.020794,0.015835,-0.01,0,0,0
0.007189,0.011998,-0.01,0,0,0
-0.031502,0.002513,-0.01,0,0,0
0.018535,0.010559,-0.01,0,0,0
-0.008619,0.027115,-0.01,0,0,0
0.012614,0.001003,-0.01,0,0,0
0.006942,0.012898,-0.01,0,0,0
0.011295,0.002955,-0.01,0,0,0
-0.01432,0.029295,-0.01,0,0,0
0.014494,0.035047,-0.01,0,0,0
0.027799,0.029643,-0.01,0,0,0
0.04869,0.007903,-0.01,0,0,0
-0.010815,0.004295,-0.01,0,0,0
0.013907,0.028986,-0.01,0,0,0
-0.003643,0.019315,-0.01,0,0,0
-0.035603,0.000562,-0.01,0,0,0
-0.012033,0.006646,-0.01,0,0,0
-0.053244,0.000912,-0.01,0,0,0
0.037449,0.021954,-0.01,0,0,0
0.017669,0.024978,-0.01,0,0,0
0.047711,0.015986,-0.01,0,0,0
0.00759,0.02784,-0.01,0,0,0
0.030376,0.025584,-0.01,0,0,0
-0.041521,0.000658,-0.01,0,0,0
-0.010498,0.029159,-0.01,0,0,0
