0.047052,0.013259,0.0654,0,0,0
-0.02824,0.006081,0.0654,0,0,0
-0.006981,0.008948,0.0654,0,0,0
0.025195,0.025711,0.0654,0,0,0
-0.019655,0.011747,0.0654,0,0,0
0.052897,0.000732,0.0654,0,0,0
0.016449,0.041404,0.0654,0,0,0
0.052551,0.007481,0.0654,0,0,0
0.008267,0.036444,0.0654,0,0,0
-0.013087,0.01535,0.0654,0,0,0
-0.010271,0.025414,0.0654,0,0,0
-0.03559,0.00706,0.0654,0,0,0
0.044488,0.001854,0.0654,0,0,0
-0.035961,0.005159,0.0654,0,0,0
0.026199,0.030503,0.0654,0,0,0
-0.046486,0.011981,0.0654,0,0,0
-0.038244,0.000275,0.0654,0,0,0
0.0389,0.025206,0.0654,0,0,0
0.018555,0.039476,0.0654,0,0,0
0.056243,0.01941,0.0654,0,0,0
-0.019994,0.001583,0.0654,0,0,0
0.035255,0.033883,0.0654,0,0,0
0.027833,0.041666,0.0654,0,0,0
-0.01471,0.032341,0.0654,0,0,0
-0.043417,0.007752,0.0654,0,0,0
0.02349,0.004843,0.0654,0,0,0
-0.058961,0.00435,0.0654,0,0,0
-0.017945,0.01749,0.0654,0,0,0
0.01679,0.002855,0.0654,0,0,0
0.065148,0.003127,0.0654,0,0,0
0.07017,0.004057,0.0654,0,0,0
-0.026641,0.003493,0.0654,0,0,0
0.022011,0.001326,0.0654,0,0,0
-0.011032,0.013352,0.0654,0,0,0
0.062444,0.002337,0.0654,0,0,0
0.008931,0.003583,0.0654,0,0,0
0.01083,0.021643,0.0654,0,0,0
0.048216,0.011683,0.0654,0,0,0
-0.011505,0.00293,0.0654,0,0,0
0.038988,0.026957,0.0654,0,0,0
-0.014915,0.002166,0.0654,0,0,0
-0.022791,0.011502,0.0654,0,0,0
0.024097,0.038301,0.0654,0,0,0
0.046785,0.024404,0.0654,0,0,0
-0.049849,0.010692,0.0654,0,0,0
0.054367,0.008271,0.0654,0,0,0
-0.002084,0.035485,0.0654,0,0,0
-0.016753,0.005905,0.0654,0,0,0
0.022622,0.019536,0.0654,0,0,0
-0.020536,0.028078,0.0654,0,0,0
0.029959,0.005116,0.0654,0,0,0
-0.042162,0.013654,0.0654,0,0,0
-0.035551,0.007218,0.0654,0,0,0
0.006727,0.009208,0.0654,0,0,0
0.00561,0.00428,0.0654,0,0,0
0.037098,0.019895,0.0654,0,0,0
0.018385,0.022125,0.0654,0,0,0
0.020887,0.015015,0.0654,0,0,0
-0.024963,0.017439,0.0654,0,0,0
0.017406,0.000764,0.0654,0,0,0
-0.018985,0.011279,0.0654,0,0,0
-0.009727,0.038335,0.0654,0,0,0
0.027539,0.007965,0.0654,0,0,0
-0.028681,0.01588,0.0654,0,0,0
-0.033171,0.024371,0.0654,0,0,0
0.029951,0.018202,0.0654,0,0,0
0.036602,0.028453,0.0654,0,0,0
-0.041016,0.007338,0.0654,0,0,0
-0.046858,0.015129,0.0654,0,0,0
-0.022896,0.007876,0.0654,0,0,0
-0.004242,0.010495,0.0654,0,0,0
0.005165,0.019557,0.0654,0,0,0
-0.044467,0.016525,0.0654,0,0,0
6.2e-05,0.038837,0.0654,0,0,0
0.020858,0.017488,0.0654,0,0,0
0.057331,0.001305,0.0654,0,0,0
-0.016489,0.041351,0.0654,0,0,0
0.073094,0.003095,0.0654,0,0,0
-0.001739,0.017747,0.0654,0,0,0
0.038946,0.008176,0.0654,0,0,0
0.061774,0.001093,0.0654,0,0,0
-0.02861,0.019901,0.0654,0,0,0
0.02856,0.032655,0.0654,0,0,0
0.005698,0.004215,0.0654,0,0,0
0.027624,0.014181,0.0654,0,0,0
-0.014193,0.016499,0.0654,0,0,0
0.029269,0.01978,0.0654,0,0,0
0.032891,0.007653,0.0654,0,0,0
0.024121,0.016614,0.0654,0,0,0
-0.024363,0.005093,0.0654,0,0,0
-0.034584,0.003373,0.0654,0,0,0
0.002547,0.005514,0.0654,0,0,0
0.015046,0.016876,0.0654,0,0,0
0.00228,0.023508,0.0654,0,0,0
-0.00996,0.035496,0.0654,0,0,0
0.009411,0.012869,0.0654,0,0,0
0.059451,0.000865,0.0654,0,0,0
0.037196,0.011406,0.0654,0,0,0
-0.004819,0.02694,0.0654,0,0,0
0.032399,0.021663,0.0654,0,0,0
0.001147,0.001277,0.0654,0,0,0
-0.027006,0.007318,0.0654,0,0,0
0.06418,0.003628,0.0654,0,0,0
-0.03442,0.021162,0.0654,0,0,0
0.007564,0.020016,0.0654,0,0,0
0.017279,0.015281,0.0654,0,0,0
0.043254,0.023802,0.0654,0,0,0
-0.035865,0.018627,0.0654,0,0,0
-0.031643,0.021028,0.0654,0,0,0
0.047125,0.021577,0.0654,0,0,0
0.00622,0.003651,0.0654,0,0,0
0.027466,0.032363,0.0654,0,0,0
0.019932,0.041343,0.0654,0,0,0
-0.009762,0.034215,0.0654,0,0,0
-0.003874,0.027935,0.0654,0,0,0
0.056122,0.01956,0.0654,0,0,0
0.053447,0.00405,0.0654,0,0,0
0.005273,0.026502,0.0654,0,0,0
0.012523,0.01641,0.0654,0,0,0
-0.008176,0.037225,0.0654,0,0,0
0.032928,0.009319,0.0654,0,0,0
0.018047,0.027041,0.0654,0,0,0
-0.019268,0.03336,0.0654,0,0,0
-0.059672,0.005133,0.0654,0,0,0
0.056234,0.003088,0.0654,0,0,0
0.042736,0.016848,0.0654,0,0,0
-0.000111,0.042204,0.0654,0,0,0
0.032397,0.029447,0.0654,0,0,0
0.036654,0.032642,0.0654,0,0,0
0.006454,0.026408,0.0654,0,0,0
-0.037093,0.010704,0.0654,0,0,0
-0.013325,0.016282,0.0654,0,0,0
0.022437,0.015413,0.0654,0,0,0
-0.023287,0.028744,0.0654,0,0,0
-0.027373,0.019134,0.0654,0,0,0
-0.027791,0.023575,0.0654,0,0,0
-0.009507,0.006923,0.0654,0,0,0
0.035337,0.001303,0.0654,0,0,0
0.000115,0.037008,0.0654,0,0,0
-0.012102,0.000631,0.0654,0,0,0
0.01226,0.016344,0.0654,0,0,0
-0.035166,0.015926,0.0654,0,0,0
-0.028256,0.007761,0.0654,0,0,0
-0.024031,0.014597,0.0654,0,0,0
0.064183,0.003877,0.0654,0,0,0
0.044975,0.024577,0.0654,0,0,0
-0.00778,0.026785,0.0654,0,0,0
-0.024777,0.0204,0.0654,0,0,0
0.021569,0.027922,0.0654,0,0,0
0.019661,0.016177,0.0654,0,0,0
-0.029285,0.022867,0.0654,0,0,0
0.007787,0.032238,0.0654,0,0,0
0.028857,0.038622,0.0654,0,0,0
-0.044631,0.006716,0.0654,0,0,0
0.057207,0.018189,0.0654,0,0,0
-0.055402,0.004384,0.0654,0,0,0
0.004019,0.023879,0.0654,0,0,0
0.053285,0.01635,0.0654,0,0,0
-0.024389,0.032286,0.0654,0,0,0
-0.006414,0.016513,0.0654,0,0,0
-0.034372,0.001043,0.0654,0,0,0
0.061501,0.000568,0.0654,0,0,0
0.061993,0.011195,0.0654,0,0,0
0.064288,0.006519,0.0654,0,0,0
0.034462,0.011013,0.0654,0,0,0
-0.012635,0.005571,0.0654,0,0,0
0.024535,0.002387,0.0654,0,0,0
-0.018009,0.021579,0.0654,0,0,0
-0.038284,0.001596,0.0654,0,0,0
-0.02213,0.011293,0.0654,0,0,0
1.6e-05,0.03109,0.0654,0,0,0
0.004594,0.00025,0.0654,0,0,0
-0.0366,0.002238,0.0654,0,0,0
0.005726,0.017397,0.0654,0,0,0
-0.013837,0.022643,0.0654,0,0,0
-0.005087,0.006566,0.0654,0,0,0
-0.009548,0.025516,0.0654,0,0,0
-0.014799,0.018296,0.0654,0,0,0
-0.005511,0.032366,0.0654,0,0,0
0.026417,0.037891,0.0654,0,0,0
0.030187,0.007755,0.0654,0,0,0
0.015166,0.02149,0.0654,0,0,0
0.046022,0.008703,0.0654,0,0,0
-0.016981,0.007764,0.0654,0,0,0
0.010374,0.001631,0.0654,0,0,0
0.004004,0.007192,0.0654,0,0,0
-0.010361,0.014521,0.0654,0,0,0
0.036508,0.015636,0.0654,0,0,0
-0.012767,0.006142,0.0654,0,0,0
-0.060546,0.005502,0.0654,0,0,0
0.01712,0.00871,0.0654,0,0,0
0.042822,0.015124,0.0654,0,0,0
0.05504,0.013734,0.0654,0,0,0
0.02528,0.032105,0.0654,0,0,0
0.046407,0.005213,0.0654,0,0,0
-0.008966,0.004201,0.0654,0,0,0
-0.016888,0.011551,0.0654,0,0,0
0.003451,0.001733,0.0654,0,0,0
-0.05105,0.00695,0.0654,0,0,0
-0.055161,0.007654,0.0654,0,0,0
-0.019774,0.014878,0.0654,0,0,0
0.037105,0.02147,0.0654,0,0,0
-0.008833,0.007757,0.0654,0,0,0
-0.014098,0.017905,0.0654,0,0,0
0.039778,0.019646,0.0654,0,0,0
0.000871,0.039553,0.0654,0,0,0
0.025753,0.027626,0.0654,0,0,0
0.003108,0.008462,0.0654,0,0,0
0.027293,0.015817,0.0654,0,0,0
0.006433,0.002119,0.0654,0,0,0
0.008348,0.002306,0.0654,0,0,0
-0.013028,0.036869,0.0654,0,0,0
-0.010758,0.001431,0.0654,0,0,0
0.019866,0.014013,0.0654,0,0,0
0.024316,0.023024,0.0654,0,0,0
-0.029448,0.005452,0.0654,0,0,0
0.017577,0.004158,0.0654,0,0,0
-0.000618,0.034423,0.0654,0,0,0
-0.032393,0.013347,0.0654,0,0,0
-0.015487,0.025284,0.0654,0,0,0
-0.047245,0.005102,0.0654,0,0,0
0.042693,0.023569,0.0654,0,0,0
0.057047,0.012534,0.0654,0,0,0
0.008629,0.041738,0.0654,0,0,0
0.044328,0.007343,0.0654,0,0,0
0.051665,0.015758,0.0654,0,0,0
0.02654,0.018738,0.0654,0,0,0
0.010856,0.029855,0.0654,0,0,0
-0.008694,0.004012,0.0654,0,0,0
-0.012104,0.032264,0.0654,0,0,0
-0.029648,0.012824,0.0654,0,0,0
-0.023669,0.021842,0.0654,0,0,0
-0.045627,0.014419,0.0654,0,0,0
0.023073,0.004756,0.0654,0,0,0
-0.058408,0.004544,0.0654,0,0,0
0.034545,0.019651,0.0654,0,0,0
-0.015525,0.007493,0.0654,0,0,0
0.009071,0.010955,0.0654,0,0,0
0.013314,0.013373,0.0654,0,0,0
-0.053822,0.000666,0.0654,0,0,0
0.013389,0.007915,0.0654,0,0,0
0.047328,0.011574,0.0654,0,0,0
-0.017003,0.016531,0.0654,0,0,0
-0.047478,0.014002,0.0654,0,0,0
-0.021468,0.005751,0.0654,0,0,0
-0.005364,0.017909,0.0654,0,0,0
0.015624,0.016422,0.0654,0,0,0
-0.011128,0.029135,0.0654,0,0,0
0.018928,0.026811,0.0654,0,0,0
-0.048903,0.015502,0.0654,0,0,0
0.025827,0.017444,0.0654,0,0,0
0.004752,0.015531,0.0654,0,0,0
0.010851,0.00531,0.0654,0,0,0
-0.033288,0.020359,0.0654,0,0,0
-0.00232,0.00243,0.0654,0,0,0
0.005321,0.030122,0.0654,0,0,0
-0.015053,0.042307,0.0654,0,0,0
-0.016471,0.015366,0.0654,0,0,0
-0.02196,0.019433,0.0654,0,0,0
-0.02046,0.003676,0.0654,0,0,0
-0.02168,0.013486,0.0654,0,0,0
0.020462,0.023728,0.0654,0,0,0
0.052278,0.014449,0.0654,0,0,0
-0.003624,0.012627,0.0654,0,0,0
0.001606,0.008534,0.0654,0,0,0
0.004434,0.010337,0.0654,0,0,0
-0.058409,0.001035,0.0654,0,0,0
0.057656,0.003929,0.0654,0,0,0
0.037098,0.002834,0.0654,0,0,0
0.006845,0.04271,0.0654,0,0,0
0.00328,0.006223,0.0654,0,0,0
0.033686,0.015266,0.0654,0,0,0
-0.013044,0.004615,0.0654,0,0,0
0.011033,0.019759,0.0654,0,0,0
0.019573,0.00723,0.0654,0,0,0
-0.007653,0.004635,0.0654,0,0,0
-0.009196,0.029339,0.0654,0,0,0
-0.03201,0.009389,0.0654,0,0,0
0.003311,0.011357,0.0654,0,0,0
-0.024925,0.002293,0.0654,0,0,0
0.001051,0.027062,0.0654,0,0,0
0.021568,0.006045,0.0654,0,0,0
0.036185,0.023383,0.0654,0,0,0
0.025586,0.033682,0.0654,0,0,0
-0.015754,0.022498,0.0654,0,0,0
-0.008992,0.03363,0.0654,0,0,0
-0.017499,0.016656,0.0654,0,0,0
0.04309,0.008018,0.0654,0,0,0
-0.033682,0.004786,0.0654,0,0,0
