-0.013212,0.000235,-0.01,0,0,0
0.012442,0.007321,-0.01,0,0,0
-0.050648,0.01344,-0.01,0,0,0
0.044009,0.0255,-0.01,0,0,0
-0.043835,0.020078,-0.01,0,0,0
0.033001,0.027115,-0.01,0,0,0
0.010038,0.034231,-0.01,0,0,0
0.01238,0.036821,-0.01,0,0,0
-0.029607,0.008185,-0.01,0,0,0
0.058706,0.012644,-0.01,0,0,0
-0.002439,0.023836,-0.01,0,0,0
0.011683,0.006584,-0.01,0,0,0
-0.004966,0.037947,-0.01,0,0,0
-0.009098,0.03808,-0.01,0,0,0
0.025405,0.039623,-0.01,0,0,0
0.054645,0.005019,-0.01,0,0,0
0.02194,0.032936,-0.01,0,0,0
0.009603,0.030843,-0.01,0,0,0
-0.05899,0.003796,-0.01,0,0,0
0.053983,0.01812,-0.01,0,0,0
-0.001019,0.040506,-0.01,0,0,0
-0.062697,0.001041,-0.01,0,0,0
-0.031759,0.027036,-0.01,0,0,0
0.039241,0.031898,-0.01,0,0,0
0.014445,0.012048,-0.01,0,0,0
-0.024616,0.025023,-0.01,0,0,0
0.044043,0.017222,-0.01,0,0,0
0.008393,0.035264,-0.01,0,0,0
0.000183,0.000587,-0.01,0,0,0
-0.019769,0.004777,-0.01,0,0,0
0.020968,0.014851,-0.01,0,0,0
0.006289,0.017491,-0.01,0,0,0
0.004398,0.015697,-0.01,0,0,0
-0.051676,0.006269,-0.01,0,0,0
0.048583,0.008594,-0.01,0,0,0
-0.061122,0.002463,-0.01,0,0,0
0.022828,0.016929,-0.01,0,0,0
0.053354,0.01298,-0.01,0,0,0
-0.004638,0.025271,-0.01,0,0,0
0.033876,0.022242,-0.01,0,0,0
-0.013309,0.018207,-0.01,0,0,0
-0.035392,0.022292,-0.01,0,0,0
0.000855,0.029141,-0.01,0,0,0
0.021198,0.008881,-0.01,0,0,0
0.006865,0.013462,-0.01,0,0,0
-0.007451,0.024272,-0.01,0,0,0
0.019868,0.0371,-0.01,0,0,0
0.01138,0.023859,-0.01,0,0,0
-0.065433,0.004653,-0.01,0,0,0
0.054815,0.018107,-0.01,0,0,0
-0.021407,0.032905,-0.01,0,0,0
0.019712,0.002844,-0.01,0,0,0
0.012035,0.01096,-0.01,0,0,0
0.016762,0.035828,-0.01,0,0,0
0.009054,0.015285,-0.01,0,0,0
-0.024108,0.02114,-0.01,0,0,0
-0.035758,0.012819,-0.01,0,0,0
-0.010049,0.029713,-0.01,0,0,0
0.032568,0.009607,-0.01,0,0,0
-0.004583,0.040045,-0.01,0,0,0
0.035169,0.027109,-0.01,0,0,0
-0.012408,0.003217,-0.01,0,0,0
0.004675,0.01269,-0.01,0,0,0
-0.006885,0.012155,-0.01,0,0,0
-0.041312,0.000922,-0.01,0,0,0
0.006602,0.032987,-0.01,0,0,0
0.009652,0.01844,-0.01,0,0,0
0.036663,0.022847,-0.01,0,0,0
0.015827,0.026595,-0.01,0,0,0
0.003499,0.008617,-0.01,0,0,0
0.024601,0.032698,-0.01,0,0,0
-0.052735,0.000538,-0.01,0,0,0
0.014332,0.00327,-0.01,0,0,0
-0.005805,0.021928,-0.01,0,0,0
0.032504,0.029858,-0.01,0,0,0
-0.033018,0.021269,-0.01,0,0,0
-0.018822,0.010109,-0.01,0,0,0
0.029766,0.026525,-0.01,0,0,0
0.043994,0.007682,-0.01,0,0,0
0.021688,0.009262,-0.01,0,0,0
-0.007489,0.040488,-0.01,0,0,0
-0.036868,0.02403,-0.01,0,0,0
0.053339,0.017994,-0.01,0,0,0
0.067851,0.000302,-0.01,0,0,0
0.001992,0.000391,-0.01,0,0,0
0.047069,0.008191,-0.01,0,0,0
0.051856,0.017268,-0.01,0,0,0
-0.009798,0.0277,-0.01,0,0,0
-0.016043,0.013013,-0.01,0,0,0
0.020106,0.009604,-0.01,0,0,0
0.022528,0.006433,-0.01,0,0,0
0.01509,0.031688,-0.01,0,0,0
0.007065,0.023075,-0.01,0,0,0
-0.036729,0.009939,-0.01,0,0,0
0.015647,0.023259,-0.01,0,0,0
0.001455,0.025559,-0.01,0,0,0
0.011438,0.039545,-0.01,0,0,0
0.023992,0.034459,-0.01,0,0,0
-0.031165,0.021135,-0.01,0,0,0
0.040411,0.032072,-0.01,0,0,0
0.005913,0.016914,-0.01,0,0,0
0.042851,0.003149,-0.01,0,0,0
0.035375,0.007349,-0.01,0,0,0
0.003928,0.000196,-0.01,0,0,0
-0.027366,0.006929,-0.01,0,0,0
0.053663,0.013408,-0.01,0,0,0
0.002152,0.016759,-0.01,0,0,0
-0.01109,0.008359,-0.01,0,0,0
0.039859,0.002828,-0.01,0,0,0
-0.022586,0.028653,-0.01,0,0,0
-0.016995,0.030736,-0.01,0,0,0
-0.033022,0.000275,-0.01,0,0,0
-0.015338,0.012979,-0.01,0,0,0
0.039676,0.017228,-0.01,0,0,0
-0.008392,0.014512,-0.01,0,0,0
0.010191,0.040533,-0.01,0,0,0
-0.015988,0.012346,-0.01,0,0,0
-0.01952,0.019736,-0.01,0,0,0
0.021452,0.015608,-0.01,0,0,0
0.034059,0.01957,-0.01,0,0,0
0.04242,0.005874,-0.01,0,0,0
0.015321,0.011317,-0.01,0,0,0
0.03327,0.024306,-0.01,0,0,0
-0.037164,0.022771,-0.01,0,0,0
0.001351,0.008179,-0.01,0,0,0
-0.01093,0.014433,-0.01,0,0,0
-0.039378,0.01042,-0.01,0,0,0
-0.018355,0.033513,-0.01,0,0,0
0.04007,0.027643,-0.01,0,0,0
-0.003433,0.01522,-0.01,0,0,0
0.03543,0.023019,-0.01,0,0,0
-0.010258,0.003185,-0.01,0,0,0
0.040765,0.003081,-0.01,0,0,0
0.016735,0.026259,-0.01,0,0,0
0.025963,0.014647,-0.01,0,0,0
-0.001152,0.012784,-0.01,0,0,0
-0.032392,0.004863,-0.01,0,0,0
0.016574,0.016564,-0.01,0,0,0
0.032009,0.000257,-0.01,0,0,0
0.026448,0.021373,-0.01,0,0,0
-0.065178,0.000674,-0.01,0,0,0
-0.037265,0.004183,-0.01,0,0,0
-0.023542,0.008284,-0.01,0,0,0
-0.021527,0.026275,-0.01,0,0,0
0.01421,0.010886,-0.01,0,0,0
-0.000142,0.029225,-0.01,0,0,0
-0.030185,0.008174,-0.01,0,0,0
0.035854,0.019674,-0.01,0,0,0
0.027131,0.029312,-0.01,0,0,0
0.039611,0.000348,-0.01,0,0,0
-0.06618,0.002835,-0.01,0,0,0
0.005488,0.015215,-0.01,0,0,0
-0.04882,0.009293,-0.01,0,0,0
0.011648,0.041227,-0.01,0,0,0
0.021557,0.010642,-0.01,0,0,0
-0.02261,0.033742,-0.01,0,0,0
0.064124,0.001047,-0.01,0,0,0
0.033954,0.034276,-0.01,0,0,0
0.039709,0.020241,-0.01,0,0,0
-0.019876,0.016487,-0.01,0,0,0
-0.014306,0.008638,-0.01,0,0,0
0.007642,0.021892,-0.01,0,0,0
0.019564,0.018662,-0.01,0,0,0
-0.002448,0.030228,-0.01,0,0,0
-0.054426,0.009933,-0.01,0,0,0
-0.009794,0.024999,-0.01,0,0,0
0.023457,0.036723,-0.01,0,0,0
0.063072,0.007233,-0.01,0,0,0
-0.033957,0.025774,-0.01,0,0,0
0.036427,0.032653,-0.01,0,0,0
-0.016268,0.000634,-0.01,0,0,0
0.002092,0.023757,-0.01,0,0,0
-0.030026,0.006959,-0.01,0,0,0
-0.001909,0.010452,-0.01,0,0,0
0.024688,0.040419,-0.01,0,0,0
0.029346,0.008733,-0.01,0,0,0
-0.040611,0.007445,-0.01,0,0,0
-0.046753,0.003711,-0.01,0,0,0
0.002709,0.035393,-0.01,0,0,0
0.010806,0.037719,-0.01,0,0,0
0.05605,0.008021,-0.01,0,0,0
0.014562,0.007279,-0.01,0,0,0
0.016523,0.034702,-0.01,0,0,0
0.034599,0.008113,-0.01,0,0,0
-0.068376,0.000978,-0.01,0,0,0
-0.02674,0.019899,-0.01,0,0,0
0.037267,0.001674,-0.01,0,0,0
0.014761,0.036427,-0.01,0,0,0
0.023997,0.036676,-0.01,0,0,0
-0.054945,0.010516,-0.01,0,0,0
0.005071,0.020101,-0.01,0,0,0
0.007152,0.028519,-0.01,0,0,0
0.006556,0.0285,-0.01,0,0,0
0.030908,0.001437,-0.01,0,0,0
-0.033101,0.007444,-0.01,0,0,0
0.05246,0.016478,-0.01,0,0,0
0.039624,0.008391,-0.01,0,0,0
-0.004527,0.02403,-0.01,0,0,0
0.01292,0.023496,-0.01,0,0,0
-0.05031,0.004576,-0.01,0,0,0
-0.004515,0.039753,-0.01,0,0,0
0.009079,0.013534,-0.01,0,0,0
0.050442,0.017392,-0.01,0,0,0
0.018629,0.00491,-0.01,0,0,0
0.054291,0.015229,-0.01,0,0,0
0.033222,0.019191,-0.01,0,0,0
0.035374,0.018634,-0.01,0,0,0
0.019885,0.008049,-0.01,0,0,0
-0.004274,0.007679,-0.01,0,0,0
0.042014,0.014895,-0.01,0,0,0
0.041776,2.2e-05,-0.01,0,0,0
0.028308,0.031271,-0.01,0,0,0
-0.025177,0.003752,-0.01,0,0,0
0.010298,0.021975,-0.01,0,0,0
-0.014264,0.039081,-0.01,0,0,0
-0.019063,0.016454,-0.01,0,0,0
-0.036812,0.006473,-0.01,0,0,0
-0.009767,0.029691,-0.01,0,0,0
-0.019508,0.031935,-0.01,0,0,0
0.044846,0.012567,-0.01,0,0,0
0.042894,0.009478,-0.01,0,0,0
0.011214,0.00914,-0.01,0,0,0
0.045065,0.01651,-0.01,0,0,0
-0.013933,0.007361,-0.01,0,0,0
-0.028707,0.005426,-0.01,0,0,0
-0.025333,0.014672,-0.01,0,0,0
0.032959,0.023028,-0.01,0,0,0
0.008936,0.04487,-0.01,0,0,0
-0.011511,0.015778,-0.01,0,0,0
0.050593,0.018133,-0.01,0,0,0
-0.042735,0.009023,-0.01,0,0,0
0.018022,0.026805,-0.01,0,0,0
0.046081,0.00216,-0.01,0,0,0
0.017504,0.038445,-0.01,0,0,0
-0.0205,0.008067,-0.01,0,0,0
0.016485,0.039718,-0.01,0,0,0
0.00551,0.028547,-0.01,0,0,0
0.014214,0.03637,-0.01,0,0,0
0.016261,0.004447,-0.01,0,0,0
0.046849,0.013943,-0.01,0,0,0
0.066645,0.006328,-0.01,0,0,0
-0.013356,0.025184,-0.01,0,0,0
0.025032,0.000951,-0.01,0,0,0
0.047814,0.012376,-0.01,0,0,0
-0.010669,0.001099,-0.01,0,0,0
0.06545,0.002812,-0.01,0,0,0
0.017685,0.005455,-0.01,0,0,0
0.069233,0.003368,-0.01,0,0,0
0.02923,0.022185,-0.01,0,0,0
0.008422,0.026447,-0.01,0,0,0
-0.051948,0.007905,-0.01,0,0,0
0.012364,0.044766,-0.01,0,0,0
-0.016273,0.00385,-0.01,0,0,0
0.002102,0.040698,-0.01,0,0,0
-0.000922,0.0195,-0.01,0,0,0
-0.043524,0.01819,-0.01,0,0,0
0.032252,0.006105,-0.01,0,0,0
0.057452,0.003174,-0.01,0,0,0
0.011698,0.032936,-0.01,0,0,0
-0.016462,0.005114,-0.01,0,0,0
-0.043849,0.010981,-0.01,0,0,0
0.015064,0.021875,-0.01,0,0,0
-0.026617,0.018064,-0.01,0,0,0
-0.001105,0.02297,-0.01,0,0,0
-0.014079,0.010912,-0.01,0,0,0
-0.006272,0.014122,-0.01,0,0,0
0.015806,0.008692,-0.01,0,0,0
-0.012437,0.0237,-0.01,0,0,0
-0.051467,0.006695,-0.01,0,0,0
0.037905,0.030032,-0.01,0,0,0
-0.02382,0.013155,-0.01,0,0,0
-0.041019,0.016118,-0.01,0,0,0
-0.002544,0.004251,-0.01,0,0,0
-0.014988,0.007876,-0.01,0,0,0
-0.070683,0.001485,-0.01,0,0,0
-0.004451,0.00692,-0.01,0,0,0
0.035999,0.00477,-0.01,0,0,0
0.034965,0.025131,-0.01,0,0,0
0.030303,0.001266,-0.01,0,0,0
0.004792,0.007605,-0.01,0,0,0
0.004103,0.00944,-0.01,0,0,0
-0.005706,0.010363,-0.01,0,0,0
-0.022106,0.00249,-0.01,0,0,0
-0.02115,0.01388,-0.01,0,0,0
-0.049532,0.014652,-0.01,0,0,0
-0.011177,0.036484,-0.01,0,0,0
0.009866,0.003573,-0.01,0,0,0
-0.030886,0.006653,-0.01,0,0,0
-0.01731,0.001747,-0.01,0,0,0
-0.023066,0.007618,-0.01,0,0,0
0.016164,0.039502,-0.01,0,0,0
0.032423,0.02307,-0.01,0,0,0
-0.033881,0.011732,-0.01,0,0,0
-0.03921,0.004482,-0.01,0,0,0
0.020656,0.011514,-0.01,0,0,0
0.010748,0.01686,-0.01,0,0,0
0.033309,0.006313,-0.01,0,0,0
0.006012,0.006579,-0.01,0,0,0
-0.049089,0.001993,-0.01,0,0,0
-0.018766,0.025044,-0.01,0,0,0
0.007179,0.027876,-0.01,0,0,0
-0.034689,0.017007,-0.01,0,0,0
0.017601,0.036814,-0.01,0,0,0
0.004539,0.023439,-0.01,0,0,0
0.048964,0.007466,-0.01,0,0,0
-0.003781,0.015627,-0.01,0,0,0
0.047118,0.004717,-0.01,0,0,0
0.065562,0.007781,-0.01,0,0,0
-0.005148,0.023762,-0.01,0,0,0
0.031775,0.03289,-0.01,0,0,0
-0.0144,0.001472,-0.01,0,0,0
-0.015131,0.003459,-0.01,0,0,0
-0.019535,0.020467,-0.01,0,0,0
-0.001198,0.029113,-0.01,0,0,0
