-0.017553,0.019674,0.0654,0,0,0
0.014113,0.036167,0.0654,0,0,0
-0.032111,0.007233,0.0654,0,0,0
-0.000901,0.028177,0.0654,0,0,0
-0.019695,0.008563,0.0654,0,0,0
0.010156,0.018753,0.0654,0,0,0
0.017456,0.027532,0.0654,0,0,0
-0.047589,0.008052,0.0654,0,0,0
-0.016933,0.030931,0.0654,0,0,0
-0.027076,0.003413,0.0654,0,0,0
0.071095,0.005551,0.0654,0,0,0
-0.044449,0.001838,0.0654,0,0,0
0.030633,0.015404,0.0654,0,0,0
-0.023704,0.018322,0.0654,0,0,0
-0.003631,0.002267,0.0654,0,0,0
8.9e-05,0.029948,0.0654,0,0,0
0.003118,0.007701,0.0654,0,0,0
-0.03325,0.001971,0.0654,0,0,0
0.021225,0.015047,0.0654,0,0,0
0.051706,0.019256,0.0654,0,0,0
-0.013506,0.016302,0.0654,0,0,0
0.041921,0.020387,0.0654,0,0,0
-0.04034,0.003307,0.0654,0,0,0
-0.016509,0.036377,0.0654,0,0,0
0.035753,0.025081,0.0654,0,0,0
-0.059292,0.002611,0.0654,0,0,0
0.043458,0.011243,0.0654,0,0,0
-0.005525,0.022509,0.0654,0,0,0
0.007963,0.004743,0.0654,0,0,0
-0.008036,0.016887,0.0654,0,0,0
0.004613,0.004843,0.0654,0,0,0
0.03698,0.004417,0.0654,0,0,0
0.028234,0.000472,0.0654,0,0,0
0.032096,0.012257,0.0654,0,0,0
0.000122,0.027488,0.0654,0,0,0
0.009977,0.036846,0.0654,0,0,0
0.031277,0.019288,0.0654,0,0,0
-0.033786,0.020164,0.0654,0,0,0
0.00835,0.013488,0.0654,0,0,0
-0.013514,0.038483,0.0654,0,0,0
-0.01158,0.013533,0.0654,0,0,0
-0.008708,0.014842,0.0654,0,0,0
-0.01951,0.018881,0.0654,0,0,0
-0.01705,0.021653,0.0654,0,0,0
0.023894,0.024639,0.0654,0,0,0
-0.003488,0.024607,0.0654,0,0,0
-0.05368,0.002658,0.0654,0,0,0
0.014889,0.006784,0.0654,0,0,0
0.00124,0.007178,0.0654,0,0,0
0.036072,0.014019,0.0654,0,0,0
-0.001415,0.033099,0.0654,0,0,0
-0.033786,0.010003,0.0654,0,0,0
-0.043235,0.006431,0.0654,0,0,0
0.009873,0.017099,0.0654,0,0,0
0.00753,0.021631,0.0654,0,0,0
0.064181,0.007177,0.0654,0,0,0
0.047735,0.008471,0.0654,0,0,0
-0.015452,0.033705,0.0654,0,0,0
0.013579,0.024821,0.0654,0,0,0
0.02285,0.022814,0.0654,0,0,0
-0.042855,0.006598,0.0654,0,0,0
-0.038145,0.001351,0.0654,0,0,0
-0.020588,0.031247,0.0654,0,0,0
-0.020714,0.025109,0.0654,0,0,0
-0.027981,0.003179,0.0654,0,0,0
-0.005934,0.007692,0.0654,0,0,0
0.00188,0.024445,0.0654,0,0,0
0.036198,0.012558,0.0654,0,0,0
0.047657,0.016259,0.0654,0,0,0
0.051198,0.006203,0.0654,0,0,0
0.044624,0.020444,0.0654,0,0,0
0.044008,0.017557,0.0654,0,0,0
0.020641,0.008499,0.0654,0,0,0
1.4e-05,0.022186,0.0654,0,0,0
-0.003783,0.006975,0.0654,0,0,0
-0.009481,0.004493,0.0654,0,0,0
0.059083,0.010576,0.0654,0,0,0
-0.027253,0.009151,0.0654,0,0,0
-0.010134,0.007116,0.0654,0,0,0
-0.024687,0.020231,0.0654,0,0,0
0.018645,0.008375,0.0654,0,0,0
0.010117,0.016359,0.0654,0,0,0
0.000678,0.033048,0.0654,0,0,0
0.032076,0.006277,0.0654,0,0,0
0.038808,0.021858,0.0654,0,0,0
-0.022879,0.000176,0.0654,0,0,0
0.075316,0.00167,0.0654,0,0,0
0.030334,0.028793,0.0654,0,0,0
-0.010266,0.026822,0.0654,0,0,0
0.002859,0.009792,0.0654,0,0,0
0.014876,0.009253,0.0654,0,0,0
0.032623,0.01517,0.0654,0,0,0
0.017756,0.021688,0.0654,0,0,0
-0.038316,0.017609,0.0654,0,0,0
-0.02476,0.000692,0.0654,0,0,0
0.012302,0.003333,0.0654,0,0,0
0.03831,0.007219,0.0654,0,0,0
0.01446,0.006889,0.0654,0,0,0
-0.043173,0.011329,0.0654,0,0,0
0.015888,0.034803,0.0654,0,0,0
-0.058915,0.003543,0.0654,0,0,0
-0.027421,0.028249,0.0654,0,0,0
-0.012142,0.010215,0.0654,0,0,0
0.03254,0.002219,0.0654,0,0,0
0.004682,0.010627,0.0654,0,0,0
0.016973,0.022557,0.0654,0,0,0
0.018237,0.039649,0.0654,0,0,0
-0.015802,0.016473,0.0654,0,0,0
-0.027349,0.016918,0.0654,0,0,0
-0.018743,0.026114,0.0654,0,0,0
-0.015904,0.014114,0.0654,0,0,0
-0.014597,0.004402,0.0654,0,0,0
0.023563,0.033489,0.0654,0,0,0
0.013593,0.00034,0.0654,0,0,0
0.060993,0.010017,0.0654,0,0,0
0.018245,0.038816,0.0654,0,0,0
-0.028896,0.006154,0.0654,0,0,0
-0.007757,0.031172,0.0654,0,0,0
0.022403,0.005456,0.0654,0,0,0
0.005086,0.01186,0.0654,0,0,0
0.076116,0.002597,0.0654,0,0,0
-0.008556,0.033733,0.0654,0,0,0
-0.021628,0.030023,0.0654,0,0,0
0.012375,0.021885,0.0654,0,0,0
-0.033649,0.020485,0.0654,0,0,0
0.064147,0.008783,0.0654,0,0,0
0.0344,0.011109,0.0654,0,0,0
-0.004598,0.031765,0.0654,0,0,0
0.034116,0.009304,0.0654,0,0,0
-0.011845,0.027662,0.0654,0,0,0
0.023508,0.032802,0.0654,0,0,0
-0.008278,0.002581,0.0654,0,0,0
0.009666,0.032008,0.0654,0,0,0
-0.038433,0.0098,0.0654,0,0,0
0.017304,0.026955,0.0654,0,0,0
0.016957,0.030825,0.0654,0,0,0
0.00171,0.009857,0.0654,0,0,0
0.014649,0.008433,0.0654,0,0,0
-0.003673,0.028756,0.0654,0,0,0
-0.034826,0.012684,0.0654,0,0,0
0.03015,0.001906,0.0654,0,0,0
-0.024533,0.019028,0.0654,0,0,0
-0.039909,0.011181,0.0654,0,0,0
0.041788,0.011212,0.0654,0,0,0
0.069848,0.002169,0.0654,0,0,0
0.016888,0.008121,0.0654,0,0,0
0.028744,0.033302,0.0654,0,0,0
0.043511,0.018491,0.0654,0,0,0
-0.004147,0.023349,0.0654,0,0,0
0.045892,0.000325,0.0654,0,0,0
-0.045576,0.006957,0.0654,0,0,0
0.019286,0.028896,0.0654,0,0,0
-0.007945,0.034558,0.0654,0,0,0
-0.027114,0.004833,0.0654,0,0,0
0.04999,0.008781,0.0654,0,0,0
0.021547,0.001241,0.0654,0,0,0
0.041487,0.006193,0.0654,0,0,0
-0.029659,0.000297,0.0654,0,0,0
-0.013921,0.024694,0.0654,0,0,0
0.027028,0.006659,0.0654,0,0,0
0.042416,0.002717,0.0654,0,0,0
-0.046233,0.012024,0.0654,0,0,0
-0.004522,0.034068,0.0654,0,0,0
-0.007095,0.024443,0.0654,0,0,0
-0.010069,0.014221,0.0654,0,0,0
0.042577,0.026254,0.0654,0,0,0
-0.005481,0.034195,0.0654,0,0,0
0.035004,0.019322,0.0654,0,0,0
0.054271,0.010851,0.0654,0,0,0
0.050834,0.015794,0.0654,0,0,0
-0.024799,0.003707,0.0654,0,0,0
0.020721,0.022213,0.0654,0,0,0
-0.003963,0.010852,0.0654,0,0,0
-0.014418,0.02302,0.0654,0,0,0
0.027552,0.028853,0.0654,0,0,0
-0.04311,0.008573,0.0654,0,0,0
0.025029,0.013901,0.0654,0,0,0
-0.020284,0.034999,0.0654,0,0,0
-0.005661,0.019126,0.0654,0,0,0
-0.011984,0.0164,0.0654,0,0,0
-0.017806,0.036205,0.0654,0,0,0
-0.013217,0.025823,0.0654,0,0,0
-0.004627,0.01706,0.0654,0,0,0
-0.022005,0.033017,0.0654,0,0,0
0.021918,0.00587,0.0654,0,0,0
0.078564,0.000196,0.0654,0,0,0
-0.044783,0.016417,0.0654,0,0,0
0.008342,0.030646,0.0654,0,0,0
0.010717,0.01697,0.0654,0,0,0
0.029284,0.024731,0.0654,0,0,0
-0.010563,0.011227,0.0654,0,0,0
-0.009641,0.019273,0.0654,0,0,0
0.024507,0.020902,0.0654,0,0,0
0.015117,0.008514,0.0654,0,0,0
-0.026256,0.003045,0.0654,0,0,0
-0.043049,0.003778,0.0654,0,0,0
0.052004,0.021516,0.0654,0,0,0
-0.029198,0.010497,0.0654,0,0,0
0.061167,0.01138,0.0654,0,0,0
-0.005356,0.026067,0.0654,0,0,0
0.0129,0.015927,0.0654,0,0,0
-0.066358,0.001042,0.0654,0,0,0
-0.049606,0.007307,0.0654,0,0,0
-0.005085,0.00117,0.0654,0,0,0
0.016511,0.032655,0.0654,0,0,0
0.006024,0.027771,0.0654,0,0,0
-0.013982,0.008426,0.0654,0,0,0
-0.057844,0.004109,0.0654,0,0,0
0.043495,0.002118,0.0654,0,0,0
0.05545,0.01997,0.0654,0,0,0
0.033555,0.023047,0.0654,0,0,0
-0.015371,0.025492,0.0654,0,0,0
0.022243,0.022753,0.0654,0,0,0
0.047122,0.001086,0.0654,0,0,0
-0.034095,0.001212,0.0654,0,0,0
0.05452,0.005086,0.0654,0,0,0
-0.043295,0.002561,0.0654,0,0,0
0.060695,0.003038,0.0654,0,0,0
-0.028971,0.013734,0.0654,0,0,0
-0.045711,0.01199,0.0654,0,0,0
0.039009,0.028863,0.0654,0,0,0
0.024735,0.02583,0.0654,0,0,0
-0.040864,0.017238,0.0654,0,0,0
0.011396,0.017118,0.0654,0,0,0
-0.010121,0.034367,0.0654,0,0,0
0.034687,0.003262,0.0654,0,0,0
-0.025819,0.005977,0.0654,0,0,0
-0.052591,0.002106,0.0654,0,0,0
0.059854,0.00739,0.0654,0,0,0
0.04857,0.020333,0.0654,0,0,0
-0.013051,0.020699,0.0654,0,0,0
0.030749,0.027455,0.0654,0,0,0
0.017042,0.000879,0.0654,0,0,0
0.049631,0.003749,0.0654,0,0,0
-0.027944,0.029032,0.0654,0,0,0
0.004925,0.012359,0.0654,0,0,0
0.006775,0.018677,0.0654,0,0,0
0.002591,0.01109,0.0654,0,0,0
-0.011568,0.02251,0.0654,0,0,0
-0.050656,0.008512,0.0654,0,0,0
-0.006565,0.038255,0.0654,0,0,0
0.025549,0.02924,0.0654,0,0,0
-0.007453,0.000737,0.0654,0,0,0
0.020414,0.018407,0.0654,0,0,0
-0.008609,0.022108,0.0654,0,0,0
0.019036,0.035512,0.0654,0,0,0
0.044367,0.025397,0.0654,0,0,0
0.053449,0.012295,0.0654,0,0,0
-0.030877,0.005682,0.0654,0,0,0
0.033283,0.00709,0.0654,0,0,0
0.036777,0.002664,0.0654,0,0,0
0.001259,0.024395,0.0654,0,0,0
0.003319,0.010252,0.0654,0,0,0
-0.017858,0.029562,0.0654,0,0,0
0.022323,0.004446,0.0654,0,0,0
0.022727,0.033597,0.0654,0,0,0
0.015742,0.02088,0.0654,0,0,0
0.04284,0.001493,0.0654,0,0,0
-0.030085,0.019963,0.0654,0,0,0
0.05841,0.015127,0.0654,0,0,0
0.069107,0.003662,0.0654,0,0,0
0.058423,0.016464,0.0654,0,0,0
0.066338,0.00647,0.0654,0,0,0
-0.013821,0.020034,0.0654,0,0,0
0.048826,0.000895,0.0654,0,0,0
0.033493,0.002631,0.0654,0,0,0
0.005603,0.026415,0.0654,0,0,0
-0.057692,0.004296,0.0654,0,0,0
0.006087,0.033465,0.0654,0,0,0
0.011233,0.005742,0.0654,0,0,0
0.057507,0.008827,0.0654,0,0,0
-0.019615,0.008273,0.0654,0,0,0
-0.004864,0.031194,0.0654,0,0,0
-0.011909,0.006657,0.0654,0,0,0
-0.021135,0.012961,0.0654,0,0,0
0.042188,0.003432,0.0654,0,0,0
0.015149,0.001983,0.0654,0,0,0
0.009568,0.006653,0.0654,0,0,0
0.020736,0.012395,0.0654,0,0,0
0.023776,0.029306,0.0654,0,0,0
0.025037,0.019982,0.0654,0,0,0
-0.065268,0.001237,0.0654,0,0,0
-0.018233,0.007049,0.0654,0,0,0
0.012663,0.001811,0.0654,0,0,0
-0.003364,0.017985,0.0654,0,0,0
0.076264,0.003078,0.0654,0,0,0
-0.036035,0.008293,0.0654,0,0,0
0.067629,0.009164,0.0654,0,0,0
0.055752,0.019243,0.0654,0,0,0
0.012128,0.029515,0.0654,0,0,0
0.00076,4.8e-05,0.0654,0,0,0
0.047951,0.022757,0.0654,0,0,0
0.011659,0.001705,0.0654,0,0,0
0.031236,0.009892,0.0654,0,0,0
0.025482,0.036438,0.0654,0,0,0
0.064782,0.005826,0.0654,0,0,0
0.00234,0.031874,0.0654,0,0,0
0.051135,0.017295,0.0654,0,0,0
-0.028433,0.01824,0.0654,0,0,0
-0.020681,0.024625,0.0654,0,0,0
0.034613,0.030252,0.0654,0,0,0
0.01816,0.032093,0.0654,0,0,0
-0.024158,0.026251,0.0654,0,0,0
0.0265,0.022001,0.0654,0,0,0
0.033802,0.024856,0.0654,0,0,0
0.018819,0.002832,0.0654,0,0,0
-0.00542,0.017178,0.0654,0,0,0
-0.039323,0.008268,0.0654,0,0,0
-0.006445,0.030355,0.0654,0,0,0
-0.00635,0.025647,0.0654,0,0,0
0.018117,0.033823,0.0654,0,0,0
0.048713,0.003887,0.0654,0,0,0
0.018933,0.015702,0.0654,0,0,0
-0.007955,0.006818,0.0654,0,0,0
0.037317,0.016629,0.0654,0,0,0
0.014915,0.035333,0.0654,0,0,0
-0.022066,0.033617,0.0654,0,0,0
-0.012687,0.015993,0.0654,0,0,0
0.055191,0.003828,0.0654,0,0,0
0.001327,0.014915,0.0654,0,0,0
-0.036347,0.014647,0.0654,0,0,0
-0.033565,0.008387,0.0654,0,0,0
-0.030054,0.01252,0.0654,0,0,0
-0.037682,0.013983,0.0654,0,0,0
0.002849,0.005783,0.0654,0,0,0
-0.012645,0.029307,0.0654,0,0,0
-0.012045,0.008966,0.0654,0,0,0
0.010557,0.0081,0.0654,0,0,0
0.042728,0.002,0.0654,0,0,0
-0.015591,0.02915,0.0654,0,0,0
0.049863,0.017703,0.0654,0,0,0
-0.011732,0.017612,0.0654,0,0,0
-0.032002,0.025036,0.0654,0,0,0
-0.032143,0.010797,0.0654,0,0,0
-0.045425,0.008445,0.0654,0,0,0
-0.041427,0.015951,0.0654,0,0,0
-0.011998,0.028634,0.0654,0,0,0
0.029335,0.006241,0.0654,0,0,0
0.025088,0.018681,0.0654,0,0,0
-0.030878,0.006401,0.0654,0,0,0
0.010921,0.011218,0.0654,0,0,0
0.028262,0.005986,0.0654,0,0,0
-0.022399,0.009697,0.0654,0,0,0
-0.01425,0.017829,0.0654,0,0,0
-0.020733,0.008498,0.0654,0,0,0
0.043102,0.018488,0.0654,0,0,0
-0.048403,0.002021,0.0654,0,0,0
0.005412,0.005531,0.0654,0,0,0
0.041849,0.020951,0.0654,0,0,0
0.038976,0.026444,0.0654,0,0,0
-0.027804,0.024874,0.0654,0,0,0
-0.01401,0.019098,0.0654,0,0,0
0.054566,0.010668,0.0654,0,0,0
-0.016097,0.036317,0.0654,0,0,0
0.00716,0.026292,0.0654,0,0,0
0.028547,0.013795,0.0654,0,0,0
-0.037853,0.006213,0.0654,0,0,0
0.024494,0.004899,0.0654,0,0,0
0.036118,0.034389,0.0654,0,0,0
0.008347,0.016329,0.0654,0,0,0
0.041246,0.004492,0.0654,0,0,0
0.058734,0.001764,0.0654,0,0,0
0.034583,0.032204,0.0654,0,0,0
0.030445,0.03376,0.0654,0,0,0
0.019364,0.016146,0.0654,0,0,0
-0.028434,0.022371,0.0654,0,0,0
0.008259,0.00872,0.0654,0,0,0
-0.00964,0.011848,0.0654,0,0,0
-0.014205,0.030208,0.0654,0,0,0
-0.040796,0.007975,0.0654,0,0,0
0.012807,0.003828,0.0654,0,0,0
-0.000374,0.030417,0.0654,0,0,0
-0.022757,0.006522,0.0654,0,0,0
0.015709,0.031751,0.0654,0,0,0
0.038488,0.013135,0.0654,0,0,0
0.024768,0.028897,0.0654,0,0,0
-0.025431,0.006631,0.0654,0,0,0
0.014035,0.037802,0.0654,0,0,0
0.032313,0.008418,0.0654,0,0,0
0.031514,0.022064,0.0654,0,0,0
-0.010759,0.03659,0.0654,0,0,0
-0.021533,0.017306,0.0654,0,0,0
0.027145,0.024667,0.0654,0,0,0
0.026388,0.031026,0.0654,0,0,0
-0.041767,0.019837,0.0654,0,0,0
-0.010733,0.02042,0.0654,0,0,0
0.021867,0.0181,0.0654,0,0,0
-0.003447,0.035403,0.0654,0,0,0
-0.002072,0.017757,0.0654,0,0,0
-0.034796,0.017166,0.0654,0,0,0
0.069623,0.00361,0.0654,0,0,0
-0.029294,0.02656,0.0654,0,0,0
0.00944,0.031329,0.0654,0,0,0
0.006915,0.037619,0.0654,0,0,0
-0.048789,0.011488,0.0654,0,0,0
-0.003075,0.007895,0.0654,0,0,0
0.054636,0.003199,0.0654,0,0,0
-0.023284,0.008092,0.0654,0,0,0
-0.01843,0.03192,0.0654,0,0,0
0.020813,0.032667,0.0654,0,0,0
-0.050922,0.000504,0.0654,0,0,0
-0.046953,0.006882,0.0654,0,0,0
0.008042,0.020812,0.0654,0,0,0
0.036917,0.013575,0.0654,0,0,0
0.006444,0.02986,0.0654,0,0,0
-0.012081,0.011476,0.0654,0,0,0
-0.015929,0.031054,0.0654,0,0,0
-0.022178,0.006847,0.0654,0,0,0
