0.01174,0.015752,0.0654,0,0,0
-0.004042,0.021817,0.0654,0,0,0
-0.020352,0.019368,0.0654,0,0,0
0.067598,0.009504,0.0654,0,0,0
-0.034648,0.000728,0.0654,0,0,0
0.040011,0.002584,0.0654,0,0,0
-0.015179,0.025732,0.0654,0,0,0
0.05618,0.000146,0.0654,0,0,0
-0.010155,0.037087,0.0654,0,0,0
-0.021417,0.020151,0.0654,0,0,0
0.002312,0.016836,0.0654,0,0,0
0.043914,0.006375,0.0654,0,0,0
-0.020188,0.023499,0.0654,0,0,0
0.043297,0.027873,0.0654,0,0,0
0.018402,0.024979,0.0654,0,0,0
0.038281,0.003315,0.0654,0,0,0
-0.029367,0.006603,0.0654,0,0,0
-0.013188,0.020802,0.0654,0,0,0
0.029068,0.010599,0.0654,0,0,0
0.010296,0.039846,0.0654,0,0,0
0.038852,0.014776,0.0654,0,0,0
0.023367,0.011609,0.0654,0,0,0
0.016344,0.034314,0.0654,0,0,0
-0.050399,0.008236,0.0654,0,0,0
0.01266,0.007559,0.0654,0,0,0
0.057322,0.011109,0.0654,0,0,0
-0.016481,0.009622,0.0654,0,0,0
0.008957,0.014949,0.0654,0,0,0
-0.038024,0.010779,0.0654,0,0,0
0.019008,0.00026,0.0654,0,0,0
0.048736,0.00333,0.0654,0,0,0
0.023351,0.009716,0.0654,0,0,0
-0.000346,0.022262,0.0654,0,0,0
-0.029699,0.018499,0.0654,0,0,0
0.047658,0.022405,0.0654,0,0,0
0.041377,0.030772,0.0654,0,0,0
-0.01634,0.000637,0.0654,0,0,0
0.03311,0.012193,0.0654,0,0,0
-0.035398,0.015951,0.0654,0,0,0
0.004898,0.038195,0.0654,0,0,0
0.011606,0.04261,0.0654,0,0,0
0.031001,0.014737,0.0654,0,0,0
0.056755,0.007964,0.0654,0,0,0
0.017094,0.018228,0.0654,0,0,0
0.045005,0.003274,0.0654,0,0,0
0.038643,0.009279,0.0654,0,0,0
0.028206,0.0107,0.0654,0,0,0
-0.002088,0.019113,0.0654,0,0,0
0.039623,0.032434,0.0654,0,0,0
0.010017,0.026735,0.0654,0,0,0
0.041237,0.002286,0.0654,0,0,0
0.005773,0.000513,0.0654,0,0,0
0.070301,0.007742,0.0654,0,0,0
0.036347,0.028963,0.0654,0,0,0
-0.013346,0.004485,0.0654,0,0,0
-0.007196,0.007952,0.0654,0,0,0
-0.018189,0.015733,0.0654,0,0,0
-0.04288,0.000858,0.0654,0,0,0
0.061055,0.015805,0.0654,0,0,0
0.049942,0.000235,0.0654,0,0,0
0.025405,0.0219,0.0654,0,0,0
-0.034729,0.004512,0.0654,0,0,0
0.022967,0.019395,0.0654,0,0,0
0.010019,0.00776,0.0654,0,0,0
-0.042289,0.000489,0.0654,0,0,0
0.005362,0.017352,0.0654,0,0,0
0.02509,0.035968,0.0654,0,0,0
0.019493,0.013531,0.0654,0,0,0
-0.00803,0.034841,0.0654,0,0,0
0.047698,0.024051,0.0654,0,0,0
0.049964,0.002041,0.0654,0,0,0
0.034743,0.00176,0.0654,0,0,0
0.064979,0.001269,0.0654,0,0,0
0.0089,0.014206,0.0654,0,0,0
0.026714,0.00228,0.0654,0,0,0
-0.000319,0.023269,0.0654,0,0,0
0.065136,0.010546,0.0654,0,0,0
0.041461,0.000339,0.0654,0,0,0
-0.016801,0.027579,0.0654,0,0,0
-0.012146,0.009453,0.0654,0,0,0
0.049833,0.022759,0.0654,0,0,0
-0.023203,0.006172,0.0654,0,0,0
0.012772,0.035151,0.0654,0,0,0
-0.017284,0.009377,0.0654,0,0,0
0.0302,0.008098,0.0654,0,0,0
-0.018858,0.019233,0.0654,0,0,0
0.0488,0.024177,0.0654,0,0,0
0.03568,0.013575,0.0654,0,0,0
-0.007368,0.021353,0.0654,0,0,0
0.048277,0.016269,0.0654,0,0,0
0.002625,0.039267,0.0654,0,0,0
0.021939,0.01854,0.0654,0,0,0
0.031277,0.009772,0.0654,0,0,0
0.027477,0.024151,0.0654,0,0,0
-0.004174,0.004119,0.0654,0,0,0
0.041822,0.030183,0.0654,0,0,0
-0.007684,0.029698,0.0654,0,0,0
0.038132,0.016266,0.0654,0,0,0
0.051367,0.016071,0.0654,0,0,0
0.04721,0.010346,0.0654,0,0,0
0.026905,0.011181,0.0654,0,0,0
-0.024724,0.002961,0.0654,0,0,0
0.011601,0.024965,0.0654,0,0,0
0.010379,0.018175,0.0654,0,0,0
-0.010547,0.005496,0.0654,0,0,0
0.004731,0.007084,0.0654,0,0,0
0.003421,0.004026,0.0654,0,0,0
0.026341,0.031562,0.0654,0,0,0
-0.005357,0.035057,0.0654,0,0,0
0.044672,0.012586,0.0654,0,0,0
0.072986,0.003245,0.0654,0,0,0
0.017186,0.037521,0.0654,0,0,0
-0.03604,0.004967,0.0654,0,0,0
0.055377,0.010886,0.0654,0,0,0
0.020218,0.01879,0.0654,0,0,0
0.007038,0.020733,0.0654,0,0,0
0.026772,0.001165,0.0654,0,0,0
0.012931,0.001896,0.0654,0,0,0
0.057645,0.008445,0.0654,0,0,0
0.018149,0.03767,0.0654,0,0,0
0.031128,0.024156,0.0654,0,0,0
0.052442,0.015251,0.0654,0,0,0
0.031989,0.032011,0.0654,0,0,0
-0.02266,0.021892,0.0654,0,0,0
0.015083,0.030624,0.0654,0,0,0
0.001033,0.029219,0.0654,0,0,0
-0.050098,0.006587,0.0654,0,0,0
0.027572,0.035346,0.0654,0,0,0
-0.00293,0.002002,0.0654,0,0,0
-0.028214,0.012269,0.0654,0,0,0
-0.041604,0.008733,0.0654,0,0,0
0.001346,0.005859,0.0654,0,0,0
-0.026277,0.007337,0.0654,0,0,0
0.015829,0.039263,0.0654,0,0,0
0.02899,0.024868,0.0654,0,0,0
-0.045194,0.006752,0.0654,0,0,0
0.007742,0.02659,0.0654,0,0,0
-0.012563,0.018848,0.0654,0,0,0
-0.034733,0.016688,0.0654,0,0,0
0.037454,0.015464,0.0654,0,0,0
0.001937,0.02211,0.0654,0,0,0
-0.014539,0.008903,0.0654,0,0,0
0.048855,0.025163,0.0654,0,0,0
0.026577,0.032431,0.0654,0,0,0
0.046271,0.02419,0.0654,0,0,0
0.036299,0.013897,0.0654,0,0,0
0.057836,0.006614,0.0654,0,0,0
-0.018325,0.029629,0.0654,0,0,0
0.04852,0.020945,0.0654,0,0,0
0.03534,0.008056,0.0654,0,0,0
0.047858,0.009648,0.0654,0,0,0
0.017811,0.031489,0.0654,0,0,0
-0.032292,0.010158,0.0654,0,0,0
0.019565,0.02153,0.0654,0,0,0
0.031526,0.038138,0.0654,0,0,0
0.015661,0.036877,0.0654,0,0,0
0.024125,0.026838,0.0654,0,0,0
0.033996,0.003573,0.0654,0,0,0
-0.038717,0.015094,0.0654,0,0,0
0.051899,0.022552,0.0654,0,0,0
-5.8e-05,0.019446,0.0654,0,0,0
0.045881,0.006171,0.0654,0,0,0
0.016381,0.029736,0.0654,0,0,0
-0.044032,0.004028,0.0654,0,0,0
0.000581,0.038059,0.0654,0,0,0
0.019887,0.021281,0.0654,0,0,0
-0.011662,0.033696,0.0654,0,0,0
0.013804,0.027309,0.0654,0,0,0
0.031916,0.005219,0.0654,0,0,0
0.006706,0.014337,0.0654,0,0,0
-0.00807,0.003639,0.0654,0,0,0
0.054435,0.011632,0.0654,0,0,0
0.038999,0.011469,0.0654,0,0,0
0.04178,0.014583,0.0654,0,0,0
0.040512,0.019213,0.0654,0,0,0
-0.003635,0.037761,0.0654,0,0,0
-0.009906,0.035033,0.0654,0,0,0
-0.000888,0.036073,0.0654,0,0,0
-0.033946,0.012701,0.0654,0,0,0
-0.037824,0.006388,0.0654,0,0,0
0.030149,0.021736,0.0654,0,0,0
0.023045,0.011246,0.0654,0,0,0
0.037404,0.032351,0.0654,0,0,0
0.045066,0.010576,0.0654,0,0,0
0.031983,0.028029,0.0654,0,0,0
-0.015433,0.020372,0.0654,0,0,0
0.040837,0.022955,0.0654,0,0,0
0.017548,0.004867,0.0654,0,0,0
-0.012412,0.026352,0.0654,0,0,0
-0.014179,0.024409,0.0654,0,0,0
0.075062,0.002631,0.0654,0,0,0
-0.045243,0.007584,0.0654,0,0,0
-0.011756,0.033639,0.0654,0,0,0
-0.036321,0.014344,0.0654,0,0,0
0.002432,0.000163,0.0654,0,0,0
0.022699,0.015589,0.0654,0,0,0
-0.018927,0.030816,0.0654,0,0,0
-0.045315,0.013998,0.0654,0,0,0
-0.0068,0.027323,0.0654,0,0,0
0.019819,0.036003,0.0654,0,0,0
-0.011731,0.008585,0.0654,0,0,0
0.048847,0.021444,0.0654,0,0,0
0.035935,0.027435,0.0654,0,0,0
0.038733,0.019211,0.0654,0,0,0
-0.040913,0.002726,0.0654,0,0,0
-0.036292,0.01765,0.0654,0,0,0
0.024472,0.037085,0.0654,0,0,0
-0.01537,0.017622,0.0654,0,0,0
-0.020002,0.008006,0.0654,0,0,0
0.04312,0.006292,0.0654,0,0,0
0.045213,0.005015,0.0654,0,0,0
0.025567,0.003435,0.0654,0,0,0
0.041926,0.003483,0.0654,0,0,0
0.043633,0.023652,0.0654,0,0,0
-0.003919,0.001964,0.0654,0,0,0
0.017605,0.029258,0.0654,0,0,0
0.007409,0.014343,0.0654,0,0,0
-0.024811,0.012595,0.0654,0,0,0
0.027809,0.024771,0.0654,0,0,0
-0.021791,0.027554,0.0654,0,0,0
0.014537,0.029743,0.0654,0,0,0
-0.013583,0.017187,0.0654,0,0,0
-0.016893,0.029134,0.0654,0,0,0
0.021454,0.020526,0.0654,0,0,0
-0.007564,0.030424,0.0654,0,0,0
0.02571,0.008876,0.0654,0,0,0
0.042025,0.002841,0.0654,0,0,0
-0.013152,0.000262,0.0654,0,0,0
0.013302,0.005134,0.0654,0,0,0
0.008576,0.024522,0.0654,0,0,0
0.019133,0.012473,0.0654,0,0,0
0.061546,0.015839,0.0654,0,0,0
0.062437,9e-06,0.0654,0,0,0
0.030797,0.01828,0.0654,0,0,0
0.037452,0.001867,0.0654,0,0,0
0.005705,0.012542,0.0654,0,0,0
-0.013151,0.032109,0.0654,0,0,0
-0.034984,0.013514,0.0654,0,0,0
-0.040672,0.010312,0.0654,0,0,0
0.030231,0.001656,0.0654,0,0,0
0.000801,0.020546,0.0654,0,0,0
0.060018,0.000258,0.0654,0,0,0
0.012,0.040522,0.0654,0,0,0
0.029519,0.035724,0.0654,0,0,0
-0.037411,0.01731,0.0654,0,0,0
0.03974,0.021717,0.0654,0,0,0
-0.009054,0.023219,0.0654,0,0,0
0.015454,0.004299,0.0654,0,0,0
-0.001379,0.01499,0.0654,0,0,0
-0.003304,0.015263,0.0654,0,0,0
0.034137,0.006863,0.0654,0,0,0
-0.016411,0.003493,0.0654,0,0,0
0.029183,0.016145,0.0654,0,0,0
0.059734,0.012275,0.0654,0,0,0
0.037456,0.035456,0.0654,0,0,0
0.052285,0.022902,0.0654,0,0,0
0.016953,0.009002,0.0654,0,0,0
-0.000694,0.036901,0.0654,0,0,0
0.013491,0.017943,0.0654,0,0,0
0.000658,0.033718,0.0654,0,0,0
-0.024606,0.019329,0.0654,0,0,0
0.014651,0.034352,0.0654,0,0,0
0.060737,0.014703,0.0654,0,0,0
0.012878,0.000472,0.0654,0,0,0
0.014975,0.036468,0.0654,0,0,0
0.013867,0.013728,0.0654,0,0,0
0.005972,0.026851,0.0654,0,0,0
0.021096,0.029279,0.0654,0,0,0
-0.011876,0.03183,0.0654,0,0,0
0.016226,0.001467,0.0654,0,0,0
0.011237,0.032072,0.0654,0,0,0
-0.035496,0.017719,0.0654,0,0,0
-0.019137,0.00155,0.0654,0,0,0
0.048613,0.0007,0.0654,0,0,0
0.020479,0.001691,0.0654,0,0,0
0.03825,0.002103,0.0654,0,0,0
0.015284,0.025412,0.0654,0,0,0
0.022363,0.008047,0.0654,0,0,0
0.021505,0.023337,0.0654,0,0,0
-0.011273,0.022043,0.0654,0,0,0
0.065864,0.000639,0.0654,0,0,0
-0.025426,0.002075,0.0654,0,0,0
-0.019772,0.004005,0.0654,0,0,0
-0.030375,0.01441,0.0654,0,0,0
-0.016571,0.013015,0.0654,0,0,0
-0.013099,0.021154,0.0654,0,0,0
0.001368,0.041235,0.0654,0,0,0
0.005532,0.008575,0.0654,0,0,0
0.031079,0.021918,0.0654,0,0,0
-0.008565,0.018472,0.0654,0,0,0
0.000358,0.026078,0.0654,0,0,0
0.02892,0.010991,0.0654,0,0,0
-0.021235,0.023267,0.0654,0,0,0
0.002395,0.042854,0.0654,0,0,0
0.051898,0.001937,0.0654,0,0,0
0.004001,0.01545,0.0654,0,0,0
0.03746,0.029161,0.0654,0,0,0
0.019659,0.013195,0.0654,0,0,0
-0.010511,0.014643,0.0654,0,0,0
-0.004358,0.01185,0.0654,0,0,0
-0.008822,0.0328,0.0654,0,0,0
-0.008567,0.017273,0.0654,0,0,0
-0.0028,0.012962,0.0654,0,0,0
0.057186,0.006676,0.0654,0,0,0
-0.004313,0.009963,0.0654,0,0,0
-0.007698,0.027788,0.0654,0,0,0
0.02146,0.015735,0.0654,0,0,0
0.037508,0.011807,0.0654,0,0,0
0.029719,0.007476,0.0654,0,0,0
-0.02066,0.018852,0.0654,0,0,0
-0.049958,0.000395,0.0654,0,0,0
-0.043652,0.004745,0.0654,0,0,0
-0.017357,0.029984,0.0654,0,0,0
-0.037486,0.012024,0.0654,0,0,0
-0.019817,0.002992,0.0654,0,0,0
-0.043406,0.012587,0.0654,0,0,0
-0.026666,0.013055,0.0654,0,0,0
-0.014536,0.02238,0.0654,0,0,0
0.031147,0.035498,0.0654,0,0,0
0.006831,0.017262,0.0654,0,0,0
0.052667,0.016942,0.0654,0,0,0
0.057661,0.012786,0.0654,0,0,0
-0.024792,0.016871,0.0654,0,0,0
-0.008112,0.018109,0.0654,0,0,0
0.002191,0.02383,0.0654,0,0,0
0.021363,0.03147,0.0654,0,0,0
-0.009149,0.036788,0.0654,0,0,0
-0.002259,0.024176,0.0654,0,0,0
-0.024731,0.014772,0.0654,0,0,0
0.055674,0.013996,0.0654,0,0,0
-0.01448,0.023816,0.0654,0,0,0
-0.013289,0.017657,0.0654,0,0,0
-0.029344,0.013742,0.0654,0,0,0
0.047542,0.015352,0.0654,0,0,0
-0.022878,0.005352,0.0654,0,0,0
-0.002316,0.02166,0.0654,0,0,0
-0.039401,0.00568,0.0654,0,0,0
0.019861,0.038082,0.0654,0,0,0
0.032633,0.011258,0.0654,0,0,0
0.037084,0.03201,0.0654,0,0,0
-0.034968,0.003911,0.0654,0,0,0
0.012188,0.021757,0.0654,0,0,0
-0.020335,0.004715,0.0654,0,0,0
0.018941,0.040131,0.0654,0,0,0
-0.025015,0.013648,0.0654,0,0,0
3e-06,0.003801,0.0654,0,0,0
0.024152,0.016316,0.0654,0,0,0
0.018917,0.040658,0.0654,0,0,0
0.051966,0.005616,0.0654,0,0,0
0.003295,0.020554,0.0654,0,0,0
-0.044286,0.000364,0.0654,0,0,0
-0.029868,0.007223,0.0654,0,0,0
0.034693,0.01887,0.0654,0,0,0
-0.057043,0.001019,0.0654,0,0,0
0.011453,0.003252,0.0654,0,0,0
0.046303,0.004849,0.0654,0,0,0
0.014988,0.010897,0.0654,0,0,0
0.046859,0.005337,0.0654,0,0,0
0.052215,0.023265,0.0654,0,0,0
0.002873,0.011935,0.0654,0,0,0
-0.004222,0.005261,0.0654,0,0,0
0.007643,0.024544,0.0654,0,0,0
0.07521,0.000936,0.0654,0,0,0
0.070395,0.006174,0.0654,0,0,0
0.01164,0.011088,0.0654,0,0,0
-0.006686,0.008736,0.0654,0,0,0
-0.003048,0.003047,0.0654,0,0,0
0.053921,0.011162,0.0654,0,0,0
-0.0406,0.011071,0.0654,0,0,0
0.017184,0.032681,0.0654,0,0,0
-0.014509,0.027306,0.0654,0,0,0
-0.006641,0.020116,0.0654,0,0,0
0.065117,0.01133,0.0654,0,0,0
0.044168,0.017751,0.0654,0,0,0
0.039543,0.011073,0.0654,0,0,0
0.069831,0.001493,0.0654,0,0,0
-0.011086,0.009868,0.0654,0,0,0
-0.015534,0.020289,0.0654,0,0,0
0.032486,0.031753,0.0654,0,0,0
0.017153,0.016831,0.0654,0,0,0
0.05877,0.007485,0.0654,0,0,0
0.050482,0.018709,0.0654,0,0,0
0.013852,0.030851,0.0654,0,0,0
0.063964,0.004973,0.0654,0,0,0
0.021429,0.033293,0.0654,0,0,0
0.028579,0.034389,0.0654,0,0,0
0.034932,0.007783,0.0654,0,0,0
-0.025889,0.013039,0.0654,0,0,0
-0.032194,0.017236,0.0654,0,0,0
-0.004015,0.006627,0.0654,0,0,0
-0.01624,0.014058,0.0654,0,0,0
0.038138,0.022921,0.0654,0,0,0
0.051672,0.016512,0.0654,0,0,0
0.005839,0.040607,0.0654,0,0,0
0.031137,0.004403,0.0654,0,0,0
0.026349,0.024249,0.0654,0,0,0
0.007353,0.025837,0.0654,0,0,0
0.014231,0.015127,0.0654,0,0,0
0.020619,0.032248,0.0654,0,0,0
0.012342,0.000833,0.0654,0,0,0
0.046797,0.018292,0.0654,0,0,0
-0.029306,0.016797,0.0654,0,0,0
0.07646,0.000341,0.0654,0,0,0
0.072426,0.001716,0.0654,0,0,0
0.043382,0.004829,0.0654,0,0,0
0.006852,0.032749,0.0654,0,0,0
0.062767,0.001059,0.0654,0,0,0
0.02817,0.012218,0.0654,0,0,0
-0.033765,0.002011,0.0654,0,0,0
-0.011362,0.019711,0.0654,0,0,0
0.06885,0.005495,0.0654,0,0,0
-0.008247,0.019429,0.0654,0,0,0
0.048279,0.012223,0.0654,0,0,0
-0.022064,0.015216,0.0654,0,0,0
-0.001835,0.021189,0.0654,0,0,0
-0.003808,0.028678,0.0654,0,0,0
0.032094,0.004632,0.0654,0,0,0
0.052576,0.000126,0.0654,0,0,0
