0.053506,0.014927,0.0654,0,0,0
0.030477,0.005887,0.0654,0,0,0
0.022251,0.000196,0.0654,0,0,0
0.052247,0.015975,0.0654,0,0,0
-0.008013,0.048633,0.0654,0,0,0
-0.044277,0.010021,0.0654,0,0,0
-0.021474,0.020069,0.0654,0,0,0
0.008997,0.03635,0.0654,0,0,0
0.008799,0.037753,0.0654,0,0,0
-0.031311,0.02726,0.0654,0,0,0
-0.027268,0.020516,0.0654,0,0,0
0.035404,0.035492,0.0654,0,0,0
-0.003974,0.022309,0.0654,0,0,0
0.041922,0.005501,0.0654,0,0,0
-0.045841,0.015291,0.0654,0,0,0
-0.040154,0.033289,0.0654,0,0,0
-0.058134,0.013314,0.0654,0,0,0
0.041298,0.026106,0.0654,0,0,0
-0.015988,0.039509,0.0654,0,0,0
-0.030007,0.014899,0.0654,0,0,0
-0.001491,0.013436,0.0654,0,0,0
0.038296,0.02049,0.0654,0,0,0
-0.01482,0.054379,0.0654,0,0,0
-0.062884,0.014441,0.0654,0,0,0
-0.036,0.002632,0.0654,0,0,0
0.035281,0.035899,0.0654,0,0,0
-0.042155,0.026391,0.0654,0,0,0
-0.039435,0.003452,0.0654,0,0,0
-0.020838,0.019626,0.0654,0,0,0
-0.023116,0.02235,0.0654,0,0,0
-0.021861,0.028741,0.0654,0,0,0
0.014281,0.051098,0.0654,0,0,0
0.022717,0.028719,0.0654,0,0,0
-0.019885,0.037143,0.0654,0,0,0
-0.015702,0.008166,0.0654,0,0,0
0.055824,0.011843,0.0654,0,0,0
-0.014329,0.034054,0.0654,0,0,0
-0.063881,0.013176,0.0654,0,0,0
-0.025188,0.019567,0.0654,0,0,0
0.009161,0.022524,0.0654,0,0,0
0.039899,0.001902,0.0654,0,0,0
0.018005,0.018246,0.0654,0,0,0
-0.000244,0.007369,0.0654,0,0,0
-0.042004,0.001942,0.0654,0,0,0
0.017954,0.010701,0.0654,0,0,0
-0.009119,0.037437,0.0654,0,0,0
-0.005975,0.038756,0.0654,0,0,0
-0.074242,0.004645,0.0654,0,0,0
-0.045644,0.010293,0.0654,0,0,0
0.048023,0.010146,0.0654,0,0,0
-0.035567,0.033194,0.0654,0,0,0
-0.025475,0.020658,0.0654,0,0,0
0.029098,0.011313,0.0654,0,0,0
-0.03093,0.020516,0.0654,0,0,0
0.025487,0.013233,0.0654,0,0,0
0.002409,0.002323,0.0654,0,0,0
0.002901,0.03545,0.0654,0,0,0
0.027889,0.013402,0.0654,0,0,0
-0.033578,0.003421,0.0654,0,0,0
0.012003,0.023892,0.0654,0,0,0
0.014533,0.032914,0.0654,0,0,0
-0.039453,0.004553,0.0654,0,0,0
-0.018852,0.045771,0.0654,0,0,0
-0.043157,0.004913,0.0654,0,0,0
-0.000914,0.043581,0.0654,0,0,0
0.00889,0.057138,0.0654,0,0,0
-0.067311,0.002313,0.0654,0,0,0
-0.026905,0.014672,0.0654,0,0,0
-0.00645,0.046717,0.0654,0,0,0
0.062119,0.002475,0.0654,0,0,0
0.004226,0.031744,0.0654,0,0,0
0.04193,0.015764,0.0654,0,0,0
-0.057305,0.012775,0.0654,0,0,0
0.060106,0.011756,0.0654,0,0,0
-0.003875,0.00886,0.0654,0,0,0
0.068726,0.003348,0.0654,0,0,0
0.009236,0.018143,0.0654,0,0,0
0.007685,0.057945,0.0654,0,0,0
0.021473,0.018941,0.0654,0,0,0
-0.020326,0.009167,0.0654,0,0,0
0.003538,0.020559,0.0654,0,0,0
-0.011674,0.016295,0.0654,0,0,0
-0.039871,0.031522,0.0654,0,0,0
-0.035719,0.019736,0.0654,0,0,0
0.017783,0.038103,0.0654,0,0,0
-0.028693,0.031601,0.0654,0,0,0
0.056348,0.007186,0.0654,0,0,0
0.026399,0.027316,0.0654,0,0,0
0.070872,0.002296,0.0654,0,0,0
0.038208,0.021061,0.0654,0,0,0
0.013916,0.004041,0.0654,0,0,0
-0.022173,0.03145,0.0654,0,0,0
-0.004336,0.036036,0.0654,0,0,0
-0.008619,0.035949,0.0654,0,0,0
0.01803,0.028465,0.0654,0,0,0
0.03894,0.000734,0.0654,0,0,0
0.035754,0.006988,0.0654,0,0,0
0.049892,0.004765,0.0654,0,0,0
-0.002114,0.052033,0.0654,0,0,0
-0.03625,0.009265,0.0654,0,0,0
-0.020095,0.050133,0.0654,0,0,0
-0.02319,0.033574,0.0654,0,0,0
-0.000265,0.03516,0.0654,0,0,0
-0.002149,0.046152,0.0654,0,0,0
-0.000866,0.034988,0.0654,0,0,0
0.036239,0.003671,0.0654,0,0,0
0.032818,0.002727,0.0654,0,0,0
-0.000513,0.018414,0.0654,0,0,0
-0.001706,0.044128,0.0654,0,0,0
-0.006896,0.042147,0.0654,0,0,0
-0.00464,0.043985,0.0654,0,0,0
-0.046392,0.004491,0.0654,0,0,0
-0.013705,0.017673,0.0654,0,0,0
-0.004535,0.004057,0.0654,0,0,0
0.031419,0.023175,0.0654,0,0,0
-0.011812,0.005495,0.0654,0,0,0
-0.002244,0.016916,0.0654,0,0,0
0.009207,0.029415,0.0654,0,0,0
-0.011626,0.025968,0.0654,0,0,0
0.011973,0.027354,0.0654,0,0,0
-0.067904,0.001258,0.0654,0,0,0
0.00939,0.025305,0.0654,0,0,0
0.02248,0.031292,0.0654,0,0,0
-0.033234,0.021626,0.0654,0,0,0
0.050195,0.011599,0.0654,0,0,0
-0.04438,0.005175,0.0654,0,0,0
0.036766,0.031157,0.0654,0,0,0
-0.006334,0.019024,0.0654,0,0,0
-0.006445,0.000813,0.0654,0,0,0
-0.008266,0.009682,0.0654,0,0,0
-0.063128,0.0129,0.0654,0,0,0
0.047437,0.000219,0.0654,0,0,0
-0.028556,0.016663,0.0654,0,0,0
-0.022789,0.033765,0.0654,0,0,0
0.014298,0.035155,0.0654,0,0,0
0.008029,0.039406,0.0654,0,0,0
-0.038109,0.015683,0.0654,0,0,0
-0.000991,0.033393,0.0654,0,0,0
-0.02884,0.008718,0.0654,0,0,0
0.015212,0.042952,0.0654,0,0,0
-0.026287,0.023183,0.0654,0,0,0
0.028,0.036805,0.0654,0,0,0
-0.020563,0.038014,0.0654,0,0,0
-0.059659,0.01343,0.0654,0,0,0
0.025451,0.028813,0.0654,0,0,0
0.002563,0.0498,0.0654,0,0,0
0.027041,0.009428,0.0654,0,0,0
0.047126,0.016595,0.0654,0,0,0
-0.052899,0.018895,0.0654,0,0,0
0.031569,0.024625,0.0654,0,0,0
0.045974,0.014365,0.0654,0,0,0
0.020246,0.027056,0.0654,0,0,0
-0.008156,0.043109,0.0654,0,0,0
0.016105,0.039288,0.0654,0,0,0
0.042395,0.004204,0.0654,0,0,0
0.007405,0.012898,0.0654,0,0,0
-0.006055,0.038032,0.0654,0,0,0
0.042619,0.023609,0.0654,0,0,0
0.008533,0.035165,0.0654,0,0,0
0.00378,0.052468,0.0654,0,0,0
0.025713,0.023226,0.0654,0,0,0
0.038418,0.003326,0.0654,0,0,0
-0.021365,0.040747,0.0654,0,0,0
-0.016818,0.017015,0.0654,0,0,0
-0.049324,0.011222,0.0654,0,0,0
0.009071,0.050145,0.0654,0,0,0
-0.039987,0.031806,0.0654,0,0,0
0.020899,0.009196,0.0654,0,0,0
0.023287,0.04873,0.0654,0,0,0
0.034223,0.012496,0.0654,0,0,0
0.042463,0.000999,0.0654,0,0,0
0.010526,0.047518,0.0654,0,0,0
-0.004479,0.009706,0.0654,0,0,0
0.004492,0.033712,0.0654,0,0,0
-0.050284,0.016133,0.0654,0,0,0
0.022377,0.019284,0.0654,0,0,0
-0.04744,0.000108,0.0654,0,0,0
0.018377,0.037565,0.0654,0,0,0
-0.052072,0.007622,0.0654,0,0,0
-0.01276,0.003409,0.0654,0,0,0
0.023348,0.008342,0.0654,0,0,0
0.041355,0.022885,0.0654,0,0,0
0.013917,0.011939,0.0654,0,0,0
0.043095,0.011953,0.0654,0,0,0
-0.015518,0.055042,0.0654,0,0,0
0.019443,0.039113,0.0654,0,0,0
0.006204,0.02568,0.0654,0,0,0
-0.023254,0.034796,0.0654,0,0,0
-0.060208,0.007772,0.0654,0,0,0
-0.04431,0.017996,0.0654,0,0,0
-0.034987,0.038794,0.0654,0,0,0
0.028039,0.023979,0.0654,0,0,0
0.024389,0.021113,0.0654,0,0,0
0.014562,0.031405,0.0654,0,0,0
0.010498,0.03943,0.0654,0,0,0
-0.017742,0.051398,0.0654,0,0,0
0.013179,0.001916,0.0654,0,0,0
-0.000887,0.002579,0.0654,0,0,0
-0.014485,0.03368,0.0654,0,0,0
0.032016,0.012951,0.0654,0,0,0
-0.006685,0.020298,0.0654,0,0,0
0.007148,0.060719,0.0654,0,0,0
0.0107,0.027216,0.0654,0,0,0
0.006431,0.005623,0.0654,0,0,0
-0.008269,0.018784,0.0654,0,0,0
-0.050214,0.007164,0.0654,0,0,0
0.043298,0.014863,0.0654,0,0,0
0.012204,0.016346,0.0654,0,0,0
-0.031619,0.009311,0.0654,0,0,0
-0.003132,0.027391,0.0654,0,0,0
0.009974,0.055372,0.0654,0,0,0
-0.025807,0.0451,0.0654,0,0,0
0.016703,0.050863,0.0654,0,0,0
-0.038371,0.013201,0.0654,0,0,0
-0.004766,0.012802,0.0654,0,0,0
0.024252,0.032882,0.0654,0,0,0
-0.030012,0.004539,0.0654,0,0,0
-0.021364,0.050169,0.0654,0,0,0
-0.034749,0.021268,0.0654,0,0,0
0.024995,0.004145,0.0654,0,0,0
0.008732,0.034343,0.0654,0,0,0
0.023304,0.039625,0.0654,0,0,0
-0.015396,0.026777,0.0654,0,0,0
0.038675,0.028465,0.0654,0,0,0
0.007544,0.054589,0.0654,0,0,0
0.035735,0.035107,0.0654,0,0,0
-0.037399,0.026755,0.0654,0,0,0
-0.002177,0.001019,0.0654,0,0,0
0.029685,0.014232,0.0654,0,0,0
-0.007721,0.050884,0.0654,0,0,0
0.014863,0.026095,0.0654,0,0,0
-0.005066,0.012938,0.0654,0,0,0
0.031699,0.001029,0.0654,0,0,0
-0.02786,0.002102,0.0654,0,0,0
0.027606,0.009986,0.0654,0,0,0
-0.025924,0.016616,0.0654,0,0,0
-0.001751,0.029096,0.0654,0,0,0
0.020621,0.010341,0.0654,0,0,0
-0.032623,0.038514,0.0654,0,0,0
0.041883,0.029302,0.0654,0,0,0
-0.003302,0.045314,0.0654,0,0,0
0.034329,0.011469,0.0654,0,0,0
-0.012366,0.051039,0.0654,0,0,0
0.00853,0.031951,0.0654,0,0,0
-0.010991,0.002603,0.0654,0,0,0
-0.004489,0.050185,0.0654,0,0,0
-0.032245,0.025036,0.0654,0,0,0
-0.049519,0.021314,0.0654,0,0,0
-0.055809,0.020077,0.0654,0,0,0
0.044502,0.022688,0.0654,0,0,0
0.034669,0.014727,0.0654,0,0,0
0.023567,0.031213,0.0654,0,0,0
-0.056766,0.008785,0.0654,0,0,0
-0.010316,0.050881,0.0654,0,0,0
-0.011949,0.036175,0.0654,0,0,0
-0.055253,0.019216,0.0654,0,0,0
-0.021571,0.001875,0.0654,0,0,0
0.011362,0.003078,0.0654,0,0,0
0.020628,0.040593,0.0654,0,0,0
0.017168,0.00647,0.0654,0,0,0
0.003589,0.020167,0.0654,0,0,0
-0.023187,0.023595,0.0654,0,0,0
0.042233,0.010943,0.0654,0,0,0
-0.054924,0.009854,0.0654,0,0,0
-0.008318,0.013249,0.0654,0,0,0
-0.023476,0.003576,0.0654,0,0,0
0.047917,0.009516,0.0654,0,0,0
-0.040313,0.016762,0.0654,0,0,0
-0.00958,0.052074,0.0654,0,0,0
-0.024747,0.032113,0.0654,0,0,0
0.004063,0.003729,0.0654,0,0,0
0.000326,0.041604,0.0654,0,0,0
0.033261,0.03394,0.0654,0,0,0
-0.042505,0.004811,0.0654,0,0,0
0.010883,0.024085,0.0654,0,0,0
0.005504,0.002316,0.0654,0,0,0
-0.024144,0.00607,0.0654,0,0,0
-0.031202,0.034826,0.0654,0,0,0
-0.02596,0.030256,0.0654,0,0,0
-0.012712,0.053894,0.0654,0,0,0
0.066097,0.000543,0.0654,0,0,0
0.042885,0.021455,0.0654,0,0,0
-0.009389,0.035415,0.0654,0,0,0
-0.007493,0.00829,0.0654,0,0,0
0.001019,0.032068,0.0654,0,0,0
0.035224,0.011286,0.0654,0,0,0
0.061029,0.00623,0.0654,0,0,0
0.068065,0.000881,0.0654,0,0,0
-0.03815,0.015607,0.0654,0,0,0
0.00616,0.016035,0.0654,0,0,0
0.00341,0.035531,0.0654,0,0,0
-0.010204,0.038865,0.0654,0,0,0
-0.041212,0.008643,0.0654,0,0,0
0.027196,0.024939,0.0654,0,0,0
0.00993,0.049619,0.0654,0,0,0
-0.053014,0.013481,0.0654,0,0,0
0.054329,0.013749,0.0654,0,0,0
0.019621,0.040141,0.0654,0,0,0
-0.014018,0.016027,0.0654,0,0,0
0.026017,0.0316,0.0654,0,0,0
-0.035208,0.02195,0.0654,0,0,0
0.024359,0.037927,0.0654,0,0,0
0.004128,0.039198,0.0654,0,0,0
-0.023765,0.0023,0.0654,0,0,0
0.024025,4.6e-05,0.0654,0,0,0
0.020215,0.047826,0.0654,0,0,0
-0.011788,0.050816,0.0654,0,0,0
0.048334,0.00784,0.0654,0,0,0
-0.011296,0.038824,0.0654,0,0,0
0.025592,0.017423,0.0654,0,0,0
0.022395,0.008785,0.0654,0,0,0
0.010024,0.008993,0.0654,0,0,0
-0.047573,0.022054,0.0654,0,0,0
-0.013285,0.013432,0.0654,0,0,0
-0.001038,0.030372,0.0654,0,0,0
0.000748,0.047752,0.0654,0,0,0
-0.023757,0.013736,0.0654,0,0,0
-0.017412,0.027768,0.0654,0,0,0
0.005625,0.047095,0.0654,0,0,0
-0.04318,0.004911,0.0654,0,0,0
-0.037141,0.018712,0.0654,0,0,0
-0.031959,0.022619,0.0654,0,0,0
-0.047116,0.020104,0.0654,0,0,0
0.039418,0.025581,0.0654,0,0,0
0.006398,0.040136,0.0654,0,0,0
0.021279,0.024167,0.0654,0,0,0
0.042165,0.001154,0.0654,0,0,0
-0.013142,0.008062,0.0654,0,0,0
0.029934,0.002495,0.0654,0,0,0
0.016238,0.051875,0.0654,0,0,0
-0.005998,0.04286,0.0654,0,0,0
-0.019706,0.00044,0.0654,0,0,0
-0.002476,0.01458,0.0654,0,0,0
-0.053329,0.015868,0.0654,0,0,0
0.021117,0.042094,0.0654,0,0,0
