0.051884,0.019267,0.0654,0,0,0
0.043521,0.02732,0.0654,0,0,0
0.034792,0.029294,0.0654,0,0,0
0.065986,0.002355,0.0654,0,0,0
-0.046636,0.017452,0.0654,0,0,0
-0.055935,0.00375,0.0654,0,0,0
0.064947,0.012398,0.0654,0,0,0
-0.015113,0.005806,0.0654,0,0,0
0.048169,0.015128,0.0654,0,0,0
0.05986,0.00745,0.0654,0,0,0
-0.001631,0.006215,0.0654,0,0,0
-0.009959,0.01017,0.0654,0,0,0
-0.041593,0.000589,0.0654,0,0,0
0.011202,0.035892,0.0654,0,0,0
0.018853,0.036328,0.0654,0,0,0
-0.037682,0.002821,0.0654,0,0,0
-0.02709,0.001318,0.0654,0,0,0
0.032781,0.01635,0.0654,0,0,0
0.013463,0.020263,0.0654,0,0,0
0.046955,0.005387,0.0654,0,0,0
-0.030356,0.013062,0.0654,0,0,0
-0.023619,0.008252,0.0654,0,0,0
-0.011638,0.009352,0.0654,0,0,0
-0.051572,0.004572,0.0654,0,0,0
-0.010889,0.002248,0.0654,0,0,0
-0.008275,0.011289,0.0654,0,0,0
0.039117,0.010938,0.0654,0,0,0
0.033038,0.003467,0.0654,0,0,0
-0.028162,0.034949,0.0654,0,0,0
-0.019704,0.020586,0.0654,0,0,0
-0.002991,0.005812,0.0654,0,0,0
0.054758,0.009523,0.0654,0,0,0
-0.065286,0.003753,0.0654,0,0,0
-0.00548,0.021548,0.0654,0,0,0
-0.025886,0.004673,0.0654,0,0,0
0.009142,0.022452,0.0654,0,0,0
0.04148,0.020875,0.0654,0,0,0
0.024696,0.036303,0.0654,0,0,0
-0.025019,0.034898,0.0654,0,0,0
0.014109,0.034435,0.0654,0,0,0
-0.04214,0.017245,0.0654,0,0,0
0.039239,0.032446,0.0654,0,0,0
-0.00098,0.010575,0.0654,0,0,0
-0.038519,0.011714,0.0654,0,0,0
-0.030289,0.014249,0.0654,0,0,0
0.006337,0.020501,0.0654,0,0,0
0.012886,0.023451,0.0654,0,0,0
-0.040262,0.000847,0.0654,0,0,0
0.033156,0.032213,0.0654,0,0,0
0.034169,0.00479,0.0654,0,0,0
-0.060521,0.007399,0.0654,0,0,0
-0.033904,0.015707,0.0654,0,0,0
0.006792,0.003107,0.0654,0,0,0
0.002995,0.030254,0.0654,0,0,0
-0.021785,0.011597,0.0654,0,0,0
-0.028874,0.024787,0.0654,0,0,0
-0.006756,0.014598,0.0654,0,0,0
0.03369,0.032703,0.0654,0,0,0
-0.029944,0.010563,0.0654,0,0,0
-0.009493,0.020159,0.0654,0,0,0
-0.059578,0.002666,0.0654,0,0,0
0.027784,0.008621,0.0654,0,0,0
0.01815,0.024923,0.0654,0,0,0
-0.047868,0.019665,0.0654,0,0,0
-0.037112,0.016083,0.0654,0,0,0
-0.029691,0.019601,0.0654,0,0,0
0.052267,0.011435,0.0654,0,0,0
-0.003351,0.014754,0.0654,0,0,0
0.004945,0.017389,0.0654,0,0,0
-0.020115,0.037213,0.0654,0,0,0
0.007503,0.0403,0.0654,0,0,0
-0.004753,0.00932,0.0654,0,0,0
0.063489,0.012457,0.0654,0,0,0
0.003823,0.00798,0.0654,0,0,0
-0.050319,0.013824,0.0654,0,0,0
0.003805,0.028516,0.0654,0,0,0
0.014887,0.016432,0.0654,0,0,0
-0.028317,0.011819,0.0654,0,0,0
-0.009808,0.018102,0.0654,0,0,0
0.028537,0.004401,0.0654,0,0,0
0.057548,0.008523,0.0654,0,0,0
-0.012792,0.019695,0.0654,0,0,0
0.021349,0.012297,0.0654,0,0,0
-0.025284,0.008494,0.0654,0,0,0
-0.060809,0.003203,0.0654,0,0,0
0.002945,0.026738,0.0654,0,0,0
0.026029,0.036391,0.0654,0,0,0
-0.022871,0.020005,0.0654,0,0,0
0.013482,0.002267,0.0654,0,0,0
0.053742,0.010648,0.0654,0,0,0
-0.002691,0.014159,0.0654,0,0,0
-0.037844,0.002519,0.0654,0,0,0
-0.026085,0.019367,0.0654,0,0,0
-0.012555,0.026622,0.0654,0,0,0
-0.015328,0.021985,0.0654,0,0,0
0.046106,0.01414,0.0654,0,0,0
0.004195,0.028623,0.0654,0,0,0
0.032275,0.010909,0.0654,0,0,0
-0.008379,0.038035,0.0654,0,0,0
-0.00657,0.031172,0.0654,0,0,0
-0.007442,0.0223,0.0654,0,0,0
0.004886,0.004902,0.0654,0,0,0
-0.018378,0.018192,0.0654,0,0,0
0.02532,0.035748,0.0654,0,0,0
0.023521,0.007213,0.0654,0,0,0
-0.028829,0.001328,0.0654,0,0,0
-0.031682,0.025864,0.0654,0,0,0
0.017182,0.03533,0.0654,0,0,0
-0.015816,0.005773,0.0654,0,0,0
0.018053,0.010737,0.0654,0,0,0
-0.012892,0.014187,0.0654,0,0,0
0.007854,0.031118,0.0654,0,0,0
0.033105,0.031082,0.0654,0,0,0
0.014368,0.010178,0.0654,0,0,0
0.039043,0.012195,0.0654,0,0,0
0.043962,0.02737,0.0654,0,0,0
-0.006305,0.003536,0.0654,0,0,0
0.044871,0.002628,0.0654,0,0,0
-0.028815,0.017147,0.0654,0,0,0
-0.056895,0.002873,0.0654,0,0,0
0.028356,0.020104,0.0654,0,0,0
-0.040329,0.019333,0.0654,0,0,0
-0.008094,0.023711,0.0654,0,0,0
-0.029022,0.007615,0.0654,0,0,0
0.016017,0.001843,0.0654,0,0,0
-0.022096,0.018932,0.0654,0,0,0
0.048753,0.002118,0.0654,0,0,0
-0.037493,0.022012,0.0654,0,0,0
0.024289,0.001066,0.0654,0,0,0
-0.025096,0.034337,0.0654,0,0,0
-0.005114,0.030694,0.0654,0,0,0
0.012486,0.024077,0.0654,0,0,0
-0.011311,0.00914,0.0654,0,0,0
-0.023252,0.012036,0.0654,0,0,0
-0.003044,0.03053,0.0654,0,0,0
0.01302,0.004581,0.0654,0,0,0
0.006768,0.022829,0.0654,0,0,0
-0.00939,0.008546,0.0654,0,0,0
0.042522,0.030963,0.0654,0,0,0
0.011679,0.037543,0.0654,0,0,0
0.019683,0.010798,0.0654,0,0,0
0.011799,0.011867,0.0654,0,0,0
-0.015086,0.008352,0.0654,0,0,0
-0.013859,0.040412,0.0654,0,0,0
-0.044451,0.00065,0.0654,0,0,0
-0.044153,0.012558,0.0654,0,0,0
0.001186,0.03701,0.0654,0,0,0
-0.005192,0.030753,0.0654,0,0,0
0.0107,0.011456,0.0654,0,0,0
-0.03223,0.025956,0.0654,0,0,0
0.001016,0.017418,0.0654,0,0,0
-0.00127,0.021455,0.0654,0,0,0
-0.007663,0.022357,0.0654,0,0,0
0.005161,0.037836,0.0654,0,0,0
-0.031649,0.01498,0.0654,0,0,0
-0.064616,0.002865,0.0654,0,0,0
-0.033563,0.006019,0.0654,0,0,0
0.000663,0.001594,0.0654,0,0,0
0.006205,0.043244,0.0654,0,0,0
0.033416,0.01162,0.0654,0,0,0
0.031524,0.011543,0.0654,0,0,0
-0.019869,0.026018,0.0654,0,0,0
0.006135,0.006936,0.0654,0,0,0
-0.062178,0.005254,0.0654,0,0,0
-0.01443,0.030372,0.0654,0,0,0
0.004331,0.021124,0.0654,0,0,0
0.002743,0.009677,0.0654,0,0,0
0.000123,0.016826,0.0654,0,0,0
-0.035007,0.010385,0.0654,0,0,0
-0.061277,0.009688,0.0654,0,0,0
-0.035133,0.000787,0.0654,0,0,0
-0.057406,0.007457,0.0654,0,0,0
-0.037649,0.005436,0.0654,0,0,0
-0.026381,0.033601,0.0654,0,0,0
-0.064448,0.000943,0.0654,0,0,0
0.015599,0.021191,0.0654,0,0,0
-0.005235,0.029925,0.0654,0,0,0
-0.014953,0.029671,0.0654,0,0,0
0.024344,0.004628,0.0654,0,0,0
-0.006366,0.028146,0.0654,0,0,0
0.01378,0.01941,0.0654,0,0,0
0.017933,0.041062,0.0654,0,0,0
-0.029595,0.010148,0.0654,0,0,0
0.030643,0.009669,0.0654,0,0,0
-0.060919,0.010341,0.0654,0,0,0
-0.030817,0.023851,0.0654,0,0,0
0.022338,0.010364,0.0654,0,0,0
0.025737,0.011799,0.0654,0,0,0
-0.046873,0.008034,0.0654,0,0,0
0.02502,0.027896,0.0654,0,0,0
-0.034322,0.029982,0.0654,0,0,0
-0.035305,0.026373,0.0654,0,0,0
-0.035716,0.020023,0.0654,0,0,0
0.032627,0.007009,0.0654,0,0,0
0.033992,0.012859,0.0654,0,0,0
-0.01379,0.020903,0.0654,0,0,0
-0.019366,0.020609,0.0654,0,0,0
0.07542,0.002553,0.0654,0,0,0
0.013021,0.012847,0.0654,0,0,0
-0.015575,0.015179,0.0654,0,0,0
0.044587,0.008613,0.0654,0,0,0
-0.065835,0.002243,0.0654,0,0,0
-0.059973,0.010885,0.0654,0,0,0
0.055789,0.003,0.0654,0,0,0
0.027045,0.003226,0.0654,0,0,0
0.037738,0.005258,0.0654,0,0,0
-0.021226,0.033998,0.0654,0,0,0
-0.005198,0.036525,0.0654,0,0,0
-0.027627,0.000157,0.0654,0,0,0
0.019799,0.032802,0.0654,0,0,0
-0.017506,0.003713,0.0654,0,0,0
0.024004,0.000449,0.0654,0,0,0
0.032117,0.032501,0.0654,0,0,0
0.031336,0.036503,0.0654,0,0,0
-0.035986,0.013074,0.0654,0,0,0
-0.052883,0.013546,0.0654,0,0,0
0.043585,0.002417,0.0654,0,0,0
0.056467,0.001647,0.0654,0,0,0
0.027358,0.019833,0.0654,0,0,0
0.004989,0.018415,0.0654,0,0,0
-0.017086,0.015556,0.0654,0,0,0
0.054297,0.007106,0.0654,0,0,0
0.029315,0.000919,0.0654,0,0,0
-0.017433,0.011521,0.0654,0,0,0
-0.013943,0.000968,0.0654,0,0,0
-0.042445,0.010736,0.0654,0,0,0
0.011891,0.01821,0.0654,0,0,0
0.010399,0.027476,0.0654,0,0,0
0.057525,0.018465,0.0654,0,0,0
0.011586,0.013631,0.0654,0,0,0
0.053841,0.005364,0.0654,0,0,0
-0.001092,0.000965,0.0654,0,0,0
-0.005886,0.003529,0.0654,0,0,0
0.040389,0.005188,0.0654,0,0,0
0.009239,0.00991,0.0654,0,0,0
0.059606,0.0128,0.0654,0,0,0
-0.00981,0.023774,0.0654,0,0,0
-0.010632,0.036913,0.0654,0,0,0
-0.016437,0.011177,0.0654,0,0,0
-0.00281,0.025542,0.0654,0,0,0
-0.028705,0.023596,0.0654,0,0,0
0.029405,0.035736,0.0654,0,0,0
-0.02088,0.030369,0.0654,0,0,0
0.010834,0.035129,0.0654,0,0,0
-0.007662,0.029322,0.0654,0,0,0
0.018677,0.031916,0.0654,0,0,0
-0.056505,0.01208,0.0654,0,0,0
0.017687,0.014507,0.0654,0,0,0
-0.031247,0.011175,0.0654,0,0,0
0.036755,0.026093,0.0654,0,0,0
0.031879,0.013995,0.0654,0,0,0
0.028315,0.021371,0.0654,0,0,0
-0.017181,0.040156,0.0654,0,0,0
0.005244,0.036804,0.0654,0,0,0
0.00787,0.044044,0.0654,0,0,0
0.000955,0.018424,0.0654,0,0,0
0.034706,0.028032,0.0654,0,0,0
-0.04407,0.001918,0.0654,0,0,0
-0.016367,0.024604,0.0654,0,0,0
-0.007155,0.001841,0.0654,0,0,0
-0.019073,0.030755,0.0654,0,0,0
-0.039052,0.023271,0.0654,0,0,0
0.062891,7.2e-05,0.0654,0,0,0
0.008935,0.027534,0.0654,0,0,0
-0.01811,0.018775,0.0654,0,0,0
0.006395,0.004055,0.0654,0,0,0
0.020408,0.01894,0.0654,0,0,0
-0.000538,0.030014,0.0654,0,0,0
0.025565,0.035495,0.0654,0,0,0
-0.022942,0.006511,0.0654,0,0,0
-0.012684,0.011445,0.0654,0,0,0
-0.030455,0.034527,0.0654,0,0,0
-0.002396,0.03113,0.0654,0,0,0
0.011392,0.034315,0.0654,0,0,0
0.043575,0.031144,0.0654,0,0,0
0.04374,0.003689,0.0654,0,0,0
0.002508,0.02113,0.0654,0,0,0
-0.018915,0.003703,0.0654,0,0,0
0.039413,0.015078,0.0654,0,0,0
-0.045083,0.012667,0.0654,0,0,0
0.017362,0.012744,0.0654,0,0,0
0.000253,0.020134,0.0654,0,0,0
0.056128,0.009266,0.0654,0,0,0
-0.021938,0.013839,0.0654,0,0,0
0.007149,0.021723,0.0654,0,0,0
0.07275,4.1e-05,0.0654,0,0,0
0.054984,0.007491,0.0654,0,0,0
0.042098,0.022994,0.0654,0,0,0
0.018043,0.019188,0.0654,0,0,0
0.0019,0.03546,0.0654,0,0,0
-0.02612,0.022122,0.0654,0,0,0
0.000781,0.004299,0.0654,0,0,0
-0.007576,0.008155,0.0654,0,0,0
0.006335,0.006941,0.0654,0,0,0
0.001571,0.026098,0.0654,0,0,0
-0.000515,0.027726,0.0654,0,0,0
0.032503,0.012977,0.0654,0,0,0
-0.016864,0.016695,0.0654,0,0,0
-0.019788,0.03744,0.0654,0,0,0
0.006229,0.039288,0.0654,0,0,0
-0.028589,0.009499,0.0654,0,0,0
0.06331,0.006838,0.0654,0,0,0
-0.020778,0.027396,0.0654,0,0,0
0.025722,0.024071,0.0654,0,0,0
-0.030104,0.012759,0.0654,0,0,0
0.011125,0.002762,0.0654,0,0,0
-0.055354,0.010806,0.0654,0,0,0
-0.03954,0.001863,0.0654,0,0,0
-0.012243,0.031283,0.0654,0,0,0
0.010224,0.037734,0.0654,0,0,0
0.013238,0.033094,0.0654,0,0,0
0.064494,0.001935,0.0654,0,0,0
0.044699,0.013959,0.0654,0,0,0
-0.026869,0.023624,0.0654,0,0,0
0.006348,0.026595,0.0654,0,0,0
-0.031589,0.009645,0.0654,0,0,0
-0.026402,0.03617,0.0654,0,0,0
0.006411,0.019877,0.0654,0,0,0
-0.028481,0.022554,0.0654,0,0,0
0.002732,0.008618,0.0654,0,0,0
0.058057,0.006557,0.0654,0,0,0
-0.017574,0.018378,0.0654,0,0,0
-0.004124,0.036254,0.0654,0,0,0
-0.01703,0.040551,0.0654,0,0,0
-0.033343,0.025316,0.0654,0,0,0
0.004425,0.036725,0.0654,0,0,0
0.003216,0.04217,0.0654,0,0,0
-0.036905,0.002991,0.0654,0,0,0
-0.005518,0.034922,0.0654,0,0,0
0.065845,0.003885,0.0654,0,0,0
0.028294,0.017683,0.0654,0,0,0
0.047505,0.009726,0.0654,0,0,0
0.040484,0.005766,0.0654,0,0,0
-0.006182,0.034432,0.0654,0,0,0
0.010358,0.034552,0.0654,0,0,0
0.042623,0.021409,0.0654,0,0,0
-0.01507,0.004256,0.0654,0,0,0
-0.014202,0.007081,0.0654,0,0,0
0.031182,0.006517,0.0654,0,0,0
0.038949,0.013228,0.0654,0,0,0
-0.022934,0.022131,0.0654,0,0,0
0.044896,0.011747,0.0654,0,0,0
0.031422,0.020409,0.0654,0,0,0
0.019683,0.020958,0.0654,0,0,0
0.066192,0.002811,0.0654,0,0,0
0.022398,0.032348,0.0654,0,0,0
0.045867,0.018823,0.0654,0,0,0
0.029497,0.030759,0.0654,0,0,0
-0.028246,0.036271,0.0654,0,0,0
-0.035084,0.003966,0.0654,0,0,0
-0.038393,0.013473,0.0654,0,0,0
0.005175,0.00172,0.0654,0,0,0
-0.052798,0.012337,0.0654,0,0,0
-0.001046,0.011355,0.0654,0,0,0
-0.051322,0.010136,0.0654,0,0,0
0.047726,0.01927,0.0654,0,0,0
-0.037015,0.022369,0.0654,0,0,0
0.008072,0.007975,0.0654,0,0,0
-0.020387,0.029767,0.0654,0,0,0
0.041598,0.030791,0.0654,0,0,0
-0.015262,0.00631,0.0654,0,0,0
0.036977,0.007558,0.0654,0,0,0
0.026157,0.001478,0.0654,0,0,0
0.018304,0.030159,0.0654,0,0,0
-0.02458,0.01424,0.0654,0,0,0
-0.028819,0.007668,0.0654,0,0,0
-0.039908,0.003212,0.0654,0,0,0
0.015569,0.024884,0.0654,0,0,0
-0.003849,0.022002,0.0654,0,0,0
-0.026114,0.008448,0.0654,0,0,0
0.005315,0.044556,0.0654,0,0,0
-0.033996,0.016225,0.0654,0,0,0
-0.001752,0.014242,0.0654,0,0,0
-0.028128,0.03363,0.0654,0,0,0
-0.019195,0.035512,0.0654,0,0,0
-0.02748,0.022742,0.0654,0,0,0
-0.05383,0.002068,0.0654,0,0,0
0.022001,0.033901,0.0654,0,0,0
0.031358,0.002852,0.0654,0,0,0
0.016157,0.021769,0.0654,0,0,0
-0.061842,0.000605,0.0654,0,0,0
-0.055343,0.008535,0.0654,0,0,0
-0.047462,0.0007,0.0654,0,0,0
-0.020445,0.000871,0.0654,0,0,0
