0.012862,0.030053,0.0654,0,0,0
0.043727,0.01326,0.0654,0,0,0
-0.034595,0.01605,0.0654,0,0,0
-0.005056,0.035099,0.0654,0,0,0
-0.056384,0.004511,0.0654,0,0,0
-0.018119,0.006183,0.0654,0,0,0
0.014068,0.007898,0.0654,0,0,0
0.015713,0.035245,0.0654,0,0,0
0.022292,0.030335,0.0654,0,0,0
-0.035921,0.028655,0.0654,0,0,0
-0.00506,0.012318,0.0654,0,0,0
0.021765,0.002014,0.0654,0,0,0
-0.063042,0.002294,0.0654,0,0,0
-0.003863,0.018269,0.0654,0,0,0
0.072348,0.002576,0.0654,0,0,0
0.051314,0.000341,0.0654,0,0,0
0.004661,0.012805,0.0654,0,0,0
0.017565,0.010178,0.0654,0,0,0
0.023719,0.0102,0.0654,0,0,0
-0.002034,0.043396,0.0654,0,0,0
-0.012744,0.049196,0.0654,0,0,0
0.007943,0.009597,0.0654,0,0,0
0.019412,0.005867,0.0654,0,0,0
0.006204,0.02568,0.0654,0,0,0
0.054322,0.007318,0.0654,0,0,0
-0.002079,0.028319,0.0654,0,0,0
-0.015068,0.007171,0.0654,0,0,0
-0.023313,0.036918,0.0654,0,0,0
0.066621,0.004938,0.0654,0,0,0
0.009958,0.044533,0.0654,0,0,0
0.050858,0.009474,0.0654,0,0,0
0.031709,0.034206,0.0654,0,0,0
0.034758,0.010549,0.0654,0,0,0
0.016401,0.041944,0.0654,0,0,0
0.059078,0.001186,0.0654,0,0,0
0.004006,0.01098,0.0654,0,0,0
0.007727,0.060763,0.0654,0,0,0
-0.001339,0.044732,0.0654,0,0,0
-0.008106,0.004157,0.0654,0,0,0
0.048559,0.007867,0.0654,0,0,0
0.016543,0.004397,0.0654,0,0,0
0.046294,0.025419,0.0654,0,0,0
0.008821,0.004703,0.0654,0,0,0
0.038519,0.010452,0.0654,0,0,0
-0.039996,0.015213,0.0654,0,0,0
0.076168,0.002726,0.0654,0,0,0
-0.027791,0.010929,0.0654,0,0,0
-0.00468,0.001197,0.0654,0,0,0
0.034087,0.033696,0.0654,0,0,0
0.042589,0.002669,0.0654,0,0,0
0.016053,0.003597,0.0654,0,0,0
0.01206,0.050461,0.0654,0,0,0
-0.042366,0.011165,0.0654,0,0,0
-0.066088,0.000733,0.0654,0,0,0
-0.071162,0.006056,0.0654,0,0,0
0.061716,0.004083,0.0654,0,0,0
-0.016115,0.007151,0.0654,0,0,0
0.062301,0.004935,0.0654,0,0,0
-0.012896,0.009606,0.0654,0,0,0
-0.027174,0.011798,0.0654,0,0,0
0.01027,0.059346,0.0654,0,0,0
0.029685,0.014232,0.0654,0,0,0
-0.007846,0.052305,0.0654,0,0,0
0.044024,0.030311,0.0654,0,0,0
-0.027268,0.020516,0.0654,0,0,0
-0.003616,0.020095,0.0654,0,0,0
0.004129,0.046447,0.0654,0,0,0
0.022196,0.047712,0.0654,0,0,0
0.061029,0.00623,0.0654,0,0,0
-0.00156,0.01144,0.0654,0,0,0
0.005551,0.002078,0.0654,0,0,0
-0.008883,0.000135,0.0654,0,0,0
0.003538,0.020559,0.0654,0,0,0
0.000124,0.029482,0.0654,0,0,0
0.023367,0.010064,0.0654,0,0,0
-0.010479,0.023012,0.0654,0,0,0
-0.036737,0.001668,0.0654,0,0,0
-0.024509,0.02542,0.0654,0,0,0
-0.009541,0.014881,0.0654,0,0,0
0.040212,0.022155,0.0654,0,0,0
-0.03589,0.019714,0.0654,0,0,0
-0.042293,0.00563,0.0654,0,0,0
-0.009655,0.053194,0.0654,0,0,0
0.019443,0.039113,0.0654,0,0,0
-0.008539,0.017613,0.0654,0,0,0
0.019103,0.0169,0.0654,0,0,0
0.014364,0.041433,0.0654,0,0,0
-0.053099,0.007897,0.0654,0,0,0
0.004163,0.044702,0.0654,0,0,0
0.025433,0.00745,0.0654,0,0,0
0.052456,0.003667,0.0654,0,0,0
0.003529,0.016833,0.0654,0,0,0
-0.057755,0.018595,0.0654,0,0,0
-0.053505,0.015555,0.0654,0,0,0
0.027576,0.018573,0.0654,0,0,0
0.009236,0.018143,0.0654,0,0,0
0.043154,0.0068,0.0654,0,0,0
-0.019407,0.011181,0.0654,0,0,0
-0.044309,0.004253,0.0654,0,0,0
-0.019832,0.023409,0.0654,0,0,0
0.030083,0.012282,0.0654,0,0,0
-0.009117,0.004006,0.0654,0,0,0
0.052931,0.019923,0.0654,0,0,0
0.065532,0.007132,0.0654,0,0,0
0.04028,0.020873,0.0654,0,0,0
-0.02068,0.012356,0.0654,0,0,0
-0.00174,0.049467,0.0654,0,0,0
-0.046148,0.003514,0.0654,0,0,0
-0.024787,0.038632,0.0654,0,0,0
-0.006488,0.021063,0.0654,0,0,0
-0.026991,0.027271,0.0654,0,0,0
-0.078027,0.001114,0.0654,0,0,0
-0.017848,0.026838,0.0654,0,0,0
0.032158,0.030161,0.0654,0,0,0
0.02388,0.010281,0.0654,0,0,0
0.025592,0.017423,0.0654,0,0,0
-0.028591,0.037956,0.0654,0,0,0
-0.012608,0.042132,0.0654,0,0,0
0.028314,0.009871,0.0654,0,0,0
-0.024532,0.04632,0.0654,0,0,0
-0.00148,0.027399,0.0654,0,0,0
0.028,0.036805,0.0654,0,0,0
-0.01826,0.00999,0.0654,0,0,0
-0.01231,0.021231,0.0654,0,0,0
-0.019067,0.011595,0.0654,0,0,0
-0.053014,0.013481,0.0654,0,0,0
0.04001,0.016793,0.0654,0,0,0
0.023637,0.013437,0.0654,0,0,0
-0.023441,0.01749,0.0654,0,0,0
-0.021861,0.028741,0.0654,0,0,0
-0.054649,0.00321,0.0654,0,0,0
-0.02417,0.010361,0.0654,0,0,0
0.071405,0.006227,0.0654,0,0,0
0.003731,0.021336,0.0654,0,0,0
-0.052687,0.00515,0.0654,0,0,0
-0.041396,0.01836,0.0654,0,0,0
-0.06233,0.003627,0.0654,0,0,0
0.041775,0.022392,0.0654,0,0,0
-0.007326,0.024078,0.0654,0,0,0
-0.006989,0.007365,0.0654,0,0,0
0.022534,0.01495,0.0654,0,0,0
0.056231,0.014156,0.0654,0,0,0
0.034155,0.017055,0.0654,0,0,0
0.002296,0.011746,0.0654,0,0,0
0.072048,0.006246,0.0654,0,0,0
-0.059351,0.00192,0.0654,0,0,0
0.017511,0.009543,0.0654,0,0,0
0.054642,0.009657,0.0654,0,0,0
-0.03136,0.001797,0.0654,0,0,0
0.00319,0.002157,0.0654,0,0,0
0.015307,0.012216,0.0654,0,0,0
0.025427,0.018206,0.0654,0,0,0
-0.020369,0.047716,0.0654,0,0,0
-0.042401,0.021492,0.0654,0,0,0
0.03604,0.021225,0.0654,0,0,0
-0.043934,0.020299,0.0654,0,0,0
-0.020944,0.018922,0.0654,0,0,0
0.007179,0.048371,0.0654,0,0,0
-0.009014,0.050476,0.0654,0,0,0
0.000482,0.024908,0.0654,0,0,0
0.059475,0.001181,0.0654,0,0,0
-0.005112,0.037244,0.0654,0,0,0
-0.01995,0.01759,0.0654,0,0,0
0.000597,0.053366,0.0654,0,0,0
-0.031627,0.013624,0.0654,0,0,0
0.001507,0.035914,0.0654,0,0,0
-0.000344,0.022842,0.0654,0,0,0
-0.001805,0.031563,0.0654,0,0,0
0.034823,0.011846,0.0654,0,0,0
0.046768,0.022636,0.0654,0,0,0
0.008668,0.041683,0.0654,0,0,0
0.041328,0.006461,0.0654,0,0,0
0.01908,0.025232,0.0654,0,0,0
-0.041245,0.017579,0.0654,0,0,0
0.005794,0.030932,0.0654,0,0,0
-0.002537,0.003973,0.0654,0,0,0
0.009237,0.016675,0.0654,0,0,0
0.015658,0.01905,0.0654,0,0,0
-0.011439,0.016964,0.0654,0,0,0
0.03118,0.021905,0.0654,0,0,0
0.041355,0.022885,0.0654,0,0,0
0.037084,0.012817,0.0654,0,0,0
-0.030565,0.01734,0.0654,0,0,0
-0.027887,0.001303,0.0654,0,0,0
-0.050569,0.003085,0.0654,0,0,0
-0.038585,0.008331,0.0654,0,0,0
0.024978,0.041196,0.0654,0,0,0
-0.046093,0.020741,0.0654,0,0,0
0.019153,0.008351,0.0654,0,0,0
0.009555,0.019278,0.0654,0,0,0
0.034491,0.027301,0.0654,0,0,0
-0.01674,0.003361,0.0654,0,0,0
-0.004526,0.047837,0.0654,0,0,0
0.006688,0.046238,0.0654,0,0,0
-0.016275,0.038903,0.0654,0,0,0
0.004128,0.039198,0.0654,0,0,0
0.002409,0.002323,0.0654,0,0,0
0.021117,0.042094,0.0654,0,0,0
-0.016868,0.017009,0.0654,0,0,0
0.04168,0.017294,0.0654,0,0,0
-0.00739,0.022852,0.0654,0,0,0
-0.01596,0.04599,0.0654,0,0,0
-0.04835,0.022891,0.0654,0,0,0
-0.038262,0.013789,0.0654,0,0,0
-0.060279,0.006826,0.0654,0,0,0
-0.060093,0.001797,0.0654,0,0,0
-0.042343,0.024507,0.0654,0,0,0
-0.041469,0.026781,0.0654,0,0,0
-0.014257,0.036268,0.0654,0,0,0
-0.00694,0.029756,0.0654,0,0,0
-0.013961,0.007563,0.0654,0,0,0
-0.068719,0.004531,0.0654,0,0,0
-0.038582,0.015664,0.0654,0,0,0
-0.044924,0.008559,0.0654,0,0,0
0.054673,0.010961,0.0654,0,0,0
0.014558,0.030391,0.0654,0,0,0
0.013785,0.033354,0.0654,0,0,0
-0.015675,0.01694,0.0654,0,0,0
0.027758,0.045527,0.0654,0,0,0
-0.076315,0.001645,0.0654,0,0,0
0.035281,0.035899,0.0654,0,0,0
-0.034623,0.028417,0.0654,0,0,0
0.001252,0.054925,0.0654,0,0,0
0.00341,0.035531,0.0654,0,0,0
0.027168,0.007597,0.0654,0,0,0
-0.044889,0.019605,0.0654,0,0,0
0.008182,0.001577,0.0654,0,0,0
-0.071277,0.006086,0.0654,0,0,0
0.054194,0.01864,0.0654,0,0,0
0.009363,0.058601,0.0654,0,0,0
0.030993,0.021346,0.0654,0,0,0
-0.002725,0.030563,0.0654,0,0,0
0.05744,0.016279,0.0654,0,0,0
0.060151,0.004134,0.0654,0,0,0
-0.039702,0.002221,0.0654,0,0,0
0.021152,0.034973,0.0654,0,0,0
-0.038825,0.022672,0.0654,0,0,0
0.037811,0.025144,0.0654,0,0,0
-0.001466,0.052518,0.0654,0,0,0
-0.00745,0.026218,0.0654,0,0,0
0.041026,0.033022,0.0654,0,0,0
0.045917,0.019658,0.0654,0,0,0
-0.006683,0.000147,0.0654,0,0,0
0.03421,0.007892,0.0654,0,0,0
0.026976,0.022302,0.0654,0,0,0
-0.001751,0.029096,0.0654,0,0,0
-0.061182,0.008957,0.0654,0,0,0
-0.016486,0.014155,0.0654,0,0,0
-0.016574,0.029752,0.0654,0,0,0
-0.01345,0.047061,0.0654,0,0,0
-0.021922,0.026319,0.0654,0,0,0
0.025487,0.013233,0.0654,0,0,0
0.026346,0.030729,0.0654,0,0,0
0.067052,0.004447,0.0654,0,0,0
0.045964,0.025337,0.0654,0,0,0
0.007663,0.050377,0.0654,0,0,0
0.020154,0.017651,0.0654,0,0,0
0.005831,0.052828,0.0654,0,0,0
0.003268,0.014731,0.0654,0,0,0
-0.024136,0.013802,0.0654,0,0,0
0.038296,0.02049,0.0654,0,0,0
0.008481,0.036158,0.0654,0,0,0
0.000633,0.008146,0.0654,0,0,0
-0.003714,0.04367,0.0654,0,0,0
-0.009173,0.049516,0.0654,0,0,0
-0.040333,0.031777,0.0654,0,0,0
0.029999,0.012444,0.0654,0,0,0
0.01937,0.033125,0.0654,0,0,0
-0.033048,0.003625,0.0654,0,0,0
0.029714,0.029335,0.0654,0,0,0
-0.030355,0.005189,0.0654,0,0,0
-0.056284,0.008426,0.0654,0,0,0
-0.026785,0.001265,0.0654,0,0,0
0.073099,0.003917,0.0654,0,0,0
-0.00651,0.043834,0.0654,0,0,0
0.016105,0.039288,0.0654,0,0,0
0.021588,0.02334,0.0654,0,0,0
0.019877,0.0418,0.0654,0,0,0
-0.018348,0.010216,0.0654,0,0,0
-0.039987,0.031806,0.0654,0,0,0
0.002832,0.01762,0.0654,0,0,0
-0.02983,0.029211,0.0654,0,0,0
0.030489,0.01424,0.0654,0,0,0
0.001372,0.039214,0.0654,0,0,0
0.027768,0.017313,0.0654,0,0,0
-0.027356,0.016157,0.0654,0,0,0
0.031303,0.011428,0.0654,0,0,0
0.008576,0.056116,0.0654,0,0,0
-0.027047,0.032036,0.0654,0,0,0
-0.063391,0.012564,0.0654,0,0,0
0.028003,0.027779,0.0654,0,0,0
0.002637,0.055873,0.0654,0,0,0
-0.008936,0.041122,0.0654,0,0,0
-0.027946,0.012059,0.0654,0,0,0
0.007451,0.005797,0.0654,0,0,0
-0.041234,0.009754,0.0654,0,0,0
-0.041163,0.005693,0.0654,0,0,0
-0.032611,0.033042,0.0654,0,0,0
0.036627,0.00933,0.0654,0,0,0
0.009632,0.005222,0.0654,0,0,0
-0.034397,0.022679,0.0654,0,0,0
0.044914,0.011821,0.0654,0,0,0
-0.007369,0.047716,0.0654,0,0,0
-0.02803,0.023984,0.0654,0,0,0
0.025796,0.018175,0.0654,0,0,0
0.05809,0.001103,0.0654,0,0,0
-0.008831,0.042144,0.0654,0,0,0
-0.04329,0.024977,0.0654,0,0,0
0.00307,0.010173,0.0654,0,0,0
0.004275,0.034113,0.0654,0,0,0
0.034964,0.032568,0.0654,0,0,0
0.043057,0.005402,0.0654,0,0,0
-0.029543,0.011213,0.0654,0,0,0
0.002023,0.038874,0.0654,0,0,0
0.011442,0.002537,0.0654,0,0,0
0.037059,0.024193,0.0654,0,0,0
-0.012702,0.045908,0.0654,0,0,0
0.009227,0.053354,0.0654,0,0,0
0.010498,0.03943,0.0654,0,0,0
0.034262,0.003551,0.0654,0,0,0
0.050892,0.015986,0.0654,0,0,0
0.016839,0.002018,0.0654,0,0,0
0.017988,0.006866,0.0654,0,0,0
-0.026526,0.01493,0.0654,0,0,0
-0.027184,0.018699,0.0654,0,0,0
0.071273,0.004801,0.0654,0,0,0
0.06653,0.005192,0.0654,0,0,0
-0.04633,0.000868,0.0654,0,0,0
0.009233,0.035389,0.0654,0,0,0
0.005192,0.054612,0.0654,0,0,0
0.02259,0.032924,0.0654,0,0,0
-0.065363,0.011212,0.0654,0,0,0
0.02923,0.044387,0.0654,0,0,0
-0.012835,0.006646,0.0654,0,0,0
0.026209,0.021727,0.0654,0,0,0
0.015885,0.035151,0.0654,0,0,0
-0.004721,0.029984,0.0654,0,0,0
-0.033714,0.024863,0.0654,0,0,0
-0.017986,0.040997,0.0654,0,0,0
0.050162,0.022349,0.0654,0,0,0
-0.025758,0.043721,0.0654,0,0,0
-0.007682,0.027916,0.0654,0,0,0
0.038602,0.02607,0.0654,0,0,0
0.01538,0.023858,0.0654,0,0,0
-0.044303,0.023167,0.0654,0,0,0
0.007559,0.007538,0.0654,0,0,0
-0.001677,0.015367,0.0654,0,0,0
0.033781,0.025227,0.0654,0,0,0
0.058076,0.015709,0.0654,0,0,0
-0.0011,0.01164,0.0654,0,0,0
0.01675,0.00309,0.0654,0,0,0
0.058287,0.008519,0.0654,0,0,0
-0.048879,0.002997,0.0654,0,0,0
0.05038,0.024447,0.0654,0,0,0
0.0186,0.046688,0.0654,0,0,0
0.007028,0.011658,0.0654,0,0,0
-0.020838,0.019626,0.0654,0,0,0
0.012786,0.028512,0.0654,0,0,0
0.048101,0.016535,0.0654,0,0,0
-0.036122,0.03164,0.0654,0,0,0
0.000169,0.040305,0.0654,0,0,0
-0.042305,0.017705,0.0654,0,0,0
-0.020831,0.005214,0.0654,0,0,0
0.013647,0.03714,0.0654,0,0,0
0.017306,0.007475,0.0654,0,0,0
-0.038656,0.033941,0.0654,0,0,0
0.009269,0.006365,0.0654,0,0,0
-0.035332,0.024791,0.0654,0,0,0
0.016728,0.054321,0.0654,0,0,0
0.010879,0.008987,0.0654,0,0,0
-0.033439,0.004067,0.0654,0,0,0
0.035761,0.000401,0.0654,0,0,0
-0.014087,0.025693,0.0654,0,0,0
0.023438,0.018466,0.0654,0,0,0
0.041701,0.001618,0.0654,0,0,0
-0.045605,0.01936,0.0654,0,0,0
0.036508,0.014051,0.0654,0,0,0
0.026931,0.009734,0.0654,0,0,0
-0.055983,0.015585,0.0654,0,0,0
0.009566,0.016214,0.0654,0,0,0
-0.053492,0.00987,0.0654,0,0,0
0.010989,0.010283,0.0654,0,0,0
-0.029647,0.028868,0.0654,0,0,0
0.049752,0.015015,0.0654,0,0,0
-0.046332,0.022152,0.0654,0,0,0
-0.041213,0.004653,0.0654,0,0,0
-0.047118,0.010671,0.0654,0,0,0
0.02287,0.003821,0.0654,0,0,0
0.03257,0.004176,0.0654,0,0,0
0.034526,0.024431,0.0654,0,0,0
0.010814,0.018391,0.0654,0,0,0
0.025492,0.029841,0.0654,0,0,0
0.024491,0.032641,0.0654,0,0,0
0.037235,0.011875,0.0654,0,0,0
-0.040199,0.023917,0.0654,0,0,0
-0.022999,0.045493,0.0654,0,0,0
-0.012276,0.031113,0.0654,0,0,0
0.02038,0.007128,0.0654,0,0,0
-0.030012,0.004539,0.0654,0,0,0
-0.011321,0.044343,0.0654,0,0,0
-0.026779,0.003658,0.0654,0,0,0
-0.054556,0.017963,0.0654,0,0,0
0.002223,0.046186,0.0654,0,0,0
0.044131,0.016365,0.0654,0,0,0
0.00707,0.02522,0.0654,0,0,0
0.059508,0.00116,0.0654,0,0,0
-0.060923,0.000891,0.0654,0,0,0
0.022575,0.019066,0.0654,0,0,0
-0.022618,0.023057,0.0654,0,0,0
0.034959,0.016327,0.0654,0,0,0
-0.007079,0.0327,0.0654,0,0,0
0.063329,6e-05,0.0654,0,0,0
0.023573,0.012353,0.0654,0,0,0
-0.032154,0.022058,0.0654,0,0,0
0.051013,0.011575,0.0654,0,0,0
-0.059901,0.012649,0.0654,0,0,0
-0.07162,0.003529,0.0654,0,0,0
0.061949,0.011378,0.0654,0,0,0
0.033128,0.004216,0.0654,0,0,0
-0.054068,0.005554,0.0654,0,0,0
-0.001862,0.015681,0.0654,0,0,0
-0.014834,0.049805,0.0654,0,0,0
0.020571,0.023057,0.0654,0,0,0
0.012975,0.020983,0.0654,0,0,0
-0.063423,0.01186,0.0654,0,0,0
-0.038174,0.003583,0.0654,0,0,0
0.017669,0.046978,0.0654,0,0,0
-0.013174,0.018637,0.0654,0,0,0
0.02998,0.032806,0.0654,0,0,0
0.020868,0.034041,0.0654,0,0,0
-0.022701,0.035115,0.0654,0,0,0
0.043095,0.011953,0.0654,0,0,0
-0.040229,0.015227,0.0654,0,0,0
-0.013732,0.038851,0.0654,0,0,0
