0.034886,0.030186,0.0654,0,0,0
-0.045246,0.000178,0.0654,0,0,0
0.021152,0.024317,0.0654,0,0,0
-0.026921,2.5e-05,0.0654,0,0,0
-0.017595,0.003694,0.0654,0,0,0
-0.046362,0.013499,0.0654,0,0,0
0.026749,0.029217,0.0654,0,0,0
0.008001,0.028958,0.0654,0,0,0
0.014378,0.026624,0.0654,0,0,0
-0.031901,0.026742,0.0654,0,0,0
0.017055,0.019578,0.0654,0,0,0
0.001453,0.034902,0.0654,0,0,0
0.018184,0.033634,0.0654,0,0,0
0.003313,0.041837,0.0654,0,0,0
-0.019251,0.02579,0.0654,0,0,0
0.042414,0.011052,0.0654,0,0,0
0.031054,0.008609,0.0654,0,0,0
-0.017151,0.035722,0.0654,0,0,0
0.015938,0.021555,0.0654,0,0,0
0.050985,0.011259,0.0654,0,0,0
0.003964,0.000699,0.0654,0,0,0
0.009818,0.006152,0.0654,0,0,0
0.011399,5.5e-05,0.0654,0,0,0
-0.042567,0.012759,0.0654,0,0,0
0.028783,0.04176,0.0654,0,0,0
0.020426,0.041987,0.0654,0,0,0
0.001228,0.012269,0.0654,0,0,0
-0.009834,0.001707,0.0654,0,0,0
-0.050529,0.011203,0.0654,0,0,0
0.041695,0.010276,0.0654,0,0,0
-0.029856,0.024959,0.0654,0,0,0
-0.015007,0.001744,0.0654,0,0,0
0.036272,0.027463,0.0654,0,0,0
-0.069977,1.4e-05,0.0654,0,0,0
0.044465,0.027324,0.0654,0,0,0
0.000118,0.031119,0.0654,0,0,0
0.008434,0.048483,0.0654,0,0,0
-0.048315,0.01115,0.0654,0,0,0
0.010125,0.049787,0.0654,0,0,0
0.019482,0.015715,0.0654,0,0,0
0.012991,0.019475,0.0654,0,0,0
0.017103,0.038039,0.0654,0,0,0
-0.062067,0.009007,0.0654,0,0,0
-0.009444,0.017483,0.0654,0,0,0
-0.029508,0.027755,0.0654,0,0,0
0.02388,0.033158,0.0654,0,0,0
0.010814,0.015612,0.0654,0,0,0
-0.017075,0.004751,0.0654,0,0,0
-0.037192,0.023104,0.0654,0,0,0
-0.022653,0.004579,0.0654,0,0,0
-0.059092,0.005741,0.0654,0,0,0
-0.036658,0.013344,0.0654,0,0,0
0.063713,0.008946,0.0654,0,0,0
0.009372,0.018179,0.0654,0,0,0
-0.014667,0.04428,0.0654,0,0,0
-0.025127,0.005622,0.0654,0,0,0
-0.000603,0.006943,0.0654,0,0,0
0.0398,0.002528,0.0654,0,0,0
-0.008165,0.016021,0.0654,0,0,0
0.023339,0.021528,0.0654,0,0,0
0.001879,0.007467,0.0654,0,0,0
0.005938,0.044844,0.0654,0,0,0
-0.016923,0.017726,0.0654,0,0,0
0.046986,0.024311,0.0654,0,0,0
-0.027191,0.03519,0.0654,0,0,0
-0.043527,0.004398,0.0654,0,0,0
0.047121,0.011295,0.0654,0,0,0
-0.068505,0.00164,0.0654,0,0,0
0.016197,0.041394,0.0654,0,0,0
0.024703,0.041908,0.0654,0,0,0
-0.038166,0.017096,0.0654,0,0,0
0.037469,0.011819,0.0654,0,0,0
0.001441,0.039769,0.0654,0,0,0
0.027925,0.001272,0.0654,0,0,0
-0.001581,0.002042,0.0654,0,0,0
0.02078,0.014011,0.0654,0,0,0
0.016093,0.034203,0.0654,0,0,0
0.03783,0.025567,0.0654,0,0,0
0.001415,0.041316,0.0654,0,0,0
0.023754,0.013037,0.0654,0,0,0
-0.039314,0.011171,0.0654,0,0,0
-0.009661,0.001812,0.0654,0,0,0
-0.007636,0.023528,0.0654,0,0,0
-0.059472,0.008012,0.0654,0,0,0
0.003991,0.031221,0.0654,0,0,0
0.051398,0.007924,0.0654,0,0,0
-2.1e-05,0.013634,0.0654,0,0,0
-0.024635,0.003058,0.0654,0,0,0
0.03511,0.009641,0.0654,0,0,0
0.033142,0.035454,0.0654,0,0,0
0.00397,0.010704,0.0654,0,0,0
0.010822,0.009136,0.0654,0,0,0
-0.038141,0.021898,0.0654,0,0,0
-0.006201,0.005718,0.0654,0,0,0
-0.011354,0.005339,0.0654,0,0,0
0.009881,0.036601,0.0654,0,0,0
-0.004812,0.033116,0.0654,0,0,0
-0.043058,0.006774,0.0654,0,0,0
0.005153,0.022763,0.0654,0,0,0
0.02438,0.040847,0.0654,0,0,0
0.035951,0.037948,0.0654,0,0,0
0.038892,0.035816,0.0654,0,0,0
0.005163,0.013768,0.0654,0,0,0
0.043454,0.020538,0.0654,0,0,0
0.012358,0.048498,0.0654,0,0,0
0.026885,0.010114,0.0654,0,0,0
-0.009601,0.036152,0.0654,0,0,0
0.010694,0.000943,0.0654,0,0,0
-0.007256,0.025869,0.0654,0,0,0
-0.01365,0.028095,0.0654,0,0,0
-0.051239,0.000211,0.0654,0,0,0
-0.006797,0.01039,0.0654,0,0,0
-0.059707,0.008982,0.0654,0,0,0
0.013861,0.034892,0.0654,0,0,0
0.007613,0.035507,0.0654,0,0,0
0.055673,0.009484,0.0654,0,0,0
0.008401,0.04542,0.0654,0,0,0
0.071003,0.007846,0.0654,0,0,0
-0.00171,0.026506,0.0654,0,0,0
0.059555,0.003418,0.0654,0,0,0
0.028237,0.013758,0.0654,0,0,0
-0.015298,0.039631,0.0654,0,0,0
0.011998,0.025152,0.0654,0,0,0
0.003734,0.00896,0.0654,0,0,0
0.027053,0.037624,0.0654,0,0,0
-0.052696,0.008851,0.0654,0,0,0
-0.007989,0.010006,0.0654,0,0,0
0.011688,0.004691,0.0654,0,0,0
0.000379,0.027131,0.0654,0,0,0
0.032077,0.005641,0.0654,0,0,0
-0.051616,0.007969,0.0654,0,0,0
0.029645,0.025401,0.0654,0,0,0
0.010294,0.040084,0.0654,0,0,0
0.035255,0.015325,0.0654,0,0,0
-0.039827,0.002459,0.0654,0,0,0
-0.027343,0.007912,0.0654,0,0,0
-0.003719,0.035527,0.0654,0,0,0
0.045966,0.000573,0.0654,0,0,0
0.00665,0.030361,0.0654,0,0,0
-0.012015,0.027031,0.0654,0,0,0
0.006991,0.009269,0.0654,0,0,0
-0.055485,0.006145,0.0654,0,0,0
-0.043889,0.018128,0.0654,0,0,0
0.030799,0.018421,0.0654,0,0,0
-0.045289,0.02058,0.0654,0,0,0
-0.020156,0.023962,0.0654,0,0,0
0.032856,0.01763,0.0654,0,0,0
0.035556,0.001999,0.0654,0,0,0
0.004839,0.024038,0.0654,0,0,0
-0.00244,0.032889,0.0654,0,0,0
0.020449,0.013821,0.0654,0,0,0
0.078438,0.001093,0.0654,0,0,0
-0.062852,0.002602,0.0654,0,0,0
-0.045879,0.009628,0.0654,0,0,0
-0.005713,0.040911,0.0654,0,0,0
0.017184,0.043988,0.0654,0,0,0
-0.043126,0.02198,0.0654,0,0,0
0.022937,0.002681,0.0654,0,0,0
-0.008627,0.006889,0.0654,0,0,0
0.045637,0.01608,0.0654,0,0,0
-0.004013,0.037142,0.0654,0,0,0
-0.031562,0.000572,0.0654,0,0,0
0.023949,0.00949,0.0654,0,0,0
-0.01386,0.034271,0.0654,0,0,0
0.035017,0.003896,0.0654,0,0,0
0.053897,0.02079,0.0654,0,0,0
0.004156,0.014888,0.0654,0,0,0
0.017761,0.029551,0.0654,0,0,0
-0.007834,0.019049,0.0654,0,0,0
0.040919,0.033979,0.0654,0,0,0
-0.000367,0.039262,0.0654,0,0,0
0.049447,0.020966,0.0654,0,0,0
0.017537,0.003438,0.0654,0,0,0
0.016002,0.006067,0.0654,0,0,0
0.000174,0.023161,0.0654,0,0,0
-0.020037,0.006702,0.0654,0,0,0
-0.019705,0.040719,0.0654,0,0,0
-0.017954,0.002356,0.0654,0,0,0
0.056984,0.014078,0.0654,0,0,0
0.032689,0.024288,0.0654,0,0,0
-0.000543,0.01493,0.0654,0,0,0
0.012542,0.033426,0.0654,0,0,0
0.004365,0.022542,0.0654,0,0,0
0.074102,0.001061,0.0654,0,0,0
-0.063589,0.003931,0.0654,0,0,0
-0.020548,0.011066,0.0654,0,0,0
-0.019525,0.025077,0.0654,0,0,0
0.023493,0.014567,0.0654,0,0,0
0.030108,0.003323,0.0654,0,0,0
0.02413,0.009388,0.0654,0,0,0
-0.043923,0.017182,0.0654,0,0,0
0.044403,0.003365,0.0654,0,0,0
0.048331,0.018614,0.0654,0,0,0
-0.000378,0.020314,0.0654,0,0,0
-0.003085,0.026989,0.0654,0,0,0
-0.027161,0.019257,0.0654,0,0,0
-0.049895,0.005834,0.0654,0,0,0
0.058361,0.013223,0.0654,0,0,0
0.017067,0.035009,0.0654,0,0,0
0.055807,0.010551,0.0654,0,0,0
0.040218,0.026284,0.0654,0,0,0
-0.023829,0.030331,0.0654,0,0,0
-0.000281,0.037417,0.0654,0,0,0
0.00506,0.037984,0.0654,0,0,0
-0.047784,0.018583,0.0654,0,0,0
-0.061234,0.009033,0.0654,0,0,0
-0.009693,0.01605,0.0654,0,0,0
0.045794,0.018976,0.0654,0,0,0
-0.009896,0.022608,0.0654,0,0,0
0.010914,0.035487,0.0654,0,0,0
0.008736,0.006509,0.0654,0,0,0
0.054559,0.001104,0.0654,0,0,0
-0.013014,0.013442,0.0654,0,0,0
0.028389,0.041416,0.0654,0,0,0
0.01961,0.042297,0.0654,0,0,0
0.031853,0.008025,0.0654,0,0,0
-0.026607,0.010617,0.0654,0,0,0
0.048771,0.006192,0.0654,0,0,0
-0.068786,0.005399,0.0654,0,0,0
-0.010201,0.026914,0.0654,0,0,0
-0.004309,0.007918,0.0654,0,0,0
-0.007422,0.025977,0.0654,0,0,0
0.041702,0.018274,0.0654,0,0,0
0.003807,0.006471,0.0654,0,0,0
0.002731,0.001792,0.0654,0,0,0
-0.034858,0.027701,0.0654,0,0,0
0.026837,0.026191,0.0654,0,0,0
0.051599,0.017602,0.0654,0,0,0
0.01209,0.01826,0.0654,0,0,0
-0.003977,0.011077,0.0654,0,0,0
-0.008682,0.013194,0.0654,0,0,0
0.019828,0.01797,0.0654,0,0,0
-0.02588,0.00636,0.0654,0,0,0
-0.056207,0.00385,0.0654,0,0,0
0.022343,0.017141,0.0654,0,0,0
0.04517,0.02933,0.0654,0,0,0
-0.021186,0.041178,0.0654,0,0,0
-0.029831,0.001424,0.0654,0,0,0
-0.02763,0.002633,0.0654,0,0,0
-0.02896,0.001089,0.0654,0,0,0
0.002219,0.014305,0.0654,0,0,0
0.015736,0.044162,0.0654,0,0,0
-0.032473,0.015694,0.0654,0,0,0
0.062969,0.006099,0.0654,0,0,0
0.029715,0.005284,0.0654,0,0,0
-0.029795,0.019307,0.0654,0,0,0
0.043375,0.006551,0.0654,0,0,0
0.013325,0.010799,0.0654,0,0,0
-0.025164,0.011456,0.0654,0,0,0
0.068831,0.000439,0.0654,0,0,0
0.005192,0.015974,0.0654,0,0,0
0.046924,0.015951,0.0654,0,0,0
-0.05126,0.000718,0.0654,0,0,0
-0.00488,0.028497,0.0654,0,0,0
0.024129,0.02457,0.0654,0,0,0
0.006394,0.008705,0.0654,0,0,0
0.025317,0.035451,0.0654,0,0,0
-0.051092,0.00148,0.0654,0,0,0
0.009986,0.046321,0.0654,0,0,0
0.076145,0.00332,0.0654,0,0,0
-0.026093,0.003462,0.0654,0,0,0
-0.021825,0.005451,0.0654,0,0,0
0.035585,0.008795,0.0654,0,0,0
0.007565,0.038805,0.0654,0,0,0
-0.028328,0.03421,0.0654,0,0,0
0.032251,0.020139,0.0654,0,0,0
0.028202,0.037677,0.0654,0,0,0
-0.039669,0.005173,0.0654,0,0,0
-0.00344,0.031627,0.0654,0,0,0
0.05726,0.014513,0.0654,0,0,0
-0.042079,0.023,0.0654,0,0,0
-0.036649,0.023621,0.0654,0,0,0
-0.035067,0.020716,0.0654,0,0,0
0.036148,0.030598,0.0654,0,0,0
-0.025655,0.027703,0.0654,0,0,0
0.031127,0.019662,0.0654,0,0,0
-0.041466,0.015605,0.0654,0,0,0
-0.038603,0.023657,0.0654,0,0,0
0.062694,0.008192,0.0654,0,0,0
-0.020993,0.03355,0.0654,0,0,0
0.010198,0.013043,0.0654,0,0,0
-0.017466,0.030804,0.0654,0,0,0
0.02707,0.01009,0.0654,0,0,0
-0.020697,0.035409,0.0654,0,0,0
-0.007493,0.036513,0.0654,0,0,0
-0.001022,0.043097,0.0654,0,0,0
0.025225,0.036549,0.0654,0,0,0
0.030678,0.000675,0.0654,0,0,0
0.00402,0.038777,0.0654,0,0,0
0.01089,0.007388,0.0654,0,0,0
0.029404,0.013942,0.0654,0,0,0
-0.048272,0.01885,0.0654,0,0,0
-0.021315,0.012039,0.0654,0,0,0
0.017648,0.002108,0.0654,0,0,0
0.04426,0.023275,0.0654,0,0,0
-0.030921,0.022381,0.0654,0,0,0
0.041396,0.022345,0.0654,0,0,0
-0.006818,0.020264,0.0654,0,0,0
-0.071376,0.001092,0.0654,0,0,0
