-0.012453,0.009784,0.0654,0,0,0
-0.013539,0.006367,0.0654,0,0,0
-0.041101,0.000298,0.0654,0,0,0
-0.001469,0.02935,0.0654,0,0,0
0.001114,0.01072,0.0654,0,0,0
0.011197,0.003246,0.0654,0,0,0
-0.039927,0.016818,0.0654,0,0,0
-0.021981,0.015244,0.0654,0,0,0
-0.031507,0.00766,0.0654,0,0,0
0.010403,0.029043,0.0654,0,0,0
0.006804,0.037855,0.0654,0,0,0
-0.002764,0.024832,0.0654,0,0,0
0.033121,0.017885,0.0654,0,0,0
-0.029697,0.029536,0.0654,0,0,0
0.043962,0.02737,0.0654,0,0,0
-0.044296,0.014208,0.0654,0,0,0
0.006654,0.008257,0.0654,0,0,0
0.061608,0.013374,0.0654,0,0,0
-0.036948,0.009791,0.0654,0,0,0
0.017868,0.00843,0.0654,0,0,0
0.012397,0.007836,0.0654,0,0,0
0.005716,0.034843,0.0654,0,0,0
0.031889,0.017993,0.0654,0,0,0
0.021947,0.006255,0.0654,0,0,0
0.009267,0.021762,0.0654,0,0,0
0.051903,0.013918,0.0654,0,0,0
0.035672,0.017535,0.0654,0,0,0
0.043132,0.028837,0.0654,0,0,0
0.061226,0.013397,0.0654,0,0,0
0.023002,0.009827,0.0654,0,0,0
-0.016523,0.011653,0.0654,0,0,0
-0.02136,0.018901,0.0654,0,0,0
0.063253,0.003262,0.0654,0,0,0
-0.038672,0.014918,0.0654,0,0,0
-0.01088,0.018585,0.0654,0,0,0
-0.029934,0.026699,0.0654,0,0,0
0.026955,0.026092,0.0654,0,0,0
-0.003149,0.032269,0.0654,0,0,0
-0.012085,0.010943,0.0654,0,0,0
0.013441,0.012263,0.0654,0,0,0
-0.041921,0.003665,0.0654,0,0,0
0.010192,0.033761,0.0654,0,0,0
0.03128,0.021262,0.0654,0,0,0
-0.009003,0.003682,0.0654,0,0,0
-0.014544,0.018405,0.0654,0,0,0
0.022189,0.032736,0.0654,0,0,0
0.023186,0.018128,0.0654,0,0,0
0.002091,0.030105,0.0654,0,0,0
0.039352,0.023808,0.0654,0,0,0
0.009828,0.032567,0.0654,0,0,0
0.01892,0.022033,0.0654,0,0,0
0.007335,0.018541,0.0654,0,0,0
-0.002251,0.026059,0.0654,0,0,0
0.003824,0.025255,0.0654,0,0,0
-0.032794,0.026959,0.0654,0,0,0
-0.010296,0.015908,0.0654,0,0,0
0.014009,0.016069,0.0654,0,0,0
-0.004569,0.014294,0.0654,0,0,0
0.007814,0.036928,0.0654,0,0,0
-0.063432,0.001276,0.0654,0,0,0
-0.014324,0.029942,0.0654,0,0,0
0.03837,0.003752,0.0654,0,0,0
-0.000696,0.033333,0.0654,0,0,0
-0.025405,0.026135,0.0654,0,0,0
0.028315,0.021371,0.0654,0,0,0
0.042382,0.014771,0.0654,0,0,0
-0.008008,0.02277,0.0654,0,0,0
0.050727,0.017645,0.0654,0,0,0
0.077339,0.000374,0.0654,0,0,0
-0.010983,0.010874,0.0654,0,0,0
-0.039202,0.016855,0.0654,0,0,0
0.052237,0.003894,0.0654,0,0,0
0.023691,0.026897,0.0654,0,0,0
0.034028,0.027242,0.0654,0,0,0
-0.063994,0.00275,0.0654,0,0,0
0.06154,0.005721,0.0654,0,0,0
0.037264,0.021602,0.0654,0,0,0
-0.037647,0.01173,0.0654,0,0,0
-0.009157,0.022152,0.0654,0,0,0
0.043387,2.8e-05,0.0654,0,0,0
0.033753,0.005748,0.0654,0,0,0
-0.019853,0.004499,0.0654,0,0,0
-0.026188,0.01496,0.0654,0,0,0
-0.015435,0.019606,0.0654,0,0,0
0.012913,0.035252,0.0654,0,0,0
-0.016797,0.008652,0.0654,0,0,0
-0.02299,0.020057,0.0654,0,0,0
0.053257,0.001392,0.0654,0,0,0
0.065699,0.002953,0.0654,0,0,0
0.000356,0.028691,0.0654,0,0,0
0.01593,0.001628,0.0654,0,0,0
0.007298,0.027728,0.0654,0,0,0
0.019683,0.010798,0.0654,0,0,0
-0.000186,0.015118,0.0654,0,0,0
0.024344,0.004628,0.0654,0,0,0
0.026593,0.006784,0.0654,0,0,0
0.003227,0.036897,0.0654,0,0,0
0.035002,0.024714,0.0654,0,0,0
-0.038462,0.008629,0.0654,0,0,0
-0.020311,0.029048,0.0654,0,0,0
0.06632,0.006904,0.0654,0,0,0
-0.023158,0.008761,0.0654,0,0,0
-0.028829,0.001328,0.0654,0,0,0
0.017881,0.012492,0.0654,0,0,0
0.017703,0.001902,0.0654,0,0,0
0.020753,0.024817,0.0654,0,0,0
0.011148,0.039261,0.0654,0,0,0
0.013859,0.007542,0.0654,0,0,0
0.034577,0.002667,0.0654,0,0,0
-0.011438,0.012818,0.0654,0,0,0
-0.00148,0.008309,0.0654,0,0,0
0.060791,0.01155,0.0654,0,0,0
0.004003,0.031908,0.0654,0,0,0
0.056467,0.001647,0.0654,0,0,0
0.041889,0.00831,0.0654,0,0,0
0.039684,0.008304,0.0654,0,0,0
0.048393,0.008284,0.0654,0,0,0
0.060299,0.005773,0.0654,0,0,0
0.028635,0.012903,0.0654,0,0,0
0.044408,0.021869,0.0654,0,0,0
0.075763,0.00191,0.0654,0,0,0
0.012931,0.005001,0.0654,0,0,0
-7e-06,0.000413,0.0654,0,0,0
-0.025225,0.005588,0.0654,0,0,0
0.024568,0.026008,0.0654,0,0,0
0.02315,0.024188,0.0654,0,0,0
-0.020782,0.031844,0.0654,0,0,0
0.016847,0.028416,0.0654,0,0,0
0.034197,0.026808,0.0654,0,0,0
-0.041947,0.005792,0.0654,0,0,0
0.00233,0.009633,0.0654,0,0,0
0.002713,0.024742,0.0654,0,0,0
-0.048271,0.00275,0.0654,0,0,0
0.013757,0.009073,0.0654,0,0,0
0.066823,0.007799,0.0654,0,0,0
-0.016854,0.005715,0.0654,0,0,0
0.065654,0.012405,0.0654,0,0,0
-0.027892,0.008021,0.0654,0,0,0
0.009142,0.022452,0.0654,0,0,0
0.064555,0.004657,0.0654,0,0,0
-0.016454,0.01251,0.0654,0,0,0
0.050069,0.012748,0.0654,0,0,0
0.006687,0.019805,0.0654,0,0,0
-0.002763,0.033341,0.0654,0,0,0
0.000472,0.026349,0.0654,0,0,0
0.00411,0.001483,0.0654,0,0,0
0.051123,0.003477,0.0654,0,0,0
-0.02757,0.022931,0.0654,0,0,0
0.013181,0.005983,0.0654,0,0,0
0.00371,0.019778,0.0654,0,0,0
-0.004909,0.011028,0.0654,0,0,0
0.069853,0.000849,0.0654,0,0,0
-0.012465,0.035973,0.0654,0,0,0
-0.013286,0.005887,0.0654,0,0,0
0.065628,0.003674,0.0654,0,0,0
-0.018652,0.029125,0.0654,0,0,0
0.017076,0.017199,0.0654,0,0,0
-0.00252,0.010894,0.0654,0,0,0
0.005456,0.034467,0.0654,0,0,0
-0.053005,0.001974,0.0654,0,0,0
0.035979,0.006399,0.0654,0,0,0
0.060814,0.002322,0.0654,0,0,0
-0.011067,0.025166,0.0654,0,0,0
-0.002155,0.018132,0.0654,0,0,0
-0.001631,0.006215,0.0654,0,0,0
-0.030802,0.021011,0.0654,0,0,0
-0.033186,0.009867,0.0654,0,0,0
0.071092,0.007066,0.0654,0,0,0
-0.016227,0.030122,0.0654,0,0,0
0.005885,0.024787,0.0654,0,0,0
-0.026733,8.3e-05,0.0654,0,0,0
0.007854,0.031118,0.0654,0,0,0
-0.036157,0.007976,0.0654,0,0,0
0.054531,0.002422,0.0654,0,0,0
-0.018624,0.030709,0.0654,0,0,0
0.01981,0.026301,0.0654,0,0,0
-0.024111,0.02533,0.0654,0,0,0
0.040778,0.011311,0.0654,0,0,0
0.023648,0.003324,0.0654,0,0,0
0.025649,0.016549,0.0654,0,0,0
-0.012322,0.01632,0.0654,0,0,0
0.021767,0.021561,0.0654,0,0,0
0.010093,0.006901,0.0654,0,0,0
0.001018,0.033748,0.0654,0,0,0
-0.005092,0.032048,0.0654,0,0,0
0.003603,0.034737,0.0654,0,0,0
0.015895,0.009891,0.0654,0,0,0
-0.047922,0.012112,0.0654,0,0,0
-0.009629,0.003025,0.0654,0,0,0
-0.031027,0.021402,0.0654,0,0,0
0.038396,0.010607,0.0654,0,0,0
0.031416,0.004469,0.0654,0,0,0
0.014204,0.002086,0.0654,0,0,0
0.03669,0.018368,0.0654,0,0,0
0.005921,0.016063,0.0654,0,0,0
0.008543,0.009322,0.0654,0,0,0
0.012983,0.008801,0.0654,0,0,0
0.027995,0.028686,0.0654,0,0,0
0.021411,0.000327,0.0654,0,0,0
0.019474,0.022069,0.0654,0,0,0
0.017787,0.004498,0.0654,0,0,0
-0.006907,0.007259,0.0654,0,0,0
-0.002169,0.020451,0.0654,0,0,0
0.009647,0.027836,0.0654,0,0,0
0.022267,0.02421,0.0654,0,0,0
-0.007917,0.029019,0.0654,0,0,0
0.04012,0.016219,0.0654,0,0,0
0.018608,0.03026,0.0654,0,0,0
-0.002871,0.001872,0.0654,0,0,0
0.014258,0.011582,0.0654,0,0,0
-0.016367,0.024604,0.0654,0,0,0
0.007882,0.007825,0.0654,0,0,0
0.021451,0.010311,0.0654,0,0,0
-0.034084,0.022596,0.0654,0,0,0
0.04148,0.020875,0.0654,0,0,0
-0.040185,0.018056,0.0654,0,0,0
-0.034456,0.005881,0.0654,0,0,0
0.029434,0.017511,0.0654,0,0,0
-0.060891,0.00431,0.0654,0,0,0
0.016042,0.02249,0.0654,0,0,0
-0.046629,0.000638,0.0654,0,0,0
0.043246,0.015453,0.0654,0,0,0
-0.037358,0.023879,0.0654,0,0,0
0.020006,0.019779,0.0654,0,0,0
-0.014351,0.02003,0.0654,0,0,0
0.069006,0.00533,0.0654,0,0,0
0.020861,0.006123,0.0654,0,0,0
-0.030637,0.026552,0.0654,0,0,0
0.007426,0.025332,0.0654,0,0,0
0.015727,0.035496,0.0654,0,0,0
-0.017188,0.025471,0.0654,0,0,0
0.047403,0.01887,0.0654,0,0,0
-0.023937,0.003091,0.0654,0,0,0
0.043656,0.021299,0.0654,0,0,0
0.046585,0.022217,0.0654,0,0,0
-0.027289,0.014435,0.0654,0,0,0
0.031493,0.012811,0.0654,0,0,0
0.009313,0.032032,0.0654,0,0,0
0.011472,0.015841,0.0654,0,0,0
0.047502,0.010616,0.0654,0,0,0
0.014015,0.017881,0.0654,0,0,0
0.049805,0.018963,0.0654,0,0,0
0.032696,0.028516,0.0654,0,0,0
-0.028705,0.023596,0.0654,0,0,0
-0.065157,0.001507,0.0654,0,0,0
0.011199,0.02189,0.0654,0,0,0
-0.049745,0.007818,0.0654,0,0,0
-0.052458,0.000398,0.0654,0,0,0
-0.040931,0.018621,0.0654,0,0,0
0.036564,0.012582,0.0654,0,0,0
0.012262,0.03801,0.0654,0,0,0
0.025123,0.015346,0.0654,0,0,0
0.031964,0.027252,0.0654,0,0,0
-0.029184,0.020835,0.0654,0,0,0
0.029366,0.000312,0.0654,0,0,0
-0.022368,0.008197,0.0654,0,0,0
-0.009954,0.015538,0.0654,0,0,0
-0.030127,0.028755,0.0654,0,0,0
-0.000305,0.027281,0.0654,0,0,0
0.052262,0.020015,0.0654,0,0,0
0.029315,0.000919,0.0654,0,0,0
-0.048866,0.009518,0.0654,0,0,0
-0.050159,0.011215,0.0654,0,0,0
-0.01718,0.009428,0.0654,0,0,0
0.008008,0.019025,0.0654,0,0,0
0.051339,0.003638,0.0654,0,0,0
0.003768,0.036384,0.0654,0,0,0
-0.015846,0.008967,0.0654,0,0,0
0.026682,0.025741,0.0654,0,0,0
0.008719,0.02529,0.0654,0,0,0
-0.008431,0.008296,0.0654,0,0,0
-0.001301,0.008498,0.0654,0,0,0
0.056563,0.00579,0.0654,0,0,0
-0.011291,0.013785,0.0654,0,0,0
0.0333,0.024447,0.0654,0,0,0
-0.035056,0.008068,0.0654,0,0,0
0.004604,0.036933,0.0654,0,0,0
0.044846,0.014573,0.0654,0,0,0
-0.035062,0.024862,0.0654,0,0,0
0.037328,0.012645,0.0654,0,0,0
0.033981,0.001013,0.0654,0,0,0
0.007112,0.033319,0.0654,0,0,0
-0.036042,0.014187,0.0654,0,0,0
-0.03954,0.001863,0.0654,0,0,0
0.067247,0.009171,0.0654,0,0,0
-0.03597,0.015589,0.0654,0,0,0
0.012977,0.028533,0.0654,0,0,0
-0.037015,0.022369,0.0654,0,0,0
0.048673,0.021945,0.0654,0,0,0
0.044888,0.027529,0.0654,0,0,0
0.022381,0.022895,0.0654,0,0,0
-0.004706,0.03073,0.0654,0,0,0
0.044622,0.024592,0.0654,0,0,0
0.067254,0.005801,0.0654,0,0,0
-0.030755,0.003131,0.0654,0,0,0
0.028974,0.026424,0.0654,0,0,0
-0.002975,0.008245,0.0654,0,0,0
-0.037592,0.018214,0.0654,0,0,0
-0.009301,0.011983,0.0654,0,0,0
0.00687,0.038635,0.0654,0,0,0
0.023291,0.030377,0.0654,0,0,0
0.031524,0.011543,0.0654,0,0,0
0.060302,0.004572,0.0654,0,0,0
-0.03622,0.000428,0.0654,0,0,0
0.044016,0.008718,0.0654,0,0,0
0.014319,0.026356,0.0654,0,0,0
-0.015836,0.017128,0.0654,0,0,0
-0.052606,0.00731,0.0654,0,0,0
0.014582,0.026438,0.0654,0,0,0
0.003751,0.016668,0.0654,0,0,0
-0.027538,0.026614,0.0654,0,0,0
-0.032071,0.016769,0.0654,0,0,0
-0.027002,0.030726,0.0654,0,0,0
-0.000848,0.030741,0.0654,0,0,0
-0.011719,0.034495,0.0654,0,0,0
0.016258,0.016785,0.0654,0,0,0
0.000221,0.006122,0.0654,0,0,0
0.019844,0.011308,0.0654,0,0,0
0.04882,0.016791,0.0654,0,0,0
-0.002131,0.013879,0.0654,0,0,0
-0.023454,0.013117,0.0654,0,0,0
-0.010856,0.019324,0.0654,0,0,0
-0.000433,0.027749,0.0654,0,0,0
-0.034354,0.004222,0.0654,0,0,0
-0.013643,0.024931,0.0654,0,0,0
-0.032749,0.014681,0.0654,0,0,0
-0.03385,0.014045,0.0654,0,0,0
-0.010484,0.001594,0.0654,0,0,0
-0.001919,0.010069,0.0654,0,0,0
0.005137,0.022271,0.0654,0,0,0
-0.013587,0.000288,0.0654,0,0,0
-0.018787,0.025632,0.0654,0,0,0
0.074853,0.001557,0.0654,0,0,0
-0.004842,0.020525,0.0654,0,0,0
0.041527,0.022624,0.0654,0,0,0
0.019086,0.033613,0.0654,0,0,0
0.031422,0.020409,0.0654,0,0,0
-0.030895,0.029257,0.0654,0,0,0
-0.002543,0.004382,0.0654,0,0,0
-0.01504,0.001665,0.0654,0,0,0
0.018358,0.03505,0.0654,0,0,0
-0.009344,0.014039,0.0654,0,0,0
-0.0271,0.014426,0.0654,0,0,0
0.072695,0.005658,0.0654,0,0,0
0.016324,0.027067,0.0654,0,0,0
-0.002634,0.00381,0.0654,0,0,0
